Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.436596e-06,9.191251e-05,9.534942e-05,1193.403780,0.113780,7.226742e-04,1.098663e+10,4.014848e-06,7.685777e-01,2.753021e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.174100e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Si II 1193,3.397427e-06,8.816988e-05,9.156760e-05,1193.399267,0.109267,1.543407e-03,2.356925e+10,4.028581e-06,7.685777e-01,2.640429e+01,1.650719e+06,1.300729e-27,4.500339e-13,7.485694e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290405e+04,-1.036081e+02,-5.098879e+01,-6.063810e+01
Si II 1193,3.372453e-06,7.041303e-05,7.378572e-05,1193.378048,0.088048,1.310073e-01,1.808259e+11,4.075526e-06,7.685777e-01,2.107824e+01,1.689415e+06,1.407486e-27,4.983863e-13,6.092089e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.169214e-06,9.369723e-05,9.686674e-05,1193.405590,0.115590,6.163768e-04,9.339807e+09,4.001889e-06,7.685777e-01,2.803844e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.032246e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.165771e-06,9.979112e-05,1.029572e-04,1193.412858,0.122858,1.357955e+00,1.874361e+12,4.107594e-06,7.685777e-01,2.985486e+01,1.716105e+06,2.324756e-27,8.360033e-13,6.943883e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Si II 1193,2.934115e-06,1.124674e-04,1.154018e-04,1193.427708,0.137708,6.311952e-02,9.429912e+10,4.130345e-06,7.685777e-01,3.365022e+01,1.735168e+06,2.594945e-27,9.437871e-13,1.809038e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Si II 1193,2.928079e-06,8.435091e-05,8.727924e-05,1193.394149,0.104149,1.665657e-01,2.299335e+11,4.180967e-06,7.685777e-01,2.522839e+01,1.777962e+06,2.262685e-27,8.433606e-13,7.867469e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.901833e-06,1.295565e-04,1.324587e-04,1193.448062,0.158062,2.215615e+00,3.058253e+12,4.149068e-06,7.685777e-01,3.875868e+01,1.750935e+06,2.763228e-27,1.013994e-12,5.976233e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.702459e-06,1.383101e-04,1.410129e-04,1193.458269,0.168269,9.201961e-01,1.270243e+12,4.198194e-06,7.685777e-01,4.139143e+01,1.792644e+06,2.642396e-27,9.931883e-13,2.038526e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.634451e-06,1.783213e-04,1.809562e-04,1193.505933,0.215933,2.556146e+00,3.528106e+12,4.147307e-06,7.685777e-01,5.337821e+01,1.749449e+06,2.812741e-27,1.031456e-12,4.518596e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Si II 1193,2.483706e-06,1.316269e-04,1.341110e-04,1193.450033,0.160033,7.018589e-02,1.048235e+11,4.122148e-06,7.685777e-01,3.940582e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.867618e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.470803e-06,1.225848e-04,1.250559e-04,1193.439228,0.149228,4.573991e-01,6.313720e+11,4.159735e-06,7.685777e-01,3.670426e+01,1.759949e+06,1.638417e-27,6.047793e-13,3.109401e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.367070e-06,1.307135e-04,1.330809e-04,1193.448804,0.158804,4.954362e-01,6.837795e+11,4.050444e-06,7.685777e-01,3.914246e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.834482e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.239147e-06,1.174002e-04,1.196396e-04,1193.432765,0.142765,3.803174e-01,5.249717e+11,4.158858e-06,7.685777e-01,3.515467e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.180276e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.099688e-06,1.306095e-04,1.327095e-04,1193.448361,0.158361,1.023682e+00,1.412837e+12,4.047612e-06,7.685777e-01,3.910665e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.809180e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,2.039332e-06,1.134890e-04,1.155285e-04,1193.427859,0.137859,4.296090e-01,5.929626e+11,4.089548e-06,7.685777e-01,3.398004e+01,1.701060e+06,2.081331e-27,7.424591e-13,9.544273e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.007491e-06,1.191924e-04,1.212002e-04,1193.434627,0.144627,3.880432e-01,5.356492e+11,4.178495e-06,7.685777e-01,3.568744e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.243772e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.965997e-06,1.427599e-04,1.447261e-04,1193.462700,0.172700,1.909389e+00,2.635360e+12,4.098621e-06,7.685777e-01,4.274269e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.228169e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Si II 1193,1.891663e-06,1.690728e-04,1.709648e-04,1193.494011,0.204011,1.868764e+00,2.579546e+12,4.193834e-06,7.685777e-01,5.062057e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.779210e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Si II 1193,1.832306e-06,2.089090e-04,2.107417e-04,1193.541476,0.251476,3.146273e+00,4.342416e+12,4.130731e-06,7.685777e-01,6.254202e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.692732e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.775835e-06,2.609301e-04,2.627064e-04,1193.603485,0.313485,9.673165e+00,1.334313e+13,4.158356e-06,7.685777e-01,7.811880e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.421791e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.594958e-06,2.207619e-04,2.223573e-04,1193.555337,0.265337,7.242576e-01,9.996565e+11,4.180000e-06,7.685777e-01,6.609097e+01,1.777139e+06,5.963700e-27,2.224832e-12,9.002364e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.564925e-06,2.959197e-04,2.974850e-04,1193.644986,0.354986,7.669199e-01,1.058342e+12,4.093120e-06,7.685777e-01,8.857655e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.218565e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.544179e-06,3.180845e-04,3.196292e-04,1193.671410,0.381410,4.357636e+00,6.013952e+12,4.166196e-06,7.685777e-01,9.521964e+01,1.765421e+06,8.999684e-27,3.334536e-12,3.385523e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.431234e-06,3.391577e-04,3.405895e-04,1193.696422,0.406422,1.274274e-01,1.758450e+11,4.111376e-06,7.685777e-01,1.015220e+02,1.719267e+06,1.006525e-26,3.631491e-12,8.641883e-03,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.428351e-06,3.503191e-04,3.517479e-04,1193.709737,0.419737,2.711644e+00,3.741892e+12,4.098802e-06,7.685777e-01,1.048629e+02,1.708767e+06,1.029151e-26,3.690622e-12,1.666016e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
Si II 1193,1.372771e-06,3.519026e-04,3.532758e-04,1193.711561,0.421561,3.330803e+00,4.596059e+12,4.059092e-06,7.685777e-01,1.053306e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.805926e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.312523e-06,3.554450e-04,3.567580e-04,1193.715716,0.425716,9.319591e-01,1.285942e+12,4.038490e-06,7.685777e-01,1.063915e+02,1.658850e+06,1.055241e-26,3.674497e-12,4.490188e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.297543e-06,3.521217e-04,3.534197e-04,1193.711732,0.421732,7.217965e+00,9.959031e+12,3.977221e-06,7.685777e-01,1.053934e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.022923e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.196695e-06,3.386226e-04,3.398197e-04,1193.695503,0.405503,2.457904e+00,3.391589e+12,4.052955e-06,7.685777e-01,1.013553e+02,1.670754e+06,1.027022e-26,3.601921e-12,9.844564e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.163852e-06,3.189134e-04,3.200776e-04,1193.671945,0.381945,1.041565e+00,1.437145e+12,3.970727e-06,7.685777e-01,9.545960e+01,1.603648e+06,9.861807e-27,3.319965e-12,3.977268e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.150584e-06,3.199244e-04,3.210753e-04,1193.673136,0.383136,8.181618e+00,1.128997e+13,4.067179e-06,7.685777e-01,9.575422e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.089758e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.080867e-06,2.685083e-04,2.695895e-04,1193.611698,0.321698,5.004200e+00,6.905575e+12,4.042336e-06,7.685777e-01,8.037358e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.519894e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.030162e-06,2.418203e-04,2.428507e-04,1193.579791,0.289791,5.744637e+00,7.927962e+12,4.085799e-06,7.685777e-01,7.239090e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.952048e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.650391e-07,2.129016e-04,2.138668e-04,1193.545205,0.255205,3.198644e+00,4.414711e+12,4.138368e-06,7.685777e-01,6.373386e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.098350e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.283968e-07,1.971327e-04,1.980612e-04,1193.526344,0.236344,3.475284e+00,4.796788e+12,4.166715e-06,7.685777e-01,5.901284e+01,1.765861e+06,5.575908e-27,2.065704e-12,9.569812e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.964708e-07,1.645451e-04,1.654417e-04,1193.487420,0.197420,3.725308e+00,5.142017e+12,4.160708e-06,7.685777e-01,4.926127e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.416610e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.492111e-07,1.487307e-04,1.495800e-04,1193.468492,0.178492,7.137019e+00,9.851725e+12,4.186744e-06,7.685777e-01,4.452398e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.590769e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.627801e-07,1.161869e-04,1.169498e-04,1193.429555,0.139555,1.979552e+00,2.732544e+12,4.170091e-06,7.685777e-01,3.478790e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.695690e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.062099e-07,1.075304e-04,1.082367e-04,1193.419158,0.129158,3.724729e+00,5.143023e+12,4.329699e-06,7.685777e-01,3.219325e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.657424e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.175552e-07,9.100780e-05,9.162541e-05,1193.399336,0.109336,3.689219e+00,5.093803e+12,4.302703e-06,7.685777e-01,2.724449e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.471942e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.017272e-07,8.970750e-05,9.020928e-05,1193.397646,0.107646,1.931478e-01,2.667250e+11,4.377217e-06,7.685777e-01,2.685399e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.897028e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.953985e-07,7.668441e-05,7.717984e-05,1193.382098,0.092098,1.503686e-01,2.076297e+11,4.326832e-06,7.685777e-01,2.295783e+01,1.904184e+06,1.575724e-27,6.295697e-13,3.409821e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.840229e-07,7.474341e-05,7.522747e-05,1193.379768,0.089768,1.196974e+00,1.653009e+12,4.383514e-06,7.685777e-01,2.237527e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.941257e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.858992e-07,7.376836e-05,7.415428e-05,1193.378488,0.088488,2.414550e-01,3.334709e+11,4.415750e-06,7.685777e-01,2.208341e+01,1.983252e+06,1.472986e-27,6.128990e-13,7.251405e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.617077e-07,6.673385e-05,6.709558e-05,1193.370064,0.080064,2.946546e-01,4.069043e+11,4.368480e-06,7.685777e-01,1.997857e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.746801e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.700712e-07,6.830318e-05,6.857327e-05,1193.371828,0.081828,1.438014e-03,2.386331e+10,4.381935e-06,7.685777e-01,2.044956e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.468521e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.618360e-07,6.895843e-05,6.922029e-05,1193.372600,0.082600,9.897878e-02,1.367228e+11,4.482925e-06,7.685777e-01,2.064185e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.013726e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.280169e-07,6.752382e-05,6.775185e-05,1193.370848,0.080848,6.412416e-04,1.065981e+10,4.387928e-06,7.685777e-01,2.021609e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.211364e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.542433e-07,7.225713e-05,7.241138e-05,1193.376408,0.086408,1.688181e-04,2.803777e+09,4.387486e-06,7.685777e-01,2.163596e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.086654e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.547491e-04,2.554937e-04,4.102823e-04,1206.995006,0.495006,1.781970e+01,8.481838e+12,3.263362e-06,8.403063e-01,7.658295e+01,1.083177e+06,6.629829e-26,1.484016e-11,2.407475e-01,1.164153e-01,2.164966e+04,3.243970e+04,3.322339e+04,-1.037604e+01,-7.563314e+01,3.797247e+01
Si III 1206,1.546688e-04,1.950072e-04,3.497062e-04,1206.921920,0.421920,3.021038e+01,1.438039e+13,3.205856e-06,8.403063e-01,5.845453e+01,1.045339e+06,4.369034e-26,9.442276e-12,4.843123e-01,1.164153e-01,2.164966e+04,3.243970e+04,3.322290e+04,-1.079528e+01,-5.907704e+01,2.631736e+01
Si III 1206,1.545072e-04,2.755340e-04,4.300837e-04,1207.018896,0.518896,1.305625e+01,6.214429e+12,3.316455e-06,8.403063e-01,8.258896e+01,1.118709e+06,5.948986e-26,1.375430e-11,1.426886e-01,1.164153e-01,2.164966e+04,3.244019e+04,3.322290e+04,-1.834544e+01,-8.200316e+01,3.684025e+01
Si III 1206,1.544596e-04,2.950986e-04,4.496038e-04,1207.042447,0.542447,5.069683e+00,2.414340e+12,3.238905e-07,8.403063e-01,8.845227e+01,1.067002e+04,5.127232e-26,9.442232e-14,6.738750e-02,1.164153e-01,2.165015e+04,3.244019e+04,3.322290e+04,-4.241370e+00,-8.363550e+01,5.111684e+01
Si III 1206,1.544371e-04,2.579647e-04,4.124417e-04,1206.997611,0.497611,4.007608e+01,1.907867e+13,3.068690e-07,8.403063e-01,7.732397e+01,9.578003e+03,3.734903e-26,6.301778e-14,5.913998e-01,9.313226e-01,2.164990e+04,3.243994e+04,3.322217e+04,-4.547151e+00,-7.025684e+01,4.672290e+01
Si III 1206,1.542398e-04,2.721820e-04,4.264638e-04,1207.014529,0.514529,3.798875e+01,1.808473e+13,3.094374e-07,8.403063e-01,8.158412e+01,9.739007e+03,3.955052e-26,6.754763e-14,6.732228e-01,9.313226e-01,2.164990e+04,3.244092e+04,3.322217e+04,-7.294552e+00,-8.116447e+01,4.189881e+01
Si III 1206,1.540152e-04,3.072646e-04,4.613271e-04,1207.056591,0.556591,6.601765e+00,3.142101e+12,1.984114e-06,8.403063e-01,9.209879e+01,4.004073e+05,3.438750e-26,2.866518e-12,1.241541e-01,9.313226e-01,2.165088e+04,3.244092e+04,3.322217e+04,-2.925703e+01,-8.723068e+01,4.014689e+01
Si III 1206,1.539738e-04,1.491967e-04,3.031935e-04,1206.865803,0.365803,1.482988e+01,7.060827e+12,1.440568e-06,8.403063e-01,4.472399e+01,2.110748e+05,1.235113e-26,5.431117e-13,8.055749e-01,9.313226e-01,2.165088e+04,3.244092e+04,3.322119e+04,-1.916236e+01,-4.217958e+01,1.706897e+01
Si III 1206,1.537050e-04,2.994568e-04,4.532078e-04,1207.046795,0.546795,4.264000e+01,2.029843e+13,3.180533e-07,8.403063e-01,8.975558e+01,1.028890e+04,3.878563e-26,7.035375e-14,4.022812e-01,1.164153e-01,2.165063e+04,3.244165e+04,3.322095e+04,-2.724091e+01,-1.006781e+02,2.621499e+01
Si III 1206,1.535708e-04,2.314611e-04,3.850675e-04,1206.964584,0.464584,1.280914e+01,6.100478e+12,2.782714e-07,8.403063e-01,6.937823e+01,7.876006e+03,2.916780e-26,4.061161e-14,1.809206e-01,1.164153e-01,2.165112e+04,3.244165e+04,3.322095e+04,-2.526811e+01,-7.949961e+01,1.661337e+01
Si III 1206,1.535105e-04,1.578564e-04,3.113911e-04,1206.875693,0.375693,2.742459e+01,1.305710e+13,2.345268e-07,8.403063e-01,4.731804e+01,5.594405e+03,1.726770e-26,1.736032e-14,1.019750e+00,9.313226e-01,2.165088e+04,3.244189e+04,3.322021e+04,-1.718148e+01,-5.734245e+01,8.653720e+00
Si III 1206,1.531703e-04,3.241053e-04,4.773252e-04,1207.075893,0.575893,1.159712e+01,5.522732e+12,3.311877e-07,8.403063e-01,9.713708e+01,1.115623e+04,4.575872e-26,8.924735e-14,1.313396e-01,9.313226e-01,2.165088e+04,3.244287e+04,3.322021e+04,-2.933767e+01,-1.232994e+02,1.602036e+01
Si III 1206,1.531265e-04,2.987673e-04,4.519395e-04,1207.045265,0.545265,3.068711e+01,1.460837e+13,3.118300e-07,8.403063e-01,8.954265e+01,9.890195e+03,4.084869e-26,7.038427e-14,2.376872e-01,9.313226e-01,2.165186e+04,3.244287e+04,3.322021e+04,-4.508535e+01,-1.151513e+02,4.070314e+00
Si III 1206,1.530472e-04,1.430756e-04,2.961447e-04,1206.857299,0.357299,5.565091e+01,2.649632e+13,2.194446e-07,8.403063e-01,4.288702e+01,4.897998e+03,1.374688e-26,1.213869e-14,1.233925e+00,9.313226e-01,2.165186e+04,3.244287e+04,3.321924e+04,-2.071535e+01,-5.606272e+01,1.618841e+00
Si III 1206,1.526355e-04,2.958527e-04,4.485334e-04,1207.041156,0.541156,1.141926e+01,5.438228e+12,3.197035e-07,8.403063e-01,8.866529e+01,1.039594e+04,3.763008e-26,6.936744e-14,1.548517e-01,1.164153e-01,2.165210e+04,3.244360e+04,3.321899e+04,-4.880811e+01,-1.226586e+02,-5.622375e+00
Si III 1206,1.525839e-04,2.437573e-04,3.963783e-04,1206.978230,0.478230,5.098583e+01,2.427277e+13,2.953578e-07,8.403063e-01,7.305716e+01,8.872904e+03,2.160459e-26,3.511976e-14,1.037556e+00,9.313226e-01,2.165186e+04,3.244385e+04,3.321826e+04,-4.165748e+01,-9.946984e+01,-4.000669e+00
Si III 1206,1.522377e-04,7.776529e-05,2.300148e-04,1206.777513,0.277513,5.884107e+00,2.802780e+12,1.728092e-07,8.403063e-01,2.331117e+01,3.037403e+03,4.584718e-27,2.628953e-15,3.512203e-01,9.313226e-01,2.165283e+04,3.244385e+04,3.321826e+04,-1.755437e+01,-3.230248e+01,-3.986720e+00
Si III 1206,1.521205e-04,4.704673e-05,1.991744e-04,1206.740304,0.240304,6.092379e-01,2.900430e+11,2.652098e-06,8.403063e-01,1.409931e+01,7.153983e+05,2.217524e-27,3.323611e-13,5.932333e-02,9.313226e-01,2.165283e+04,3.244385e+04,3.321729e+04,-3.599492e+01,-3.152663e+01,-2.602801e+01
Si III 1206,1.521008e-04,8.067285e-05,2.327859e-04,1206.780856,0.280856,4.912370e+01,2.338583e+13,2.885152e-06,8.403063e-01,2.417392e+01,8.466546e+05,6.037753e-27,1.070752e-12,1.329453e+00,9.313226e-01,2.165283e+04,3.244482e+04,3.321729e+04,-4.569492e+01,-5.626528e+01,-3.819077e+01
Si III 1206,1.516572e-04,7.981758e-06,1.596402e-04,1206.692606,0.192606,9.644121e-01,4.592065e+11,3.750760e-06,8.403063e-01,2.380698e+00,1.430894e+06,2.024884e-27,6.079537e-13,2.734984e-01,9.313226e-01,2.165283e+04,3.244482e+04,3.321631e+04,-4.706592e+01,-4.204639e+01,-5.757871e+01
Si III 1206,1.515660e-04,1.246593e-04,2.762442e-04,1206.833289,0.333289,1.168779e+01,5.564712e+12,3.816771e-06,8.403063e-01,3.733004e+01,1.481703e+06,9.620904e-27,2.990497e-12,6.505249e-01,9.313226e-01,2.165283e+04,3.244580e+04,3.321631e+04,-7.822200e+01,-1.100147e+02,-8.300580e+01
Si III 1206,1.513490e-04,5.953010e-05,2.108881e-04,1206.754436,0.254436,1.071554e+01,5.102417e+12,3.896559e-06,8.403063e-01,1.783494e+01,1.544299e+06,3.831393e-27,1.231629e-12,4.647534e-01,9.313226e-01,2.165381e+04,3.244580e+04,3.321631e+04,-4.555112e+01,-5.403061e+01,-4.519442e+01
Si III 1206,1.511939e-04,3.293348e-05,1.841324e-04,1206.722156,0.222156,5.009167e+00,2.385817e+12,4.108897e-06,8.403063e-01,9.863783e+00,1.717194e+06,1.028301e-27,3.681421e-13,4.876734e-01,9.313226e-01,2.165381e+04,3.244580e+04,3.321533e+04,-4.401982e+01,-4.135673e+01,-4.475149e+01
Si III 1206,1.510312e-04,6.884567e-05,2.198873e-04,1206.765294,0.265294,3.491518e+01,1.662022e+13,3.746490e-06,8.403063e-01,2.062120e+01,1.427638e+06,3.557003e-27,1.059192e-12,9.011033e-01,9.313226e-01,2.165381e+04,3.244678e+04,3.321533e+04,-5.733668e+01,-6.573370e+01,-5.751537e+01
Si III 1206,1.507306e-04,8.387532e-05,2.346186e-04,1206.783067,0.283067,2.353398e+01,1.120429e+13,3.605834e-06,8.403063e-01,2.512430e+01,1.322454e+06,2.120273e-27,5.857371e-13,7.018485e-01,9.313226e-01,2.165381e+04,3.244678e+04,3.321436e+04,-6.489333e+01,-6.985225e+01,-5.861909e+01
Si III 1206,1.504965e-04,1.017115e-04,2.522233e-04,1206.804307,0.304307,3.019126e+00,1.437252e+12,2.375808e-06,8.403063e-01,3.046833e+01,5.741056e+05,5.287988e-27,6.379668e-13,1.086417e-01,9.313226e-01,2.165381e+04,3.244775e+04,3.321436e+04,-6.401149e+01,-8.143840e+01,-6.059768e+01
Si III 1206,1.504602e-04,3.952135e-05,1.899875e-04,1206.729220,0.229220,1.243880e+01,5.921841e+12,2.117068e-06,8.403063e-01,1.184319e+01,4.558674e+05,1.285138e-27,1.231679e-13,5.782865e-01,9.313226e-01,2.165479e+04,3.244775e+04,3.321436e+04,-3.304547e+01,-3.286593e+01,-2.885922e+01
Si III 1206,1.502673e-04,3.011133e-05,1.803832e-04,1206.717632,0.217632,2.765060e+01,1.316412e+13,3.170380e-06,8.403063e-01,9.006549e+00,1.022331e+06,9.173133e-28,1.970211e-13,9.160235e-01,9.313226e-01,2.165479e+04,3.244775e+04,3.321338e+04,-7.263730e+01,-4.954217e+01,-6.798087e+01
Si III 1206,1.499617e-04,8.326419e-05,2.332384e-04,1206.781402,0.281402,1.101851e+01,5.245495e+12,3.106147e-06,8.403063e-01,2.492648e+01,9.813255e+05,2.453288e-27,5.051303e-13,4.727532e-01,9.313226e-01,2.165479e+04,3.244873e+04,3.321338e+04,-8.920070e+01,-8.154889e+01,-8.170588e+01
