Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.018444e-05,-5.288626e-04,-4.986942e-04,1333.866477,-0.665523,2.526993e-04,2.163141e+10,5.682594e-06,9.742419e-01,-1.585949e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.539941e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.900348e-05,-3.556724e-04,-3.266792e-04,1334.096036,-0.435964,2.619687e-04,2.221754e+10,5.630139e-06,9.742419e-01,-1.066494e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.378770e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.754268e-05,-2.114497e-04,-1.839128e-04,1334.286562,-0.245438,5.193158e-05,3.867560e+09,4.942707e-06,9.742419e-01,-6.339973e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.150807e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.715876e-05,-2.873672e-04,-2.602162e-04,1334.184733,-0.347267,1.584765e-03,1.009391e+11,4.226161e-06,9.742419e-01,-8.616643e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.227963e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.608188e-05,-3.505980e-04,-3.245253e-04,1334.098911,-0.433089,4.480397e-04,3.170982e+10,4.694382e-06,9.742419e-01,-1.051303e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.378770e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.462108e-05,-2.964735e-04,-2.718597e-04,1334.169194,-0.362806,1.809308e-08,1.603250e+06,5.880494e-06,9.742419e-01,-8.889656e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.619539e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.408079e-05,-1.618011e-04,-1.377242e-04,1334.348203,-0.183797,2.046137e-05,1.957645e+09,6.351211e-06,9.742419e-01,-4.851207e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.759231e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.316028e-05,-1.586369e-04,-1.354803e-04,1334.351197,-0.180803,1.146077e-05,1.181528e+09,6.843854e-06,9.742419e-01,-4.756426e+01,2.037307e+06,9.365811e-29,3.965974e-14,3.687553e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.193008e-05,-6.906462e-05,-4.713605e-05,1334.469095,-0.062905,5.616754e-08,5.815375e+06,6.873025e-06,9.742419e-01,-2.070796e+01,2.054712e+06,8.369346e-29,3.561425e-14,6.912166e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.169949e-05,-6.256905e-05,-4.087092e-05,1334.477456,-0.054544,1.259325e-04,1.332516e+10,7.025601e-06,9.742419e-01,-1.876088e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.088271e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.100282e-05,-1.602828e-04,-1.392833e-04,1334.346122,-0.185878,8.854344e-06,9.513805e+08,7.134907e-06,9.742419e-01,-4.805747e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.011143e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.096909e-05,-1.011560e-04,-8.018900e-05,1334.424985,-0.107015,6.015066e-04,6.701019e+10,7.397981e-06,9.742419e-01,-3.032950e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.189385e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.023869e-05,-9.701311e-05,-7.677639e-05,1334.429539,-0.102461,9.908570e-04,1.081295e+11,7.244283e-06,9.742419e-01,-2.908764e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.189385e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.950829e-05,-9.764718e-05,-7.814080e-05,1334.427719,-0.104281,6.985071e-05,7.051604e+09,6.702417e-06,9.742419e-01,-2.927670e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.332517e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.946383e-05,-2.320279e-04,-2.125686e-04,1334.248320,-0.283680,1.560731e-03,1.562091e+11,6.644432e-06,9.742419e-01,-6.956957e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.056133e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.877789e-05,-1.263037e-04,-1.075282e-04,1334.388500,-0.143500,1.965399e-03,1.812027e+11,6.119648e-06,9.742419e-01,-3.786859e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.557003e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.792485e-05,-1.956781e-04,-1.777568e-04,1334.294778,-0.237222,3.290692e-04,2.934692e+10,5.920913e-06,9.742419e-01,-5.867024e+01,1.524869e+06,1.767501e-28,5.647718e-14,3.655279e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.780290e-05,-1.472914e-04,-1.294911e-04,1334.359190,-0.172810,1.598244e-03,1.469831e+11,6.103557e-06,9.742419e-01,-4.416233e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.456239e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.731709e-05,-6.976284e-05,-5.244696e-05,1334.462008,-0.069992,8.516283e-04,7.974983e+10,6.216341e-06,9.742419e-01,-2.091838e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.189385e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.658669e-05,-2.942944e-05,-1.284324e-05,1334.514860,-0.017140,3.422691e-05,3.231035e+09,6.267830e-06,9.742419e-01,-8.825716e+00,1.708793e+06,1.190210e-28,4.260989e-14,6.019837e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.638586e-05,-3.779162e-05,-2.140638e-05,1334.503432,-0.028568,1.513109e-04,1.539308e+10,6.754808e-06,9.742419e-01,-1.133077e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.587401e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.585629e-05,-4.250241e-05,-2.664680e-05,1334.496439,-0.035561,1.953297e-04,2.095383e+10,7.123264e-06,9.742419e-01,-1.274284e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.189385e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.512589e-05,-2.570921e-05,-1.058371e-05,1334.517876,-0.014124,1.460839e-04,1.614901e+10,7.340027e-06,9.742419e-01,-7.708320e+00,2.343422e+06,1.276954e-28,6.257940e-14,8.363497e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.484687e-05,-8.616282e-05,-7.131722e-05,1334.436825,-0.095175,4.165220e-04,4.619973e+10,7.365299e-06,9.742419e-01,-2.583232e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.353035e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.439549e-05,-5.124159e-05,-3.684684e-05,1334.482827,-0.049173,5.245342e-04,5.536703e+10,7.008660e-06,9.742419e-01,-1.536256e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.157508e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.367572e-05,-2.277375e-06,1.139832e-05,1334.547211,0.015211,1.228382e-06,1.313784e+08,7.101546e-06,9.742419e-01,-6.829556e-01,2.193617e+06,1.353873e-28,6.209428e-14,3.187713e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.366509e-05,4.055864e-06,1.772101e-05,1334.555649,0.023649,4.762570e-05,4.861333e+09,6.777813e-06,9.742419e-01,1.215792e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.070716e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.330789e-05,-5.687373e-05,-4.356660e-05,1334.473859,-0.058141,2.170322e-04,2.047513e+10,6.263739e-06,9.742419e-01,-1.705102e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.118669e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.293469e-05,-5.131152e-05,-3.837750e-05,1334.480784,-0.051216,5.513761e-04,4.997590e+10,6.015292e-06,9.742419e-01,-1.538379e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.189385e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.220429e-05,-3.041192e-05,-1.820800e-05,1334.507701,-0.024299,9.680265e-04,8.490186e+10,5.821788e-06,9.742419e-01,-9.119750e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.305082e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.176890e-05,-6.696012e-05,-5.519201e-05,1334.458345,-0.073655,4.394332e-02,2.884179e+11,5.703757e-06,9.742419e-01,-2.007762e+01,1.415068e+06,3.294362e-28,9.753743e-14,8.843033e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.147389e-05,-6.688216e-06,4.785596e-06,1334.538387,0.006387,3.260849e-01,1.646931e+12,5.903596e-06,9.742419e-01,-2.007881e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.189385e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.074349e-05,1.225666e-05,2.300028e-05,1334.562695,0.030695,7.404960e-01,3.640892e+12,6.416655e-06,9.742419e-01,3.669664e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.539448e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.022992e-05,1.667824e-05,2.690832e-05,1334.567910,0.035910,2.741960e-01,1.392913e+12,6.114064e-06,9.742419e-01,4.994118e+00,1.625980e+06,2.993514e-28,1.020394e-13,6.499373e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.001309e-05,2.950099e-05,3.951437e-05,1334.584733,0.052733,5.931121e-01,2.916083e+12,5.951961e-06,9.742419e-01,8.830544e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.392485e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.548543e-06,4.124390e-05,5.079284e-05,1334.599785,0.067785,1.543597e-03,1.538869e+11,6.616774e-06,9.742419e-01,1.235566e+01,1.904354e+06,2.502985e-28,9.985003e-14,7.968999e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.282690e-06,3.725008e-05,4.653312e-05,1334.594100,0.062100,1.191736e-03,1.128731e+11,6.288512e-06,9.742419e-01,1.115054e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.773814e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.690929e-06,4.564593e-05,5.433726e-05,1334.604515,0.072515,6.170684e-04,5.448084e+10,5.861604e-06,9.742419e-01,1.365768e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.155713e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.552290e-06,5.860419e-05,6.715698e-05,1334.621623,0.089623,1.316755e-01,6.633991e+11,5.809258e-06,9.742419e-01,1.753376e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.094692e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.187090e-06,7.784698e-05,8.603471e-05,1334.646816,0.114816,3.150158e-01,1.588929e+12,5.856666e-06,9.742419e-01,2.329565e+01,1.491956e+06,5.286982e-28,1.655900e-13,7.963041e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.921436e-06,4.800069e-05,5.592250e-05,1334.606630,0.074630,1.165458e-01,5.874637e+11,5.829681e-06,9.742419e-01,1.433841e+01,1.478239e+06,6.268239e-28,1.944077e-13,2.983883e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.821891e-06,5.754753e-05,6.536987e-05,1334.619238,0.087238,7.318216e-01,3.597954e+12,5.833269e-06,9.742419e-01,1.719246e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.009974e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.484954e-06,-8.161231e-06,-6.763385e-07,1334.531097,-0.000903,4.493342e-02,2.948597e+11,5.701654e-06,9.742419e-01,-2.498665e+00,1.414024e+06,7.936445e-28,2.355851e-13,8.471878e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.456691e-06,3.750910e-05,4.496607e-05,1334.592009,0.060009,8.653844e-01,4.254677e+12,5.634169e-06,9.742419e-01,1.119796e+01,1.380749e+06,7.959423e-28,2.307298e-13,9.134871e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.151943e-06,-2.287831e-05,-1.572654e-05,1334.511012,-0.020988,1.188775e-01,5.943399e+11,5.465051e-06,9.742419e-01,-6.920161e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.812053e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.091491e-06,4.479728e-05,5.188909e-05,1334.601248,0.069248,2.108360e+00,1.036570e+13,5.411784e-06,9.742419e-01,1.337310e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.094692e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.726291e-06,1.283493e-04,1.350764e-04,1334.712264,0.180264,4.630556e+00,2.276411e+13,5.422829e-06,9.742419e-01,3.841463e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.030670e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.382450e-06,8.687286e-05,9.325586e-05,1334.656453,0.124453,2.897599e-01,1.446140e+12,5.382067e-06,9.742419e-01,2.596937e+01,1.259950e+06,1.606465e-27,4.246937e-13,6.402235e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.361091e-06,1.467130e-04,1.530750e-04,1334.736283,0.204283,6.993553e+00,3.438012e+13,5.357002e-06,9.742419e-01,4.391023e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.094692e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.995891e-06,1.522981e-04,1.582949e-04,1334.743250,0.211250,1.344365e+01,6.608824e+13,5.118788e-06,9.742419e-01,4.561109e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.094692e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.630691e-06,1.535407e-04,1.591723e-04,1334.744421,0.212421,6.050624e+00,2.974450e+13,5.005777e-06,9.742419e-01,4.597212e+01,1.089929e+06,3.489496e-27,7.982166e-13,5.316064e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.612957e-06,1.072033e-04,1.128168e-04,1334.682558,0.150558,2.349720e+01,1.155162e+14,5.179874e-06,9.742419e-01,3.209167e+01,1.167061e+06,2.321664e-27,5.686400e-13,5.743017e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.421364e-06,1.273192e-04,1.327412e-04,1334.709147,0.177147,7.155231e+00,3.517562e+13,5.226816e-06,9.742419e-01,3.812256e+01,1.188310e+06,1.715607e-27,4.280472e-13,4.672302e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.265492e-06,1.644492e-04,1.697155e-04,1334.758491,0.226491,3.420935e+01,1.681693e+14,5.113355e-06,9.742419e-01,4.924124e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.094692e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.900292e-06,1.726634e-04,1.775645e-04,1334.768966,0.236966,8.427144e+00,4.142656e+13,4.968248e-06,9.742419e-01,5.168827e+01,1.073647e+06,3.571475e-27,8.048570e-13,1.703436e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.843463e-06,1.440890e-04,1.489331e-04,1334.730756,0.198756,1.468380e+01,7.218541e+13,4.845575e-06,9.742419e-01,4.313298e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.770026e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.717692e-06,1.419195e-04,1.466379e-04,1334.727693,0.195693,1.956079e+01,9.616085e+13,4.440778e-06,9.742419e-01,4.248128e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.473462e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.535092e-06,1.470081e-04,1.515439e-04,1334.734240,0.202240,1.026571e+01,5.046596e+13,4.261002e-06,9.742419e-01,4.399318e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.289351e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.458717e-06,1.421947e-04,1.466540e-04,1334.727714,0.195714,6.127189e+00,3.012126e+13,4.420768e-06,9.742419e-01,4.253138e+01,8.500621e+05,5.923970e-27,1.056140e-12,2.072715e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.389569e-06,1.325077e-04,1.368978e-04,1334.714695,0.182695,2.749955e+00,1.351891e+13,4.304081e-06,9.742419e-01,3.965597e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.111396e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.352492e-06,1.681166e-04,1.724698e-04,1334.762166,0.230166,3.992580e+01,1.962701e+14,4.403859e-06,9.742419e-01,5.027487e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.473462e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.169892e-06,2.163534e-04,2.205242e-04,1334.826297,0.294297,3.777477e+01,1.856871e+14,4.610241e-06,9.742419e-01,6.467270e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.875266e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.073970e-06,1.904041e-04,1.944789e-04,1334.791538,0.259538,1.920242e+01,9.439460e+13,4.871862e-06,9.742419e-01,5.690334e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.598196e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.987292e-06,2.012174e-04,2.052055e-04,1334.805853,0.273853,6.076265e+01,2.986917e+14,5.035508e-06,9.742419e-01,6.014796e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.473462e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.804692e-06,2.062946e-04,2.101001e-04,1334.812385,0.280385,4.652631e+01,2.287091e+14,5.400744e-06,9.742419e-01,6.172124e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.461181e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.689224e-06,1.494087e-04,1.530984e-04,1334.736315,0.204315,2.161562e+01,1.062618e+14,5.202335e-06,9.742419e-01,4.467986e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.012281e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.622092e-06,1.495532e-04,1.531758e-04,1334.736418,0.204418,4.293814e+01,2.110828e+14,5.403109e-06,9.742419e-01,4.476312e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.473462e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.439492e-06,1.542158e-04,1.576558e-04,1334.742397,0.210397,6.905537e+00,3.394774e+13,6.038065e-06,9.742419e-01,4.618726e+01,1.585808e+06,3.016083e-27,1.001814e-12,2.449509e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.357774e-06,1.756495e-04,1.790079e-04,1334.770892,0.238892,1.013431e+01,4.981924e+13,5.969424e-06,9.742419e-01,5.261013e+01,1.549958e+06,4.240825e-27,1.377194e-12,1.597587e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.304477e-06,1.195398e-04,1.228447e-04,1334.695940,0.163940,5.257759e+00,2.584854e+13,6.276091e-06,9.742419e-01,3.578093e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.426366e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.256892e-06,1.222694e-04,1.255267e-04,1334.699519,0.167519,4.641281e+00,2.281833e+13,6.506552e-06,9.742419e-01,3.662281e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.473462e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.074292e-06,1.353627e-04,1.384374e-04,1334.716749,0.184749,2.366816e+00,1.163650e+13,6.720755e-06,9.742419e-01,4.055562e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.633011e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.919731e-06,9.187921e-05,9.479921e-05,1334.658513,0.126513,1.617362e-01,8.492665e+11,7.064250e-06,9.742419e-01,2.751558e+01,2.170637e+06,1.451541e-27,6.557127e-13,8.404512e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.891692e-06,7.816530e-05,8.105722e-05,1334.640173,0.108173,2.297161e-01,1.185760e+12,6.609354e-06,9.742419e-01,2.341502e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.473462e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.709093e-06,1.058837e-04,1.085931e-04,1334.676921,0.144921,7.858592e-06,8.151014e+08,6.886907e-06,9.742419e-01,3.172832e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.218926e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C II 1335,2.534984e-06,7.153915e-05,7.407431e-05,1334.630855,0.098855,1.525436e-06,1.574956e+08,6.853696e-06,9.742419e-01,2.143126e+01,2.043171e+06,8.483103e-28,3.603643e-13,2.545362e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.526493e-06,9.380067e-05,9.632740e-05,1334.660552,0.128552,3.022296e-01,1.485994e+12,6.758624e-06,9.742419e-01,2.811154e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.473462e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C II 1335,2.343893e-06,1.386253e-04,1.409696e-04,1334.720128,0.188128,3.795087e-01,1.866095e+12,7.097865e-06,9.742419e-01,4.155241e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.369525e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
C II 1335,2.325979e-06,1.510786e-04,1.534050e-04,1334.736724,0.204724,1.795929e+01,8.830274e+13,6.979736e-06,9.742419e-01,4.528608e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.936510e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
