Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.589166e-05,-2.561320e-04,-2.302470e-04,1334.224728,-0.307272,5.485315e-04,5.115308e+10,6.191657e-06,9.120606e-01,-7.679702e+01,1.667512e+06,8.335614e-29,2.901167e-14,3.203353e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C II 1335,2.482300e-05,-4.408624e-04,-4.160503e-04,1333.976768,-0.555232,7.141448e-05,6.697244e+09,6.226164e-06,9.120606e-01,-1.321964e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.019018e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C II 1335,2.448305e-05,-3.102489e-04,-2.857734e-04,1334.150626,-0.381374,1.045206e-05,8.990200e+08,5.707514e-06,9.120606e-01,-9.302489e+01,1.416932e+06,8.631758e-29,2.567609e-14,3.822304e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C II 1335,2.435553e-05,-2.023989e-04,-1.780483e-04,1334.294389,-0.237611,1.270183e-04,1.132515e+10,5.919537e-06,9.120606e-01,-6.068393e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.604601e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.281940e-05,-1.511811e-04,-1.283651e-04,1334.360693,-0.171307,2.281207e-04,2.051544e+10,5.968224e-06,9.120606e-01,-4.532690e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.134740e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C II 1335,2.144002e-05,-4.482001e-04,-4.267697e-04,1333.962462,-0.569538,1.472789e-03,1.290355e+11,5.815716e-06,9.120606e-01,-1.343975e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.698611e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.128327e-05,-4.047503e-04,-3.834756e-04,1334.020239,-0.511761,9.858230e-02,4.914615e+11,5.294976e-06,9.120606e-01,-1.213669e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.162639e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.089541e-05,-5.310673e-04,-5.101830e-04,1333.851144,-0.680856,1.418818e-01,7.049474e+11,5.081343e-06,9.120606e-01,-1.592561e+02,1.123084e+06,2.390605e-28,5.647113e-14,3.441962e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,1.974714e-05,-4.389212e-04,-4.191827e-04,1333.972587,-0.559413,3.474235e-02,2.496089e+11,6.526653e-06,9.120606e-01,-1.316177e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.935074e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C II 1335,1.910159e-05,-5.246128e-04,-5.055212e-04,1333.857366,-0.674634,8.120744e-04,8.349094e+10,6.826241e-06,9.120606e-01,-1.573212e+02,2.026835e+06,2.545205e-28,1.064481e-13,3.672270e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291895e+04,9.020432e+00,1.431612e+02,-8.461848e+01
C II 1335,1.897908e-05,-3.872473e-04,-3.682756e-04,1334.040524,-0.491476,1.559198e-03,1.603790e+11,6.827660e-06,9.120606e-01,-1.161218e+02,2.027678e+06,1.854377e-28,7.776671e-14,2.302300e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C II 1335,1.821102e-05,-3.228477e-04,-3.046426e-04,1334.125445,-0.406555,8.572629e-05,7.406682e+09,5.735925e-06,9.120606e-01,-9.681007e+01,1.431074e+06,1.540750e-28,4.640182e-14,4.615262e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
C II 1335,1.805705e-05,-3.105904e-04,-2.925389e-04,1334.141597,-0.390403,1.594695e-04,1.766386e+10,7.354289e-06,9.120606e-01,-9.313319e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.840774e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C II 1335,1.744295e-05,-2.715863e-04,-2.541481e-04,1334.192831,-0.339169,2.828016e-05,2.495152e+09,5.856973e-06,9.120606e-01,-8.143917e+01,1.492112e+06,1.496776e-28,4.700387e-14,4.052077e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C II 1335,1.730777e-05,-2.529823e-04,-2.356789e-04,1334.217479,-0.314521,3.284347e-05,3.466354e+09,7.007625e-06,9.120606e-01,-7.585924e+01,2.135978e+06,1.486945e-28,6.583022e-14,1.897093e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C II 1335,1.667489e-05,-2.104160e-04,-1.937446e-04,1334.273442,-0.258558,4.914704e-05,4.501415e+09,6.080734e-06,9.120606e-01,-6.309523e+01,1.608300e+06,1.386431e-28,4.692770e-14,9.272198e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
C II 1335,1.636556e-05,-1.858134e-04,-1.694509e-04,1334.305862,-0.226138,5.961821e-05,5.034192e+09,5.605633e-06,9.120606e-01,-5.571575e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.375081e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C II 1335,1.590682e-05,-1.862963e-04,-1.703924e-04,1334.304606,-0.227394,3.733090e-04,3.334299e+10,5.929925e-06,9.120606e-01,-5.586045e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.177642e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C II 1335,1.551395e-05,-1.263468e-04,-1.108348e-04,1334.384087,-0.147913,2.695920e-04,2.500355e+10,6.157739e-06,9.120606e-01,-3.788333e+01,1.649293e+06,1.221457e-28,4.236904e-14,1.124658e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C II 1335,1.513876e-05,-1.627860e-04,-1.476497e-04,1334.334957,-0.197043,6.687471e-04,6.637538e+10,6.590402e-06,9.120606e-01,-4.881010e+01,1.889205e+06,1.406586e-28,5.581265e-14,1.392913e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C II 1335,1.467407e-05,-2.101286e-04,-1.954576e-04,1334.271156,-0.260844,1.448698e-03,1.434414e+11,6.572611e-06,9.120606e-01,-6.300785e+01,1.879018e+06,1.756884e-28,6.930600e-14,9.093871e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C II 1335,1.437069e-05,-2.410109e-04,-2.266437e-04,1334.229537,-0.302463,3.840160e-02,2.884557e+11,6.940298e-06,9.120606e-01,-7.226850e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.950077e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C II 1335,1.372013e-05,-1.528314e-04,-1.391133e-04,1334.346349,-0.185651,3.008006e-04,3.195203e+10,7.053447e-06,9.120606e-01,-4.582569e+01,2.164003e+06,1.944656e-28,8.816514e-14,3.522235e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C II 1335,1.360263e-05,-2.806910e-04,-2.670921e-04,1334.175557,-0.356443,3.846803e-02,2.898970e+11,6.973366e-06,9.120606e-01,-8.416562e+01,2.115145e+06,2.612131e-28,1.155460e-13,1.858607e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C II 1335,1.298258e-05,-1.216741e-04,-1.086931e-04,1334.386946,-0.145054,1.622709e-04,1.825900e+10,7.471847e-06,9.120606e-01,-3.648218e+01,2.428349e+06,1.901408e-28,9.648010e-14,4.436935e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.283456e-05,-1.982572e-04,-1.854252e-04,1334.284544,-0.247456,3.261906e-02,2.746842e+11,8.055479e-06,9.120606e-01,-5.944564e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.302300e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.206650e-05,-2.670892e-04,-2.550259e-04,1334.191660,-0.340340,7.467363e-02,4.324916e+11,9.121525e-06,9.120606e-01,-8.008975e+01,3.619012e+06,2.557994e-28,1.915470e-13,4.202112e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C II 1335,1.192631e-05,-2.088039e-04,-1.968800e-04,1334.269257,-0.262743,1.299852e-01,7.370387e+11,8.713543e-06,9.120606e-01,-6.260855e+01,3.302514e+06,2.257959e-28,1.548896e-13,1.882089e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C II 1335,1.129844e-05,-2.452110e-04,-2.339153e-04,1334.219833,-0.312167,2.364433e-04,3.286381e+10,9.229277e-06,9.120606e-01,-7.353001e+01,3.705019e+06,2.699450e-28,2.073283e-13,2.200008e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C II 1335,1.129110e-05,-1.877071e-04,-1.764182e-04,1334.296564,-0.235436,6.101552e-01,3.022756e+12,9.778652e-06,9.120606e-01,-5.628350e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.280300e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.053037e-05,-1.094034e-04,-9.887419e-05,1334.400049,-0.131951,3.631740e-01,1.796371e+12,9.512365e-06,9.120606e-01,-3.280426e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.192646e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C II 1335,1.013250e-05,-7.116856e-05,-6.103678e-05,1334.450544,-0.081456,1.187352e-01,6.822574e+11,8.971717e-06,9.120606e-01,-2.133950e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.109655e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C II 1335,9.762307e-06,-5.402891e-05,-4.426713e-05,1334.472924,-0.059076,3.667993e-02,3.174046e+11,8.332583e-06,9.120606e-01,-1.620183e+01,3.020052e+06,2.182382e-28,1.371103e-13,4.876937e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C II 1335,9.599609e-06,-1.009366e-04,-9.133796e-05,1334.410107,-0.121893,3.387007e-02,2.747310e+11,7.679778e-06,9.120606e-01,-3.026345e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.814607e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,8.994243e-06,-1.032910e-04,-9.429764e-05,1334.406157,-0.125843,4.574175e-04,4.686495e+10,6.803076e-06,9.120606e-01,-3.097129e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.965080e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.338677e-06,-9.208899e-05,-8.375108e-05,1334.420231,-0.111769,1.211054e-04,1.239856e+10,6.795298e-06,9.120606e-01,-2.761203e+01,2.008501e+06,2.259751e-28,9.489271e-14,3.372200e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C II 1335,8.226178e-06,-1.340451e-04,-1.258200e-04,1334.364089,-0.167911,9.661175e-05,9.270025e+09,6.370812e-06,9.120606e-01,-4.019229e+01,1.765406e+06,2.553180e-28,9.444614e-14,9.533873e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C II 1335,7.908121e-06,-1.822770e-04,-1.743703e-04,1334.299297,-0.232703,1.025432e-05,8.817163e+08,5.705699e-06,9.120606e-01,-5.465350e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.977630e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C II 1335,7.842146e-06,-2.360768e-04,-2.282365e-04,1334.227411,-0.304589,4.961422e-04,4.154444e+10,5.557961e-06,9.120606e-01,-7.078540e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.151150e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C II 1335,7.458114e-06,-2.807521e-04,-2.732961e-04,1334.167278,-0.364722,1.181337e-04,9.836667e+09,5.526958e-06,9.120606e-01,-8.418252e+01,1.328702e+06,4.081274e-28,1.137427e-13,4.899732e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C II 1335,7.441768e-06,-2.003470e-04,-1.929067e-04,1334.274560,-0.257440,1.200414e-03,1.070250e+11,5.919241e-06,9.120606e-01,-6.007076e+01,1.524008e+06,3.748504e-28,1.198168e-13,1.102153e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C II 1335,7.074082e-06,-2.090404e-04,-2.019678e-04,1334.262468,-0.269532,1.517162e-04,1.362688e+10,5.962338e-06,9.120606e-01,-6.267847e+01,1.546281e+06,4.033892e-28,1.306617e-13,3.508385e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
C II 1335,7.062377e-06,-2.429018e-04,-2.358411e-04,1334.217262,-0.314738,7.985386e-03,1.758409e+11,5.774288e-06,9.120606e-01,-7.283423e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.116066e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C II 1335,6.690050e-06,-2.020583e-04,-1.953696e-04,1334.271273,-0.260727,1.858495e-03,1.607029e+11,5.738591e-06,9.120606e-01,-6.058753e+01,1.432404e+06,4.820301e-28,1.446596e-13,4.352146e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C II 1335,6.544859e-06,-1.070691e-04,-1.005249e-04,1334.397846,-0.134154,1.607475e-03,1.557066e+11,6.430540e-06,9.120606e-01,-3.210373e+01,1.798664e+06,4.350299e-28,1.639055e-13,7.159356e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C II 1335,6.306017e-06,-8.691317e-05,-8.060770e-05,1334.424426,-0.107574,9.638599e-04,9.467311e+10,6.521869e-06,9.120606e-01,-2.606001e+01,1.850117e+06,4.271701e-28,1.653508e-13,2.679307e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C II 1335,6.216634e-06,-6.283991e-05,-5.662367e-05,1334.456434,-0.075566,6.779762e-04,6.713761e+10,6.575063e-06,9.120606e-01,-1.884446e+01,1.880420e+06,4.959425e-28,1.952784e-13,8.832196e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,5.921985e-06,-2.165145e-05,-1.572959e-05,1334.511008,-0.020992,6.337677e-04,6.696169e+10,7.014092e-06,9.120606e-01,-6.495449e+00,2.139923e+06,4.889987e-28,2.188912e-13,8.214320e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.647949e-06,2.931944e-06,8.579910e-06,1334.543450,0.011450,6.602555e-05,7.337202e+09,7.379285e-06,9.120606e-01,8.769719e-01,2.368556e+06,4.506534e-28,2.233468e-13,3.297183e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C II 1335,5.537953e-06,2.352525e-05,2.906334e-05,1334.570786,0.038786,4.902814e-05,5.513023e+09,7.465251e-06,9.120606e-01,7.050050e+00,2.424063e+06,4.529724e-28,2.297138e-13,5.007775e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C II 1335,5.370890e-06,5.030080e-05,5.567196e-05,1334.606296,0.074296,1.645308e-07,1.887474e+07,7.618090e-06,9.120606e-01,1.507475e+01,2.524337e+06,4.838833e-28,2.553764e-13,6.503728e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.153921e-06,6.260753e-05,6.776178e-05,1334.622430,0.090430,9.663380e-06,1.077999e+09,7.407279e-06,9.120606e-01,1.876413e+01,2.386561e+06,4.828247e-28,2.410593e-13,5.755751e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C II 1335,4.961905e-06,7.318685e-05,7.814912e-05,1334.636293,0.104293,1.001081e-06,1.085077e+08,7.197514e-06,9.120606e-01,2.193412e+01,2.253306e+06,5.120518e-28,2.415190e-13,4.162574e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
C II 1335,4.948018e-06,9.228793e-05,9.723640e-05,1334.661765,0.129765,1.753389e-05,1.897181e+09,7.183876e-06,9.120606e-01,2.765881e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.339494e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C II 1335,4.769889e-06,1.028573e-04,1.076276e-04,1334.675633,0.143633,2.138837e-06,2.241013e+08,6.957502e-06,9.120606e-01,3.082500e+01,2.105532e+06,5.811806e-28,2.563005e-13,5.649906e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C II 1335,4.751040e-06,9.122187e-05,9.597334e-05,1334.660079,0.128079,9.379244e-05,9.820330e+09,6.949688e-06,9.120606e-01,2.734002e+01,2.100805e+06,5.749966e-28,2.529443e-13,5.190761e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
C II 1335,4.577872e-06,9.809798e-05,1.026763e-04,1334.669025,0.137025,2.350060e-05,2.419454e+09,6.834312e-06,9.120606e-01,2.939890e+01,2.031630e+06,6.490479e-28,2.763645e-13,1.580491e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
C II 1335,4.525146e-06,1.144703e-04,1.189960e-04,1334.690804,0.158804,3.913248e-04,3.960289e+10,6.717737e-06,9.120606e-01,3.430605e+01,1.962913e+06,6.628561e-28,2.726868e-13,4.175260e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C II 1335,4.385856e-06,1.189798e-04,1.233662e-04,1334.696636,0.164636,1.682264e-04,1.699066e+10,6.706086e-06,9.120606e-01,3.565481e+01,1.956110e+06,7.621807e-28,3.127516e-13,2.496077e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C II 1335,4.302585e-06,1.053713e-04,1.096743e-04,1334.678364,0.146364,1.219952e-04,1.267122e+10,6.895651e-06,9.120606e-01,3.157899e+01,2.068262e+06,7.671486e-28,3.326693e-13,3.259674e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
C II 1335,4.193840e-06,1.069731e-04,1.111674e-04,1334.680356,0.148356,4.856535e-05,5.153250e+09,7.043544e-06,9.120606e-01,3.205619e+01,2.157931e+06,8.757714e-28,3.965447e-13,2.744725e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
C II 1335,4.102274e-06,1.145628e-04,1.186655e-04,1334.690363,0.158363,3.278698e-04,3.329060e+10,6.739454e-06,9.120606e-01,3.433202e+01,1.975625e+06,8.633319e-28,3.579177e-13,3.011026e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C II 1335,4.001824e-06,1.153099e-04,1.193122e-04,1334.691226,0.159226,1.045873e-04,1.096063e+10,6.957281e-06,9.120606e-01,3.455280e+01,2.105398e+06,9.957244e-28,4.401543e-13,4.427164e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C II 1335,3.854131e-06,9.932824e-05,1.031828e-04,1334.669701,0.137701,2.426440e-05,2.617764e+09,7.161520e-06,9.120606e-01,2.976585e+01,2.230825e+06,9.988036e-28,4.676367e-13,1.328587e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
C II 1335,3.809808e-06,9.801649e-05,1.018267e-04,1334.667891,0.135891,1.248529e-03,1.381556e+11,7.347234e-06,9.120606e-01,2.936969e+01,2.348026e+06,1.119966e-27,5.521407e-13,3.908959e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
C II 1335,3.679402e-06,1.034321e-04,1.071119e-04,1334.674944,0.142944,1.112295e-01,5.856090e+11,7.131564e-06,9.120606e-01,3.099196e+01,2.212201e+06,1.202591e-27,5.585972e-13,1.483748e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
C II 1335,3.629903e-06,9.402790e-05,9.765815e-05,1334.662328,0.130328,1.819660e-03,1.989272e+11,7.258727e-06,9.120606e-01,2.817443e+01,2.291796e+06,1.211283e-27,5.827698e-13,3.630441e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290125e+04,-8.088165e+00,-6.129648e+01,-6.947779e+01
C II 1335,3.617792e-06,9.271435e-05,9.633247e-05,1334.660559,0.128559,4.532311e-01,2.228985e+12,7.331858e-06,9.120606e-01,2.777913e+01,2.338208e+06,1.285392e-27,6.310336e-13,2.877876e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290125e+04,-8.991832e+00,-6.269769e+01,-7.444197e+01
C II 1335,3.521784e-06,9.190430e-05,9.542640e-05,1334.659350,0.127350,3.127420e-01,1.538091e+12,7.358112e-06,9.120606e-01,2.753494e+01,2.354983e+06,1.343964e-27,6.646034e-13,1.613201e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290125e+04,-1.071551e+01,-6.360989e+01,-7.871013e+01
C II 1335,3.467966e-06,8.820820e-05,9.167647e-05,1334.654345,0.122345,5.235704e-01,2.574854e+12,7.290360e-06,9.120606e-01,2.642603e+01,2.311815e+06,1.455836e-27,7.066306e-13,1.264675e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
C II 1335,3.425776e-06,8.960923e-05,9.303531e-05,1334.656159,0.124159,2.692709e-01,1.324260e+12,7.315173e-06,9.120606e-01,2.684499e+01,2.327578e+06,1.508774e-27,7.374087e-13,6.024993e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
C II 1335,3.405676e-06,7.769875e-05,8.110469e-05,1334.640237,0.108237,1.173202e+00,5.770285e+12,7.430607e-06,9.120606e-01,2.327589e+01,2.401617e+06,1.505667e-27,7.591309e-13,2.275376e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290100e+04,7.721296e-03,-6.395084e+01,-8.040593e+01
C II 1335,3.329768e-06,7.922371e-05,8.255374e-05,1334.642171,0.110171,1.103085e+00,5.425197e+12,7.377376e-06,9.120606e-01,2.373293e+01,2.367331e+06,1.513446e-27,7.522635e-13,2.195318e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290100e+04,-3.431013e+00,-6.341087e+01,-8.127287e+01
C II 1335,3.256530e-06,6.989608e-05,7.315283e-05,1334.629625,0.097625,6.170539e-01,3.034799e+12,7.362763e-06,9.120606e-01,2.093502e+01,2.357962e+06,1.684404e-27,8.337919e-13,6.825578e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
C II 1335,3.233760e-06,7.735421e-05,8.058822e-05,1334.639548,0.107548,1.253658e+00,6.165578e+12,7.332517e-06,9.120606e-01,2.317121e+01,2.338629e+06,1.659556e-27,8.148907e-13,1.568043e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
C II 1335,3.181449e-06,6.793870e-05,7.112036e-05,1334.626912,0.094912,1.089803e+00,5.360220e+12,7.449711e-06,9.120606e-01,2.034983e+01,2.413982e+06,1.629192e-27,8.255259e-13,1.309833e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290076e+04,4.346213e+00,-6.282619e+01,-8.143417e+01
C II 1335,3.137752e-06,7.804243e-05,8.118042e-05,1334.640338,0.108338,1.851586e+00,9.106429e+12,7.366304e-06,9.120606e-01,2.337993e+01,2.360230e+06,1.563161e-27,7.745520e-13,2.777435e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290076e+04,-2.078264e+00,-6.210766e+01,-7.804366e+01
C II 1335,3.045094e-06,6.819179e-05,7.123709e-05,1334.627068,0.095068,1.001730e-01,5.339497e+11,7.423918e-06,9.120606e-01,2.042518e+01,2.397295e+06,1.735752e-27,8.735090e-13,1.004408e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
