Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.155811e-04,-2.953716e-04,-1.798246e-04,1334.292018,-0.239982,4.982713e-06,3.671621e+08,4.889269e-06,8.096305e-01,-8.856383e+01,1.039784e+06,4.278062e-29,9.360293e-15,2.587694e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.147179e-04,-3.252154e-04,-2.105348e-04,1334.251035,-0.280965,1.332538e-06,1.074689e+08,5.351264e-06,8.096305e-01,-9.751427e+01,1.245569e+06,3.832650e-29,1.004715e-14,3.154688e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313086e+04,1.907397e+01,5.075397e+01,-8.572014e+01
C II 1335,1.136654e-04,-3.146669e-04,-2.010372e-04,1334.263709,-0.268291,2.063202e-06,1.548586e+08,4.981625e-06,8.096305e-01,-9.435050e+01,1.079437e+06,3.818551e-29,8.673352e-15,1.956540e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
C II 1335,1.130127e-04,-3.360484e-04,-2.230737e-04,1334.234301,-0.297699,1.240968e-05,9.251367e+08,4.948055e-06,8.096305e-01,-1.007629e+02,1.064938e+06,4.172767e-29,9.351169e-15,1.045111e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.126640e-04,-3.357278e-04,-2.231015e-04,1334.234264,-0.297736,1.881599e-06,1.494725e+08,5.273149e-06,8.096305e-01,-1.006679e+02,1.209470e+06,3.322690e-29,8.456640e-15,2.740731e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C II 1335,1.117497e-04,-3.437538e-04,-2.320425e-04,1334.222332,-0.309668,5.622866e-07,4.078487e+07,4.812868e-06,8.096305e-01,-1.030746e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.415608e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C II 1335,1.106102e-04,-3.550662e-04,-2.444952e-04,1334.205713,-0.326287,1.063159e-06,8.401225e+07,5.245381e-06,8.096305e-01,-1.064672e+02,1.196766e+06,3.215187e-29,8.096826e-15,2.326773e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.312305e+04,1.518406e+01,5.542128e+01,-9.662637e+01
C II 1335,1.098340e-04,-3.668783e-04,-2.570846e-04,1334.188912,-0.343088,5.688682e-06,4.294086e+08,5.007753e-06,8.096305e-01,-1.100093e+02,1.090789e+06,3.700400e-29,8.493176e-15,1.116661e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.311914e+04,1.659639e+01,6.147501e+01,-9.542481e+01
C II 1335,1.094614e-04,-3.694988e-04,-2.600779e-04,1334.184918,-0.347082,3.840413e-07,3.028506e+07,5.234657e-06,8.096305e-01,-1.107964e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.712904e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.085564e-04,-3.916316e-04,-2.831177e-04,1334.154170,-0.377830,4.829040e-06,4.248242e+08,5.840464e-06,8.096305e-01,-1.174330e+02,1.483713e+06,2.932628e-29,9.154934e-15,1.912816e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C II 1335,1.079182e-04,-3.617923e-04,-2.539131e-04,1334.193145,-0.338855,1.570380e-04,1.172885e+10,4.956757e-06,8.096305e-01,-1.084834e+02,1.068687e+06,3.366081e-29,7.569344e-15,6.019164e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.059102e-04,-3.561624e-04,-2.502899e-04,1334.197980,-0.334020,0.000000e+00,0.000000e+00,5.411317e-06,8.096305e-01,-1.067962e+02,1.273682e+06,2.464531e-29,6.594349e-15,4.380697e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.044487e-04,-4.002638e-04,-2.958569e-04,1334.137170,-0.394830,0.000000e+00,0.000000e+00,6.233838e-06,8.096305e-01,-1.200223e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.084902e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.040868e-04,-3.892185e-04,-2.851723e-04,1334.151428,-0.380572,0.000000e+00,0.000000e+00,5.504514e-06,8.096305e-01,-1.167090e+02,1.317932e+06,2.662781e-29,7.372898e-15,5.071437e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C II 1335,1.023949e-04,-3.767500e-04,-2.743937e-04,1334.165813,-0.366187,1.008172e-08,8.407686e+05,5.536162e-06,8.096305e-01,-1.129692e+02,1.333131e+06,2.379397e-29,6.663391e-15,1.078486e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.310742e+04,2.388183e+01,6.389256e+01,-9.359086e+01
C II 1335,1.023589e-04,-3.613967e-04,-2.590748e-04,1334.186256,-0.345744,3.463914e-08,3.092259e+06,5.926616e-06,8.096305e-01,-1.083644e+02,1.527808e+06,2.007046e-29,6.440755e-15,5.630962e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C II 1335,1.021711e-04,-3.631265e-04,-2.609926e-04,1334.183697,-0.348303,8.715277e-07,7.410136e+07,5.644326e-06,8.096305e-01,-1.088828e+02,1.385732e+06,1.987124e-29,5.780910e-15,5.485394e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.003411e-04,-3.377452e-04,-2.374381e-04,1334.215131,-0.316869,1.162600e-09,1.006196e+05,5.745785e-06,8.096305e-01,-1.012706e+02,1.435998e+06,2.113189e-29,6.378119e-15,2.569876e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
C II 1335,1.002553e-04,-3.313721e-04,-2.311500e-04,1334.223523,-0.308477,5.816078e-10,4.765177e+04,5.438579e-06,8.096305e-01,-9.935942e+01,1.286548e+06,1.976175e-29,5.341651e-15,4.339406e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C II 1335,9.880766e-05,-3.972941e-04,-2.985257e-04,1334.133608,-0.398392,5.161429e-06,4.470950e+08,5.750506e-06,8.096305e-01,-1.191299e+02,1.438359e+06,2.083114e-29,6.301236e-15,7.145356e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.642388e-05,-3.923057e-04,-2.959196e-04,1334.137086,-0.394914,1.111328e-07,9.450964e+06,5.645089e-06,8.096305e-01,-1.176338e+02,1.386107e+06,2.152462e-29,6.269942e-15,5.709267e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.623341e-05,-3.186149e-04,-2.224122e-04,1334.235184,-0.296816,1.875370e-06,1.598450e+08,5.658480e-06,8.096305e-01,-9.553367e+01,1.392691e+06,1.873004e-29,5.485192e-15,1.091384e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.259243e-05,-3.944410e-04,-3.018851e-04,1334.129125,-0.402875,8.775345e-08,7.371621e+06,5.574149e-06,8.096305e-01,-1.182744e+02,1.351488e+06,2.672043e-29,7.595893e-15,1.398841e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.212576e-05,-2.984385e-04,-2.063402e-04,1334.256632,-0.275368,1.452768e-06,1.181562e+08,5.398655e-06,8.096305e-01,-8.948314e+01,1.267728e+06,1.970904e-29,5.256393e-15,1.260808e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.308203e+04,3.713019e+01,6.260223e+01,-5.312197e+01
C II 1335,9.170514e-05,-3.801740e-04,-2.885037e-04,1334.146983,-0.385017,8.704730e-07,7.953020e+07,6.065474e-06,8.096305e-01,-1.139951e+02,1.600238e+06,1.888719e-29,6.358940e-15,8.825114e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.876098e-05,-3.615152e-04,-2.727863e-04,1334.167958,-0.364042,2.843554e-07,2.421985e+07,5.653246e-06,8.096305e-01,-1.083994e+02,1.390115e+06,1.845973e-29,5.391458e-15,2.226755e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.801810e-05,-3.355621e-04,-2.475736e-04,1334.201605,-0.330395,4.477037e-06,3.713138e+08,5.504059e-06,8.096305e-01,-1.006170e+02,1.317714e+06,2.154186e-29,5.935447e-15,9.258007e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.492952e-05,-2.979694e-04,-2.130651e-04,1334.247658,-0.284342,4.883833e-07,4.088245e+07,5.556098e-06,8.096305e-01,-8.934352e+01,1.342749e+06,2.154854e-29,6.048525e-15,9.798917e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C II 1335,8.460262e-05,-3.355379e-04,-2.509637e-04,1334.197081,-0.334919,1.375453e-07,1.253346e+07,6.049334e-06,8.096305e-01,-1.006095e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.074778e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.391045e-05,-3.103648e-04,-2.264804e-04,1334.229755,-0.302245,2.076281e-06,2.509219e+08,8.023503e-06,8.096305e-01,-9.306173e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.430093e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.109807e-05,-3.306579e-04,-2.495866e-04,1334.198919,-0.333081,3.193669e-08,4.076152e+06,8.474961e-06,8.096305e-01,-9.914687e+01,3.124141e+06,1.948227e-29,1.270130e-14,3.882584e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.980280e-05,-2.872989e-04,-2.075190e-04,1334.255059,-0.276941,5.833509e-07,6.721622e+07,7.651886e-06,8.096305e-01,-8.614488e+01,2.546784e+06,1.472227e-29,7.819680e-15,6.902313e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.750010e-05,-4.168276e-04,-3.393598e-04,1334.079113,-0.452887,1.082916e-06,1.312210e+08,8.045510e-06,8.096305e-01,-1.249923e+02,2.815544e+06,1.927208e-29,1.132837e-14,6.998656e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.726662e-05,-4.605128e-04,-3.832818e-04,1334.020498,-0.511502,4.847556e-06,5.275163e+08,7.223967e-06,8.096305e-01,-1.380942e+02,2.269900e+06,2.286795e-29,1.075441e-14,4.710498e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.569514e-05,-4.638256e-04,-3.881656e-04,1334.013981,-0.518019,2.858340e-05,2.605103e+09,6.050988e-06,8.096305e-01,-1.390856e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.774264e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.343517e-05,-3.644043e-04,-2.909959e-04,1334.143657,-0.388343,5.973930e-07,4.565422e+07,5.072366e-06,8.096305e-01,-1.092665e+02,1.119119e+06,2.023331e-29,4.748894e-15,5.538413e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.158749e-05,-4.108446e-04,-3.392866e-04,1334.079211,-0.452789,1.840820e-06,1.211444e+08,4.363543e-06,8.096305e-01,-1.231938e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.566727e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.039758e-05,-4.787628e-04,-4.083989e-04,1333.986979,-0.545021,1.100997e-06,7.180385e+07,4.326759e-06,8.096305e-01,-1.435646e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.379623e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.960371e-05,-4.019410e-04,-3.323652e-04,1334.088448,-0.443552,0.000000e+00,0.000000e+00,4.432762e-06,8.096305e-01,-1.205241e+02,8.546806e+05,3.121632e-29,5.614812e-15,6.366327e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.747983e-05,-3.964790e-04,-3.290259e-04,1334.092904,-0.439096,0.000000e+00,0.000000e+00,4.757266e-06,8.096305e-01,-1.188857e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.118436e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.577226e-05,-3.254808e-04,-2.597300e-04,1334.185382,-0.346618,0.000000e+00,0.000000e+00,5.074922e-06,8.096305e-01,-9.759318e+01,1.120247e+06,2.405095e-29,5.668439e-15,7.194241e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.337218e-05,-2.576421e-04,-1.942862e-04,1334.272719,-0.259281,0.000000e+00,0.000000e+00,5.304636e-06,8.096305e-01,-7.724994e+01,1.223957e+06,1.930069e-29,4.971303e-15,2.311410e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.302734e+04,1.238420e+01,6.395861e+01,-4.722261e+01
C II 1335,6.329506e-05,-2.678114e-04,-2.045332e-04,1334.259044,-0.272956,3.205782e-07,2.732849e+07,5.656967e-06,8.096305e-01,-8.030035e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.059380e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.194081e-05,-2.192017e-04,-1.572745e-04,1334.322112,-0.209888,1.973445e-08,1.750236e+06,5.887013e-06,8.096305e-01,-6.572526e+01,1.507458e+06,1.969353e-29,6.246748e-15,8.022156e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.926452e-05,-2.406413e-04,-1.813910e-04,1334.289928,-0.242072,0.000000e+00,0.000000e+00,5.815320e-06,8.096305e-01,-7.215616e+01,1.470965e+06,2.421647e-29,7.497422e-15,3.462607e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.810935e-05,-2.126450e-04,-1.545480e-04,1334.325751,-0.206249,0.000000e+00,0.000000e+00,5.610580e-06,8.096305e-01,-6.376016e+01,1.369212e+06,2.379240e-29,6.856760e-15,5.745625e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.619255e-05,-2.384185e-04,-1.822394e-04,1334.288796,-0.243204,0.000000e+00,0.000000e+00,4.896491e-06,8.096305e-01,-7.148952e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.104445e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.515687e-05,-2.423830e-04,-1.872395e-04,1334.282123,-0.249877,0.000000e+00,0.000000e+00,4.877455e-06,8.096305e-01,-7.267851e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.634693e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.427790e-05,-2.459863e-04,-1.917217e-04,1334.276141,-0.255859,1.728826e-11,1.256755e+03,4.824535e-06,8.096305e-01,-7.375750e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.677984e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.104921e-05,-2.081752e-04,-1.571366e-04,1334.322296,-0.209704,2.140729e-07,1.759040e+07,5.453683e-06,8.096305e-01,-6.241878e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.806778e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.044645e-05,-2.295020e-04,-1.790672e-04,1334.293029,-0.238971,9.261098e-06,7.102900e+08,5.090221e-06,8.096305e-01,-6.881377e+01,1.127012e+06,3.685493e-29,8.742062e-15,4.065868e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.909003e-05,-2.026533e-04,-1.535732e-04,1334.327052,-0.204948,2.033371e-08,1.496598e+06,4.884393e-06,8.096305e-01,-6.076469e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.440031e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.694156e-05,-1.836621e-04,-1.367292e-04,1334.349531,-0.182469,0.000000e+00,0.000000e+00,4.939491e-06,8.096305e-01,-5.506872e+01,1.061255e+06,3.028154e-29,6.764109e-15,9.788639e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.661500e-05,-1.746731e-04,-1.280662e-04,1334.361092,-0.170908,0.000000e+00,0.000000e+00,5.031988e-06,8.096305e-01,-5.237227e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.133381e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.283390e-05,-2.628584e-04,-2.200358e-04,1334.238355,-0.293645,2.797237e-07,2.258026e+07,5.356863e-06,8.096305e-01,-7.881648e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.509496e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.278354e-05,-1.336307e-04,-9.085286e-05,1334.410754,-0.121246,3.550604e-05,3.068981e+09,5.735732e-06,8.096305e-01,-4.006593e+01,1.430978e+06,3.646552e-29,1.065243e-14,2.386110e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C II 1335,4.198751e-05,-1.042180e-04,-6.223485e-05,1334.448946,-0.083054,3.277453e-05,3.051864e+09,6.180406e-06,8.096305e-01,-3.124726e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.098652e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.895209e-05,-1.023720e-04,-6.342391e-05,1334.447359,-0.084641,0.000000e+00,0.000000e+00,5.033392e-06,8.096305e-01,-3.069232e+01,1.101988e+06,3.935160e-29,9.120547e-15,6.769647e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.872625e-05,-1.722739e-04,-1.335543e-04,1334.353767,-0.178233,2.490221e-07,2.661682e+07,7.097489e-06,8.096305e-01,-5.165407e+01,2.191112e+06,4.725271e-29,2.081622e-14,1.080780e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.512064e-05,-2.450933e-04,-2.099813e-04,1334.251773,-0.280227,6.417717e-07,5.561253e+07,5.751423e-06,8.096305e-01,-7.348774e+01,1.438817e+06,5.641230e-29,1.694519e-14,7.063530e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C II 1335,3.488499e-05,-2.091973e-04,-1.743196e-04,1334.299365,-0.232635,9.563068e-08,7.301564e+06,5.064807e-06,8.096305e-01,-6.272281e+01,1.115786e+06,5.600485e-29,1.309662e-14,7.985261e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.461859e-05,-2.261130e-04,-1.915023e-04,1334.276434,-0.255566,5.072548e-07,4.168388e+07,5.454842e-06,8.096305e-01,-6.779567e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.237502e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.320491e-05,-2.074351e-04,-1.742371e-04,1334.299475,-0.232525,7.274433e-07,6.536080e+07,5.962538e-06,8.096305e-01,-6.219700e+01,1.546384e+06,5.310964e-29,1.714241e-14,1.918836e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.256477e-05,-1.524697e-04,-1.199099e-04,1334.371976,-0.160024,1.370952e-06,1.206231e+08,5.840058e-06,8.096305e-01,-4.571756e+01,1.483507e+06,5.218290e-29,1.614918e-14,3.690019e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.133373e-05,-1.774627e-04,-1.461346e-04,1334.336979,-0.195021,1.812114e-08,1.316726e+06,4.821972e-06,8.096305e-01,-5.321160e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.335257e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.128919e-05,-2.310898e-04,-1.998078e-04,1334.265350,-0.266650,1.657109e-05,1.285738e+09,5.150225e-06,8.096305e-01,-6.929265e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.332793e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.051094e-05,-1.867421e-04,-1.562369e-04,1334.323497,-0.208503,7.674223e-06,6.031930e+08,5.217077e-06,8.096305e-01,-5.599494e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.409588e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.937346e-05,-2.552151e-04,-2.258492e-04,1334.230597,-0.301403,3.399657e-05,2.439075e+09,4.758212e-06,8.096305e-01,-7.652459e+01,9.847878e+05,7.113446e-29,1.474251e-14,2.746751e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.845711e-05,-2.173193e-04,-1.888684e-04,1334.279949,-0.252051,1.254008e-05,9.563739e+08,5.058163e-06,8.096305e-01,-6.516049e+01,1.112860e+06,7.640351e-29,1.789384e-14,2.022226e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.778247e-05,-3.084881e-04,-2.807142e-04,1334.157378,-0.374622,2.548795e-05,2.101079e+09,5.471495e-06,8.096305e-01,-9.249850e+01,1.302168e+06,8.592322e-29,2.354468e-14,9.734043e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.745773e-05,-3.274144e-04,-2.999657e-04,1334.131686,-0.400314,9.669954e-05,7.836158e+09,5.377702e-06,8.096305e-01,-9.817395e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.160708e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.640328e-05,-2.570860e-04,-2.306895e-04,1334.224137,-0.307863,1.274656e-04,1.082004e+10,5.635245e-06,8.096305e-01,-7.708510e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.581674e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.554201e-05,-2.315155e-04,-2.059794e-04,1334.257114,-0.274886,1.081320e-04,9.096575e+09,5.584077e-06,8.096305e-01,-6.941742e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.574665e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C II 1335,2.434946e-05,-1.847716e-04,-1.604267e-04,1334.317905,-0.214095,1.993389e-05,1.592022e+09,5.300223e-06,8.096305e-01,-5.540368e+01,1.221922e+06,8.370054e-29,2.152565e-14,3.544334e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.294727e+04,-2.847045e+01,3.195549e+01,-6.699775e+01
C II 1335,2.423121e-05,-3.079893e-04,-2.837656e-04,1334.153306,-0.378694,3.235572e-04,2.550540e+10,5.232152e-06,8.096305e-01,-9.235386e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.813283e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.362628e-05,-4.229390e-04,-3.993228e-04,1333.999091,-0.532909,4.760302e-04,3.926017e+10,5.472449e-06,8.096305e-01,-1.268316e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.988622e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.229563e-05,-2.273904e-04,-2.050998e-04,1334.258288,-0.273712,1.381063e-05,1.170227e+09,5.623630e-06,8.096305e-01,-6.818940e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.753759e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.171055e-05,-2.668975e-04,-2.451928e-04,1334.204782,-0.327218,3.452449e-05,2.913451e+09,5.602242e-06,8.096305e-01,-8.003555e+01,1.365145e+06,9.491039e-29,2.726795e-14,3.089220e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
