Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.611517e-05,1.180712e-04,1.341883e-04,1193.450126,0.160126,1.893085e-04,2.806413e+09,3.908556e-06,5.790176e-01,3.537041e+01,1.553823e+06,1.824062e-28,5.944557e-14,8.624709e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Si II 1193,1.582744e-05,1.298099e-04,1.456394e-04,1193.463790,0.173790,1.029641e-04,1.703683e+09,4.371196e-06,5.790176e-01,3.889495e+01,1.943432e+06,1.600434e-28,6.514581e-14,6.443588e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Si II 1193,1.561248e-05,1.611320e-04,1.767470e-04,1193.500910,0.210910,2.524621e-05,4.383130e+08,4.583850e-06,5.790176e-01,4.828561e+01,2.137124e+06,1.433121e-28,6.398314e-14,1.897224e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Si II 1193,1.497954e-05,1.431340e-04,1.581157e-04,1193.478678,0.188678,4.308291e-05,8.068082e+08,4.946748e-06,5.790176e-01,4.288873e+01,2.488907e+06,1.563494e-28,8.108930e-14,1.178330e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
Si II 1193,1.494023e-05,1.673483e-04,1.822910e-04,1193.507526,0.217526,1.231112e-01,1.707471e+11,5.243823e-06,5.790176e-01,5.013866e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.423750e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Si II 1193,1.413165e-05,1.585779e-04,1.727118e-04,1193.496095,0.206095,1.635301e-01,2.267655e+11,5.223229e-06,5.790176e-01,4.745298e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.098137e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Si II 1193,1.376529e-05,2.177853e-04,2.315536e-04,1193.566311,0.276311,1.023599e-01,1.417756e+11,5.080046e-06,5.790176e-01,6.512041e+01,2.624849e+06,1.100715e-27,5.998723e-13,5.811824e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Si II 1193,1.357141e-05,2.430503e-04,2.566250e-04,1193.596228,0.306228,3.782118e-01,5.255345e+11,5.445534e-06,5.790176e-01,7.262525e+01,3.016129e+06,1.365217e-27,8.512576e-13,8.622634e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Si II 1193,1.328375e-05,1.765709e-04,1.898570e-04,1193.516554,0.226554,8.181079e-01,1.131355e+12,4.810588e-06,5.790176e-01,5.274831e+01,2.353777e+06,1.263075e-27,6.129937e-13,2.078441e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Si II 1193,1.259035e-05,2.155302e-04,2.281233e-04,1193.562217,0.272217,6.422014e-02,9.649379e+10,4.204653e-06,5.790176e-01,6.450778e+01,1.798164e+06,8.653417e-28,3.234601e-13,4.631419e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Si II 1193,1.243585e-05,1.472391e-04,1.596768e-04,1193.480541,0.190541,5.215182e-01,7.195339e+11,3.002234e-06,5.790176e-01,4.403530e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.541583e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Si II 1193,1.158795e-05,8.196897e-05,9.355786e-05,1193.401642,0.111642,1.419686e-03,1.760886e+10,3.268891e-06,5.790176e-01,2.450560e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.726972e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Si II 1193,1.153033e-05,1.098889e-04,1.214205e-04,1193.434890,0.144890,1.535988e-01,2.151532e+11,2.994794e-06,5.790176e-01,3.282565e+01,9.122270e+05,1.507429e-27,2.883860e-13,3.444648e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Si II 1193,1.141541e-05,1.671518e-04,1.785691e-04,1193.503085,0.213085,5.861157e+00,8.086523e+12,3.317851e-06,5.790176e-01,4.977679e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.024421e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Si II 1193,1.074005e-05,9.867441e-05,1.094155e-04,1193.420564,0.130564,1.515266e-01,2.090776e+11,3.516369e-06,5.790176e-01,2.940603e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.497466e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Si II 1193,1.024047e-05,9.544939e-05,1.056908e-04,1193.416120,0.126120,1.119589e-01,1.594894e+11,3.400143e-06,5.790176e-01,2.843190e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.044117e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si II 1193,9.892146e-06,6.668724e-05,7.658005e-05,1193.381382,0.091382,2.063707e-01,2.848030e+11,3.899985e-06,5.790176e-01,1.989611e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.207658e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.489258e-06,6.793105e-05,7.742095e-05,1193.382386,0.092386,4.117565e-01,5.681804e+11,3.651835e-06,5.790176e-01,2.020989e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.270112e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Si II 1193,9.065535e-06,6.894507e-05,7.801123e-05,1193.383090,0.093090,4.290938e-02,6.200949e+10,3.653403e-06,5.790176e-01,2.047983e+01,1.357576e+06,1.381535e-27,3.926837e-13,6.381300e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Si II 1193,9.044246e-06,-7.623852e-06,1.420325e-06,1193.291695,0.001695,8.981445e-01,1.239514e+12,3.806704e-06,5.790176e-01,-2.468970e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.541583e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.196346e-06,-1.847892e-05,-1.028273e-05,1193.277730,-0.012270,4.871977e-02,7.202845e+10,3.989514e-06,5.790176e-01,-5.594546e+00,1.618858e+06,5.157449e-28,1.754044e-13,9.164909e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.890595e-06,-1.084346e-05,-2.952955e-06,1193.286476,-0.003524,6.549948e-01,9.040118e+11,3.919651e-06,5.790176e-01,-3.331597e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.326127e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.448184e-06,-9.048701e-06,-1.600584e-06,1193.288090,-0.001910,1.702144e-01,2.349228e+11,3.895738e-06,5.790176e-01,-2.778154e+00,1.543649e+06,6.257250e-28,2.029292e-13,2.989645e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
Si II 1193,7.348446e-06,-2.543316e-05,-1.808490e-05,1193.268419,-0.021581,4.316924e-02,6.431918e+10,4.092539e-06,5.790176e-01,-7.670668e+00,1.703549e+06,5.240888e-28,1.877171e-13,1.358515e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Si II 1193,7.303125e-06,-5.637167e-06,1.665917e-06,1193.291988,0.001988,1.194144e+00,1.648421e+12,4.105963e-06,5.790176e-01,-1.743854e+00,1.714743e+06,6.324424e-28,2.279311e-13,1.134940e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Si II 1193,6.924496e-06,-1.033893e-05,-3.414504e-06,1193.285926,-0.004074,4.024599e-01,5.558125e+11,4.370150e-06,5.790176e-01,-3.138251e+00,1.942502e+06,5.389181e-28,2.201254e-13,6.260034e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Si II 1193,6.715655e-06,2.224721e-05,2.896301e-05,1193.324561,0.034561,4.369365e-01,6.033720e+11,4.343826e-06,5.790176e-01,6.629188e+00,1.919171e+06,5.866037e-28,2.366069e-13,6.447880e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si II 1193,6.500546e-06,3.929486e-06,1.043006e-05,1193.302446,0.012446,8.883241e-02,1.227233e+11,4.508186e-06,5.790176e-01,1.140417e+00,2.067153e+06,5.872624e-28,2.551573e-13,2.185158e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.427647e-06,-2.431820e-05,-1.789071e-05,1193.268651,-0.021349,1.647480e-01,2.274947e+11,4.299414e-06,5.790176e-01,-7.331614e+00,1.880128e+06,6.460887e-28,2.551656e-13,8.976395e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Si II 1193,6.128185e-06,1.232678e-05,1.845504e-05,1193.312022,0.022022,1.695147e-02,3.878548e+10,4.320347e-06,5.790176e-01,3.652514e+00,1.898481e+06,6.831858e-28,2.723029e-13,1.546360e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Si II 1193,6.076596e-06,-4.185084e-05,-3.577450e-05,1193.247311,-0.042689,5.135113e-01,7.090672e+11,4.275311e-06,5.790176e-01,-1.259865e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.270791e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.652647e-06,-9.269726e-05,-8.704514e-05,1193.186130,-0.103870,2.666250e-01,3.682061e+11,4.313573e-06,5.790176e-01,-2.785164e+01,1.892532e+06,9.817186e-28,3.898829e-13,3.355159e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.540715e-06,-5.439985e-05,-4.885943e-05,1193.231697,-0.058303,4.655605e-01,6.427817e+11,4.197215e-06,5.790176e-01,-1.637640e+01,1.791807e+06,1.063725e-27,3.999866e-13,4.004802e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.407110e-06,-6.704880e-05,-6.164205e-05,1193.216443,-0.073557,2.804944e-01,3.872976e+11,4.239261e-06,5.790176e-01,-2.015133e+01,1.827887e+06,8.828290e-28,3.381410e-13,5.347953e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Si II 1193,5.228697e-06,-6.722876e-05,-6.200042e-05,1193.216016,-0.073984,5.034953e-01,6.952122e+11,4.241172e-06,5.790176e-01,-2.019492e+01,1.829535e+06,8.581205e-28,3.291029e-13,8.256679e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si II 1193,4.953245e-06,-9.473704e-06,-4.520506e-06,1193.284606,-0.005394,2.291223e-01,3.163406e+11,4.227903e-06,5.790176e-01,-2.882788e+00,1.818105e+06,9.340277e-28,3.561441e-13,4.451235e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.804747e-06,-2.282438e-06,2.522298e-06,1193.293010,0.003010,3.897971e-01,5.382346e+11,4.290894e-06,5.790176e-01,-7.171587e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.253476e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.386573e-06,7.630029e-06,1.201664e-05,1193.304339,0.014339,7.590263e-05,1.329360e+09,4.627997e-06,5.790176e-01,2.270537e+00,2.178488e+06,6.703069e-28,3.059517e-13,1.731499e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Si II 1193,4.380797e-06,-2.414259e-06,1.966527e-06,1193.292347,0.002347,2.929819e-05,5.304137e+08,4.782952e-06,5.790176e-01,-7.370880e-01,2.326810e+06,6.919194e-28,3.377097e-13,4.502844e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si II 1193,4.365775e-06,5.979870e-05,6.416474e-05,1193.366567,0.076567,7.668988e-05,1.351830e+09,4.657559e-06,5.790176e-01,1.791099e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.225763e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,3.956847e-06,5.947988e-05,6.343697e-05,1193.365699,0.075699,2.174541e-05,3.676579e+08,4.467149e-06,5.790176e-01,1.781322e+01,2.029690e+06,8.418419e-28,3.585925e-13,2.414252e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si II 1193,3.876305e-06,5.537058e-05,5.924710e-05,1193.360699,0.070699,2.957474e-05,5.153625e+08,4.600485e-06,5.790176e-01,1.658535e+01,2.152664e+06,7.393348e-28,3.338217e-13,2.937552e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Si II 1193,3.778305e-06,9.228678e-05,9.606543e-05,1193.404634,0.114634,9.388589e-05,1.570923e+09,4.420802e-06,5.790176e-01,2.764830e+01,1.987792e+06,8.139746e-28,3.393528e-13,1.002153e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Si II 1193,3.744872e-06,7.350379e-05,7.724894e-05,1193.382180,0.092180,1.662126e-03,2.698141e+10,4.286528e-06,5.790176e-01,2.201692e+01,1.868875e+06,8.805771e-28,3.451306e-13,6.353957e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.532897e-06,5.391901e-05,5.745209e-05,1193.358557,0.068557,7.196431e-04,1.128755e+10,4.139909e-06,5.790176e-01,1.614327e+01,1.743214e+06,1.007388e-27,3.682458e-13,1.448607e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Si II 1193,3.484570e-06,7.899724e-05,8.248209e-05,1193.388425,0.098425,4.526646e-02,6.688993e+10,3.982492e-06,5.790176e-01,2.364857e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.553046e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.366036e-06,7.147555e-05,7.484183e-05,1193.379308,0.089308,1.311742e-03,2.024305e+10,4.071308e-06,5.790176e-01,2.139533e+01,1.685919e+06,1.291899e-27,4.565991e-13,1.352304e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Si II 1193,3.320922e-06,4.934856e-05,5.266965e-05,1193.352850,0.062850,5.401875e-02,8.036964e+10,4.076235e-06,5.790176e-01,1.475322e+01,1.690003e+06,1.577160e-27,5.586390e-13,3.899367e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Si II 1193,3.190835e-06,7.699790e-05,8.018898e-05,1193.385689,0.095689,5.638109e-02,8.331017e+10,3.984841e-06,5.790176e-01,2.302384e+01,1.615068e+06,1.994962e-27,6.751882e-13,2.454590e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Si II 1193,3.108947e-06,5.888127e-05,6.199040e-05,1193.363973,0.073973,4.534792e-01,6.259090e+11,4.042460e-06,5.790176e-01,1.758208e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.350126e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.897100e-06,9.716136e-05,1.000587e-04,1193.409399,0.119399,4.984737e-05,7.406459e+08,3.918696e-06,5.790176e-01,2.904761e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.830684e-04,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.896972e-06,1.009547e-04,1.038519e-04,1193.413925,0.123925,4.157193e-01,5.737415e+11,3.995096e-06,5.790176e-01,3.017737e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.235097e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.855768e-06,8.987154e-05,9.272756e-05,1193.400651,0.110651,5.747683e-01,7.933299e+11,4.081763e-06,5.790176e-01,2.687589e+01,1.694590e+06,2.078689e-27,7.380547e-13,5.118860e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.684997e-06,8.622999e-05,8.891522e-05,1193.396102,0.106102,4.435325e-01,6.122527e+11,4.163543e-06,5.790176e-01,2.578526e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.446929e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.603365e-06,1.282662e-04,1.308699e-04,1193.446166,0.156166,1.040738e+00,1.436359e+12,4.036570e-06,5.790176e-01,3.839009e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.907028e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.473022e-06,1.022525e-04,1.047258e-04,1193.414968,0.124968,8.054752e-01,1.111690e+12,4.034095e-06,5.790176e-01,3.060172e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.822499e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.345499e-06,8.489245e-05,8.723815e-05,1193.394100,0.104100,1.393653e-01,1.923565e+11,4.063314e-06,5.790176e-01,2.540863e+01,1.679306e+06,1.456636e-27,5.126910e-13,1.075190e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Si II 1193,2.309630e-06,1.121067e-04,1.144166e-04,1193.426532,0.136532,1.375608e+00,1.898464e+12,3.984699e-06,5.790176e-01,3.356174e+01,1.614953e+06,2.043666e-27,6.913269e-13,1.456268e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.261047e-06,7.881628e-05,8.107751e-05,1193.386749,0.096749,4.780834e+00,6.598231e+12,3.988980e-06,5.790176e-01,2.358738e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.353957e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.049072e-06,6.702421e-05,6.907341e-05,1193.372425,0.082425,4.476225e-01,6.178536e+11,4.089548e-06,5.790176e-01,2.005026e+01,1.701060e+06,2.081331e-27,7.424591e-13,9.944916e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.015895e-06,1.160833e-04,1.180994e-04,1193.430927,0.140927,1.082744e+01,1.494315e+13,4.007430e-06,5.790176e-01,3.473153e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.359465e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.837097e-06,1.467979e-04,1.486353e-04,1193.467365,0.177365,1.039754e-01,1.435131e+11,4.130731e-06,5.790176e-01,4.392160e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.594333e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.835231e-06,1.129890e-04,1.148245e-04,1193.427019,0.137019,3.922004e+00,5.413202e+12,4.074497e-06,5.790176e-01,3.379941e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.389308e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.722160e-06,1.982782e-04,2.000007e-04,1193.528659,0.238659,6.352365e+00,8.766829e+12,4.067106e-06,5.790176e-01,5.931078e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.908706e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.625122e-06,2.288996e-04,2.305251e-04,1193.565083,0.275083,7.270918e+00,1.003446e+13,4.093120e-06,5.790176e-01,6.848446e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.896011e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.428425e-06,2.843909e-04,2.858198e-04,1193.631066,0.341066,8.658299e-01,1.194702e+12,3.963267e-06,5.790176e-01,8.508605e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.579458e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.413147e-06,2.855265e-04,2.869400e-04,1193.632403,0.342403,5.344463e+00,7.374412e+12,3.956745e-06,5.790176e-01,8.542526e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.643345e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.324962e-06,2.938437e-04,2.951690e-04,1193.642222,0.352222,1.536326e+01,2.119133e+13,3.953701e-06,5.790176e-01,8.790676e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.710612e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.201172e-06,2.604090e-04,2.616105e-04,1193.602177,0.312177,7.801599e+00,1.076622e+13,4.067179e-06,5.790176e-01,7.791196e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.992814e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.134690e-06,2.173072e-04,2.184421e-04,1193.550665,0.260665,1.688311e+01,2.328953e+13,3.980478e-06,5.790176e-01,6.503201e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.361143e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.891973e-07,1.759193e-04,1.769087e-04,1193.501103,0.211103,1.530624e-01,2.112556e+11,4.111878e-06,5.790176e-01,5.264456e+01,1.719687e+06,6.441971e-27,2.324914e-12,4.121537e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.878224e-07,1.477433e-04,1.487313e-04,1193.467480,0.177480,9.037277e+00,1.247264e+13,4.050980e-06,5.790176e-01,4.421751e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.135763e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.832099e-07,1.257914e-04,1.266747e-04,1193.441160,0.151160,3.330672e+00,4.597493e+12,4.160708e-06,5.790176e-01,3.764320e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.266595e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.409549e-07,1.184262e-04,1.192673e-04,1193.432320,0.142320,1.063280e+00,1.467613e+12,4.112322e-06,5.790176e-01,3.544994e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.871725e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.146939e-07,1.081851e-04,1.089999e-04,1193.420068,0.130068,1.726775e+00,2.383652e+12,4.174949e-06,5.790176e-01,3.238763e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.123211e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.772224e-07,7.944643e-05,8.022372e-05,1193.385730,0.095730,8.913196e+00,1.229708e+13,4.329699e-06,5.790176e-01,2.377389e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.353957e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.652474e-07,6.312164e-05,6.368692e-05,1193.365997,0.075997,1.811559e-01,2.501315e+11,4.302703e-06,5.790176e-01,1.888443e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.704900e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.595597e-07,6.099931e-05,6.155890e-05,1193.363458,0.073458,3.681867e-01,5.084370e+11,4.360777e-06,5.790176e-01,1.824862e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.698866e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.472199e-07,5.647515e-05,5.702240e-05,1193.358044,0.068044,1.112352e+00,1.536067e+12,4.356024e-06,5.790176e-01,1.689828e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.636602e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
