Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.734358e-06,-2.294631e-05,-1.821206e-05,1206.478027,-0.021973,1.041012e+00,4.959571e+11,4.155025e-06,5.800248e-01,-6.950440e+00,1.755966e+06,9.358732e-28,3.439162e-13,6.659219e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290967e+04,-1.881437e+02,5.329205e+01,6.722690e+01
Si III 1206,4.512226e-06,-8.272914e-05,-7.821729e-05,1206.405631,-0.094369,1.924551e+00,9.166835e+11,3.905211e-06,5.800248e-01,-2.488577e+01,1.551165e+06,1.141294e-27,3.708048e-13,1.093993e+00,9.313226e-01,2.182275e+04,3.271729e+04,3.290869e+04,-1.975088e+02,8.621392e+01,6.359532e+01
Si III 1206,4.147304e-06,-1.530615e-04,-1.489149e-04,1206.320334,-0.179666,2.542167e+00,1.210764e+12,3.603801e-06,5.800248e-01,-4.598289e+01,1.320963e+06,1.374684e-27,3.808304e-13,8.420624e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290771e+04,-2.058532e+02,1.117804e+02,5.304381e+01
Si III 1206,3.866417e-06,-6.782756e-05,-6.396141e-05,1206.422831,-0.077169,3.930975e-01,1.871984e+11,3.416977e-06,5.800248e-01,-2.040324e+01,1.187553e+06,1.217299e-27,3.031977e-13,2.519302e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290771e+04,-1.770828e+02,8.004138e+01,6.031038e+01
Si III 1206,3.782381e-06,-1.396430e-04,-1.358612e-04,1206.336083,-0.163917,5.303665e+00,2.525895e+12,3.506636e-06,5.800248e-01,-4.193892e+01,1.250692e+06,1.418181e-27,3.722340e-13,8.236026e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290674e+04,-1.867858e+02,9.058290e+01,4.333024e+01
Si III 1206,3.507652e-06,-1.663478e-04,-1.628407e-04,1206.303533,-0.196467,2.594983e+00,1.235916e+12,3.546464e-06,5.800248e-01,-4.994220e+01,1.279264e+06,1.569700e-27,4.212480e-13,2.703900e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290674e+04,-1.898758e+02,8.001732e+01,3.078632e+01
Si III 1206,3.417458e-06,-2.107468e-04,-2.073300e-04,1206.249856,-0.250144,1.590721e+01,7.577169e+12,3.784204e-06,5.800248e-01,-6.325841e+01,1.456525e+06,1.717102e-27,5.250050e-13,5.469963e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290601e+04,-1.965986e+02,8.804583e+01,2.112415e+01
Si III 1206,3.234996e-06,-2.492599e-04,-2.460257e-04,1206.203170,-0.296830,2.366014e+01,1.126788e+13,3.898599e-06,5.800248e-01,-7.481015e+01,1.545916e+06,1.798667e-27,5.838969e-13,5.469963e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290552e+04,-2.032294e+02,9.413014e+01,1.259552e+01
Si III 1206,3.052535e-06,-2.661216e-04,-2.630699e-04,1206.182606,-0.317394,8.047880e+00,3.834301e+12,3.993218e-06,5.800248e-01,-7.986856e+01,1.621866e+06,1.890215e-27,6.439716e-13,1.620615e-01,1.164153e-01,2.182202e+04,3.271851e+04,3.290503e+04,-2.092518e+02,9.230614e+01,7.845861e+00
Si III 1206,2.998476e-06,-1.989952e-04,-1.959973e-04,1206.263529,-0.236471,2.004993e+01,9.548078e+12,3.848880e-06,5.800248e-01,-5.973071e+01,1.506738e+06,1.729864e-27,5.474157e-13,3.849349e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290503e+04,-1.945832e+02,7.620628e+01,1.953465e+01
Si III 1206,2.870073e-06,-1.973865e-04,-1.945170e-04,1206.265315,-0.234685,2.102560e+00,1.001604e+12,3.926446e-06,5.800248e-01,-5.925151e+01,1.568080e+06,1.864349e-27,6.136301e-13,4.491178e-02,1.164153e-01,2.182202e+04,3.271899e+04,3.290454e+04,-2.009085e+02,7.162951e+01,1.991580e+01
Si III 1206,2.855092e-06,-1.997102e-04,-1.968557e-04,1206.262494,-0.237506,1.994748e+01,9.499299e+12,4.016993e-06,5.800248e-01,-5.993734e+01,1.641236e+06,1.855152e-27,6.386668e-13,5.020845e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290454e+04,-1.878062e+02,6.321497e+01,1.194611e+01
Si III 1206,2.687612e-06,-1.950944e-04,-1.924073e-04,1206.267861,-0.232139,1.070601e+01,5.100233e+12,3.964978e-06,5.800248e-01,-5.855284e+01,1.599007e+06,2.120057e-27,7.104087e-13,3.690573e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290405e+04,-1.891327e+02,5.563187e+01,1.067970e+01
Si III 1206,2.564506e-06,-1.268856e-04,-1.243214e-04,1206.350006,-0.149994,4.862973e+00,2.316070e+12,3.638998e-06,5.800248e-01,-3.811113e+01,1.346891e+06,4.527291e-27,1.276097e-12,1.779390e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290405e+04,-2.002692e+02,4.396772e+01,3.178919e+01
Si III 1206,2.505150e-06,-1.242417e-04,-1.217368e-04,1206.353125,-0.146875,9.317411e+00,4.437520e+12,3.618868e-06,5.800248e-01,-3.731456e+01,1.332032e+06,3.848797e-27,1.072066e-12,5.469963e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290356e+04,-1.955132e+02,3.980060e+01,2.959968e+01
Si III 1206,2.322689e-06,-1.380467e-04,-1.357244e-04,1206.336249,-0.163751,5.340745e+00,2.543667e+12,3.669784e-06,5.800248e-01,-4.145257e+01,1.369777e+06,3.253891e-27,9.319792e-13,3.602135e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290308e+04,-1.934726e+02,4.620791e+01,2.708744e+01
Si III 1206,2.202533e-06,-1.466921e-04,-1.444899e-04,1206.325673,-0.174327,2.595076e+00,1.236070e+12,3.819503e-06,5.800248e-01,-4.405361e+01,1.483825e+06,4.451463e-27,1.380274e-12,1.867828e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290308e+04,-2.099432e+02,3.438479e+01,2.380798e+01
Si III 1206,2.140228e-06,-1.635985e-04,-1.614586e-04,1206.305200,-0.194800,6.538908e-01,3.114602e+11,3.807779e-06,5.800248e-01,-4.914133e+01,1.474730e+06,5.988009e-27,1.845581e-12,2.905679e-02,1.164153e-01,2.182104e+04,3.271948e+04,3.290259e+04,-2.342500e+02,4.183737e+01,2.803827e+01
Si III 1206,2.130535e-06,-1.194631e-04,-1.173328e-04,1206.358438,-0.141562,1.284340e+01,6.116806e+12,3.627625e-06,5.800248e-01,-3.593464e+01,1.338486e+06,9.104911e-27,2.546987e-12,5.179395e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290259e+04,-2.629207e+02,3.137491e+01,4.645073e+01
Si III 1206,1.957766e-06,-1.289296e-04,-1.269721e-04,1206.346808,-0.153192,1.947984e+01,9.277140e+12,3.407925e-06,5.800248e-01,-3.880877e+01,1.181269e+06,1.403038e-26,3.466290e-12,5.469963e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290210e+04,-2.978840e+02,4.298910e+01,5.789019e+01
Si III 1206,1.775305e-06,-1.553269e-04,-1.535519e-04,1206.314740,-0.185260,8.228883e+00,3.919457e+12,3.770420e-06,5.800248e-01,-4.674878e+01,1.445934e+06,1.703996e-26,5.163427e-12,2.360526e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290161e+04,-3.197693e+02,5.983589e+01,6.219791e+01
Si III 1206,1.696565e-06,-1.209887e-04,-1.192924e-04,1206.356074,-0.143926,1.164657e+01,5.547025e+12,3.731642e-06,5.800248e-01,-3.647319e+01,1.416344e+06,1.831115e-26,5.436529e-12,3.109437e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290161e+04,-3.347644e+02,5.552397e+01,7.608895e+01
Si III 1206,1.592843e-06,-1.529017e-04,-1.513091e-04,1206.317446,-0.182554,6.881530e+00,3.277840e+12,3.843029e-06,5.800248e-01,-4.605762e+01,1.502160e+06,2.075996e-26,6.542195e-12,1.285190e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290112e+04,-3.440583e+02,8.144075e+01,7.884729e+01
Si III 1206,1.549973e-06,-2.203400e-04,-2.187904e-04,1206.236029,-0.263971,1.622458e+01,7.728395e+12,3.781152e-06,5.800248e-01,-6.629596e+01,1.454177e+06,2.246415e-26,6.854886e-12,4.184773e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290112e+04,-3.692060e+02,6.521549e+01,5.638500e+01
Si III 1206,1.410382e-06,-2.087161e-04,-2.073060e-04,1206.249885,-0.250115,1.855462e+01,8.836088e+12,3.908062e-06,5.800248e-01,-6.277295e+01,1.553430e+06,1.914126e-26,6.243437e-12,4.430484e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290063e+04,-3.345094e+02,7.642797e+01,5.534441e+01
Si III 1206,1.262594e-06,-1.334343e-04,-1.321719e-04,1206.340535,-0.159465,2.998826e+00,1.428334e+12,3.777551e-06,5.800248e-01,-4.012367e+01,1.451408e+06,9.760607e-27,2.975722e-12,1.039479e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290063e+04,-2.601961e+02,5.013284e+01,4.888285e+01
Si III 1206,1.227920e-06,-1.053948e-04,-1.041670e-04,1206.374323,-0.125677,1.022337e+01,4.869529e+12,3.880055e-06,5.800248e-01,-3.166632e+01,1.531245e+06,5.098609e-27,1.640616e-12,5.469963e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290015e+04,-1.964509e+02,4.280163e+01,3.745107e+01
Si III 1206,1.045459e-06,-9.161230e-05,-9.056694e-05,1206.390731,-0.109269,3.400921e+00,1.619926e+12,3.910171e-06,5.800248e-01,-2.750537e+01,1.555108e+06,2.241914e-27,7.327300e-13,4.438208e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
Si III 1206,8.974136e-07,-1.293266e-04,-1.284293e-04,1206.345050,-0.154950,9.005091e-01,4.289848e+11,4.010874e-06,5.800248e-01,-3.881217e+01,1.636240e+06,2.577704e-27,8.860748e-13,1.031756e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Si III 1206,8.629973e-07,-1.464901e-04,-1.456272e-04,1206.324301,-0.175699,5.014524e-01,2.389657e+11,4.241139e-06,5.800248e-01,-4.395000e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.030480e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si III 1206,8.286236e-07,-1.329814e-04,-1.321529e-04,1206.340557,-0.159443,6.200465e-01,2.954488e+11,4.181875e-06,5.800248e-01,-3.990182e+01,1.778734e+06,1.303791e-27,4.870568e-13,4.439484e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si III 1206,6.805359e-07,-1.616915e-04,-1.610111e-04,1206.305740,-0.194260,3.986957e-01,1.900527e+11,4.368314e-06,5.800248e-01,-4.850922e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.469963e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si III 1206,4.980744e-07,-1.845877e-04,-1.840897e-04,1206.277896,-0.222104,1.500449e-01,7.155189e+10,4.494903e-06,5.800248e-01,-5.537295e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.100438e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si III 1206,3.946532e-07,-1.718656e-04,-1.714710e-04,1206.293120,-0.206880,1.157189e-01,5.516705e+10,4.402289e-06,5.800248e-01,-5.155737e+01,1.971179e+06,1.127547e-27,4.665922e-13,2.369525e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si III 1206,3.156130e-07,-1.808847e-04,-1.805692e-04,1206.282143,-0.217857,3.210127e-02,1.707231e+10,4.460151e-06,5.800248e-01,-5.425971e+01,2.023336e+06,1.089148e-27,4.623403e-13,2.121262e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si III 1206,2.448541e-07,-1.792482e-04,-1.790034e-04,1206.284032,-0.215968,3.688098e-02,1.949014e+10,4.387928e-06,5.800248e-01,-5.376430e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.348701e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.331515e-07,-1.708741e-04,-1.707409e-04,1206.294001,-0.205999,5.460299e-04,3.163579e+09,4.387486e-06,5.800248e-01,-5.125293e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.006952e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
