Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.433644e-07,-1.025947e-04,-1.024514e-04,1548.028386,-0.158614,3.923650e-05,2.320350e+09,6.709230e-06,5.896057e-02,-3.078330e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.406932e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.341072e-05,-2.867720e-04,-2.033852e-04,1215.422751,-0.247249,3.745108e-01,6.995769e+11,2.392568e-05,4.781809e+00,-8.598796e+01,2.089537e+06,1.182485e-29,5.097762e-15,2.478805e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
Ly a,8.258382e-05,-2.910737e-04,-2.085139e-04,1215.416516,-0.253484,7.821529e-01,1.449897e+12,2.190174e-05,4.781809e+00,-8.727712e+01,1.750970e+06,1.238588e-29,4.509832e-15,5.288826e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Ly a,8.081952e-05,-3.100671e-04,-2.292727e-04,1215.391280,-0.278720,3.552517e-04,3.721316e+10,2.044075e-05,4.781809e+00,-9.297322e+01,1.525159e+06,1.519361e-29,4.861136e-15,8.142880e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.810314e-05,-2.961185e-04,-2.180385e-04,1215.404937,-0.265063,8.121199e-05,8.090715e+09,1.944080e-05,4.781809e+00,-8.878928e+01,1.379589e+06,1.587071e-29,4.589769e-15,1.482692e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Ly a,7.760853e-05,-2.921391e-04,-2.145532e-04,1215.409174,-0.260826,8.603956e-01,1.582370e+12,1.703869e-05,4.781809e+00,-8.759659e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.625572e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.439754e-05,-3.462331e-04,-2.718613e-04,1215.339506,-0.330494,2.638768e+00,4.851236e+12,1.595778e-05,4.781809e+00,-1.038201e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.323443e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.362246e-05,-2.581490e-04,-1.845456e-04,1215.445654,-0.224346,5.098634e-01,9.379524e+11,1.753451e-05,4.781809e+00,-7.740949e+01,1.122299e+06,2.087585e-29,4.930392e-15,7.302129e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.118654e-05,-2.215137e-04,-1.503429e-04,1215.487233,-0.182767,2.397874e-01,4.893302e+11,1.746215e-05,4.781809e+00,-6.642595e+01,1.113056e+06,2.070503e-29,4.849110e-15,6.129577e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.914178e-05,-1.496362e-04,-8.050478e-05,1215.572133,-0.097867,4.916579e-04,4.964135e+10,1.970243e-05,4.781809e+00,-4.487706e+01,1.416971e+06,1.795994e-29,5.353917e-15,3.495995e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.797555e-05,-1.446579e-04,-7.669221e-05,1215.576768,-0.093232,2.536310e+00,4.673640e+12,1.925404e-05,4.781809e+00,-4.338265e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.625572e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.476456e-05,-1.286850e-04,-6.392874e-05,1215.592284,-0.077716,1.639205e-03,1.500546e+11,1.786268e-05,4.781809e+00,-3.858965e+01,1.164702e+06,2.272190e-29,5.569106e-15,3.101396e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.466110e-05,-1.295519e-04,-6.489916e-05,1215.591104,-0.078896,1.180887e+01,2.172238e+13,1.761177e-05,4.781809e+00,-3.884943e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.315432e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.155357e-05,-1.084057e-04,-4.685882e-05,1215.613035,-0.056965,1.873943e+00,3.445654e+12,1.694006e-05,4.781809e+00,-3.250979e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.116274e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,6.018042e-05,-1.177232e-04,-5.754990e-05,1215.600038,-0.069962,1.170608e+01,2.152105e+13,1.659694e-05,4.781809e+00,-3.529910e+01,1.005490e+06,4.106727e-29,8.690410e-15,5.509298e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.834258e-05,-1.068642e-04,-4.852790e-05,1215.611006,-0.058994,1.986287e+00,3.651750e+12,1.665651e-05,4.781809e+00,-3.204211e+01,1.012720e+06,3.421988e-29,7.294107e-15,7.922409e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.569975e-05,-9.954119e-05,-4.384699e-05,1215.616697,-0.053303,6.822055e+00,1.255047e+13,1.778055e-05,4.781809e+00,-2.984810e+01,1.154016e+06,4.470788e-29,1.085827e-14,1.703163e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.513159e-05,-1.058115e-04,-5.068577e-05,1215.608383,-0.061617,2.380391e+01,4.377350e+13,1.713942e-05,4.781809e+00,-3.172711e+01,1.072294e+06,3.782942e-29,8.535648e-15,8.486993e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.230042e-05,-1.183444e-04,-6.605014e-05,1215.589705,-0.080295,1.089850e+00,2.007100e+12,1.882433e-05,4.781809e+00,-3.548494e+01,1.293483e+06,2.805949e-29,7.622645e-15,1.138579e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
Ly a,5.192060e-05,-1.462686e-04,-9.435563e-05,1215.555295,-0.114705,1.716613e+00,3.169933e+12,2.045378e-05,4.781809e+00,-4.385581e+01,1.527104e+06,2.176317e-29,6.973631e-15,2.102971e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,5.121907e-05,-1.066999e-04,-5.548631e-05,1215.602547,-0.067453,1.129640e+00,2.077397e+12,1.719881e-05,4.781809e+00,-3.199254e+01,1.079738e+06,3.036504e-29,6.885165e-15,7.522601e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Ly a,4.870961e-05,-9.016079e-05,-4.145558e-05,1215.619604,-0.050396,1.431743e+01,2.634190e+13,1.788994e-05,4.781809e+00,-2.703406e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.909106e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.673839e-05,-1.975436e-05,2.698311e-05,1215.702803,0.032803,4.038169e+00,7.442064e+12,1.941046e-05,4.781809e+00,-5.924800e+00,1.375286e+06,3.409454e-29,9.850596e-15,3.716466e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Ly a,4.549861e-05,1.215124e-05,5.765041e-05,1215.740084,0.070084,1.858815e+01,3.415123e+13,1.796568e-05,4.781809e+00,3.640563e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.625572e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.228762e-05,4.484071e-06,4.677188e-05,1215.726859,0.056859,1.898885e-05,1.695705e+09,1.742550e-05,4.781809e+00,1.340960e+00,1.108388e+06,4.356120e-29,1.016010e-14,8.966822e-02,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.225771e-05,4.893687e-05,9.119665e-05,1215.780865,0.110865,9.558407e-04,9.720188e+10,1.984353e-05,4.781809e+00,1.466766e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.535904e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.907663e-05,4.090771e-05,7.998594e-05,1215.767237,0.097237,8.799248e-04,8.181094e+10,1.814267e-05,4.781809e+00,1.226196e+01,1.201500e+06,4.378675e-29,1.107115e-14,3.895803e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.777703e-05,3.196253e-05,6.974077e-05,1215.754782,0.084782,1.517185e-04,1.406638e+10,1.809195e-05,4.781809e+00,9.579044e+00,1.194792e+06,4.143358e-29,1.041649e-14,9.169832e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Ly a,3.747114e-05,2.587365e-05,6.334575e-05,1215.747008,0.077008,9.219183e-04,8.392217e+10,1.776311e-05,4.781809e+00,7.753642e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.812786e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.586564e-05,2.078521e-05,5.665159e-05,1215.738870,0.068870,2.105585e-04,1.860019e+10,1.723694e-05,4.781809e+00,6.227263e+00,1.084530e+06,4.448484e-29,1.015398e-14,9.860840e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.553669e-05,-2.669827e-05,8.837475e-06,1215.680743,0.010743,1.028463e-03,8.777978e+10,1.665373e-05,4.781809e+00,-8.009183e+00,1.012382e+06,4.779680e-29,1.018407e-14,3.826702e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.426015e-05,-2.669810e-05,7.561131e-06,1215.679192,0.009192,1.041485e-03,8.813116e+10,1.651133e-05,4.781809e+00,-8.010570e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.889151e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.329635e-05,-7.997992e-05,-4.668623e-05,1215.613245,-0.056755,1.312307e-03,1.106700e+11,1.645594e-05,4.781809e+00,-2.398619e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.923635e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.265465e-05,-6.097781e-05,-2.832515e-05,1215.635566,-0.034434,4.183975e-01,7.695310e+11,1.745630e-05,4.781809e+00,-1.828795e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.792218e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.105602e-05,-7.850811e-05,-4.745454e-05,1215.612311,-0.057689,7.271843e-05,5.856614e+09,1.571512e-05,4.781809e+00,-2.354209e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.056746e-02,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.104915e-05,-6.741145e-05,-3.636438e-05,1215.625793,-0.044207,1.894604e+00,3.483131e+12,1.664367e-05,4.781809e+00,-2.021272e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.812786e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.944366e-05,-6.988667e-05,-4.044507e-05,1215.620832,-0.049168,1.463470e+00,2.691768e+12,1.749567e-05,4.781809e+00,-2.095552e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.882500e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.881568e-05,-6.178263e-05,-3.296874e-05,1215.629921,-0.040079,2.041572e-01,4.095425e+11,1.664618e-05,4.781809e+00,-1.852762e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.787588e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.821936e-05,-8.567500e-05,-5.745806e-05,1215.600150,-0.069850,6.069745e+00,1.115570e+13,1.565800e-05,4.781809e+00,-2.569123e+01,8.949399e+05,8.809685e-29,1.659006e-14,1.142698e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
Ly a,2.783816e-05,-8.583005e-05,-5.799427e-05,1215.599498,-0.070502,4.217175e+01,7.748938e+13,1.654255e-05,4.781809e+00,-2.574036e+01,9.989099e+05,8.729399e-29,1.832860e-14,3.785567e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.657534e-05,-7.912847e-05,-5.255524e-05,1215.606110,-0.063890,1.363747e+01,2.507347e+13,1.676169e-05,4.781809e+00,-2.373434e+01,1.025551e+06,9.622042e-29,2.076616e-14,1.027219e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
Ly a,2.623267e-05,-3.937378e-05,-1.314214e-05,1215.654023,-0.015977,4.628242e+01,8.503879e+13,1.900531e-05,4.781809e+00,-1.182281e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.812786e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.462717e-05,-1.373630e-05,1.089054e-05,1215.683239,0.013239,1.634552e+01,3.003236e+13,1.943304e-05,4.781809e+00,-4.136203e+00,1.378488e+06,1.004342e-28,2.912135e-14,8.758483e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.433500e-05,2.843962e-05,5.277531e-05,1215.734157,0.064157,9.073473e+00,1.667040e+13,2.038341e-05,4.781809e+00,8.508595e+00,1.516614e+06,9.450357e-29,3.014205e-14,3.936938e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.302168e-05,5.611727e-05,7.914024e-05,1215.766208,0.096208,2.636621e+00,4.874285e+12,2.101432e-05,4.781809e+00,1.680958e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.778916e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.209466e-05,7.016139e-05,9.225760e-05,1215.782155,0.112155,5.127595e-04,5.406361e+10,2.057474e-05,4.781809e+00,2.101813e+01,1.545219e+06,9.075835e-29,2.947577e-14,2.033870e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.141618e-05,1.605560e-04,1.819756e-04,1215.891222,0.221222,1.166231e-03,1.279008e+11,2.140074e-05,4.781809e+00,4.811040e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.681983e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,1.985432e-05,1.179533e-04,1.378100e-04,1215.837531,0.167531,9.373621e-04,9.664831e+10,2.012008e-05,4.781809e+00,3.534457e+01,1.477682e+06,9.003318e-29,2.786839e-14,1.308031e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.981069e-05,1.380776e-04,1.578911e-04,1215.861943,0.191943,2.063067e+00,3.822373e+12,2.184350e-05,4.781809e+00,4.137335e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.812786e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.820519e-05,1.388357e-04,1.570434e-04,1215.860913,0.190913,1.097256e+00,2.049848e+12,2.401740e-05,4.781809e+00,4.160636e+01,2.105589e+06,6.696096e-29,2.920493e-14,1.772264e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.761398e-05,1.717539e-04,1.893709e-04,1215.900213,0.230213,2.167777e+01,3.982324e+13,2.701813e-05,4.781809e+00,5.146280e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.040522e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.659969e-05,1.766183e-04,1.932209e-04,1215.904893,0.234893,7.764367e+01,1.426352e+14,2.706585e-05,4.781809e+00,5.290878e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.675331e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.537364e-05,6.958409e-05,8.495880e-05,1215.773282,0.103282,3.182067e+02,5.846124e+14,2.323681e-05,4.781809e+00,2.078640e+01,1.970944e+06,2.217766e-28,9.107350e-14,1.137455e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
Ly a,1.499420e-05,3.817951e-05,5.317429e-05,1215.734642,0.064642,1.799437e+03,3.306045e+15,2.097389e-05,4.781809e+00,1.134733e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.220472e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.425347e-05,-1.422934e-05,2.393348e-08,1215.670029,0.000029,2.887554e+02,5.305489e+14,1.888327e-05,4.781809e+00,-4.393386e+00,1.301596e+06,4.231861e-28,1.155274e-13,1.859210e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
Ly a,1.419145e-05,1.339780e-05,2.758944e-05,1215.703540,0.033540,1.558195e+04,2.862893e+16,1.729902e-05,4.781809e+00,3.795075e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.406393e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.338870e-05,6.328442e-05,7.667397e-05,1215.763210,0.093210,1.073182e+04,1.971676e+16,1.779910e-05,4.781809e+00,1.864099e+01,1.156426e+06,1.387010e-27,3.374174e-13,7.656126e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.313330e-05,9.172546e-05,1.048600e-04,1215.797475,0.127475,1.654766e+04,3.040089e+16,1.651261e-05,4.781809e+00,2.725317e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.640780e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.258596e-05,1.040320e-04,1.166193e-04,1215.811771,0.141771,3.368734e+04,6.188871e+16,1.547536e-05,4.781809e+00,3.092527e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.717146e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.201313e-05,8.860677e-05,1.006210e-04,1215.792322,0.122322,3.694231e+03,6.786966e+15,1.497792e-05,4.781809e+00,2.642161e+01,8.188874e+05,7.483719e-28,1.289712e-13,6.892467e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.178321e-05,3.813365e-05,4.991731e-05,1215.730683,0.060683,3.914283e+04,7.191605e+16,1.657683e-05,4.781809e+00,1.123179e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.406393e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.098046e-05,-5.997407e-05,-4.899427e-05,1215.610439,-0.059561,4.595433e+03,8.443900e+15,1.699859e-05,4.781809e+00,-1.818618e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.622869e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.089296e-05,2.668120e-05,3.757445e-05,1215.715678,0.045678,6.176401e+03,1.134788e+16,2.260115e-05,4.781809e+00,7.908013e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.144106e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.017771e-05,-1.794750e-05,-7.769969e-06,1215.660554,-0.009446,4.438240e+03,8.154742e+15,2.415280e-05,4.781809e+00,-5.466020e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.213821e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.772794e-06,7.681513e-05,8.658867e-05,1215.775263,0.105263,1.312861e+03,2.411989e+15,2.717151e-05,4.781809e+00,2.295337e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.192572e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.374964e-06,6.979273e-05,7.916835e-05,1215.766243,0.096243,3.844163e+03,7.062549e+15,2.659796e-05,4.781809e+00,2.084650e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.165354e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.652624e-06,1.418091e-04,1.504630e-04,1215.852913,0.182913,8.628074e+01,1.585056e+14,2.411784e-05,4.781809e+00,4.246976e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.410388e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.572216e-06,1.139989e-04,1.225721e-04,1215.819007,0.149007,3.490498e+02,6.412533e+14,2.223563e-05,4.781809e+00,3.415026e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.406393e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.769468e-06,7.615869e-05,8.392875e-05,1215.772030,0.102030,1.255894e+02,2.307342e+14,2.270936e-05,4.781809e+00,2.280607e+01,1.882483e+06,3.318301e-28,1.306700e-13,7.104948e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.532455e-06,1.252209e-04,1.327543e-04,1215.831385,0.161385,1.203327e+01,2.210658e+13,2.324086e-05,4.781809e+00,3.751698e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.695898e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.966721e-06,7.648195e-05,8.344921e-05,1215.771447,0.101447,2.766984e+01,5.083539e+13,2.353386e-05,4.781809e+00,2.290514e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.203196e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.565347e-06,3.107669e-05,3.764224e-05,1215.715761,0.045761,2.174928e+01,3.995988e+13,2.356421e-05,4.781809e+00,9.294851e+00,2.026876e+06,3.705710e-28,1.576000e-13,4.588319e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.412285e-06,5.290260e-05,5.931523e-05,1215.742108,0.072108,4.881937e+01,8.969374e+13,2.363628e-05,4.781809e+00,1.583820e+01,2.039294e+06,3.820265e-28,1.634984e-13,7.443646e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.163973e-06,1.080810e-05,1.697214e-05,1215.690633,0.020633,8.847798e+01,1.625638e+14,2.391556e-05,4.781809e+00,3.218876e+00,2.087769e+06,4.151871e-28,1.817698e-13,9.345987e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.852200e-06,2.426251e-05,3.011485e-05,1215.706610,0.036610,1.007889e+02,1.851805e+14,2.374462e-05,4.781809e+00,7.250513e+00,2.058031e+06,4.650826e-28,2.007362e-13,2.685977e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.762599e-06,-2.195303e-05,-1.619056e-05,1215.650318,-0.019682,4.758175e+02,8.742660e+14,2.424891e-05,4.781809e+00,-6.605704e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.203196e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.361225e-06,-8.179698e-05,-7.643620e-05,1215.577079,-0.092921,1.000290e+02,1.838045e+14,2.495610e-05,4.781809e+00,-2.454961e+01,2.273396e+06,5.888969e-28,2.798102e-13,2.071691e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.292116e-06,-5.850493e-05,-5.321312e-05,1215.605310,-0.064690,6.023575e+02,1.106811e+15,2.421778e-05,4.781809e+00,-1.756599e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.960274e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.959851e-06,-1.234805e-04,-1.185212e-04,1215.525917,-0.144083,3.901855e+02,7.170005e+14,2.484151e-05,4.781809e+00,-3.704431e+01,2.252565e+06,6.407005e-28,3.015539e-13,6.829359e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.732031e-06,-7.927147e-05,-7.453981e-05,1215.579384,-0.090616,3.484998e+02,6.403706e+14,2.458740e-05,4.781809e+00,-2.378853e+01,2.206717e+06,6.193313e-28,2.855840e-13,5.202606e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
