Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.519280e-04,-1.270430e-04,2.486572e-05,1206.530000,0.030000,1.295080e-03,8.431576e+09,4.927073e-06,6.703268e-01,-3.809644e+01,2.469147e+06,2.026357e-28,1.050169e-13,2.522652e-01,7.450581e+00,2.166309e+04,3.243262e+04,3.321191e+04,-2.145638e+01,-8.197545e+00,-7.358885e+01
Si III 1206,1.518439e-04,-1.258704e-04,2.595433e-05,1206.531314,0.031314,8.961298e-02,4.279591e+10,4.867357e-06,6.703268e-01,-3.774626e+01,2.409657e+06,1.977962e-28,1.001275e-13,1.847727e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.320996e+04,-8.468739e+00,-2.148803e+01,-7.883400e+01
Si III 1206,1.512274e-04,-1.177749e-04,3.343468e-05,1206.540339,0.040339,3.469576e-02,1.913483e+10,4.861430e-06,6.703268e-01,-3.532390e+01,2.403793e+06,2.350591e-28,1.184825e-13,9.852003e-01,7.450581e+00,2.166309e+04,3.243457e+04,3.320996e+04,-2.232797e+01,-2.994185e+01,-9.007724e+01
Si III 1206,1.508988e-04,-1.322862e-04,1.859262e-05,1206.522432,0.022432,1.612603e-01,7.693567e+10,4.671776e-06,6.703268e-01,-3.967207e+01,2.219898e+06,2.160135e-28,1.006998e-13,2.083663e+00,7.450581e+00,2.166309e+04,3.243457e+04,3.320801e+04,-6.084169e+00,-2.756956e+01,-8.604501e+01
Si III 1206,1.502036e-04,-1.242354e-04,2.594956e-05,1206.531308,0.031308,1.246709e-01,5.946460e+10,4.612591e-06,6.703268e-01,-3.725981e+01,2.164008e+06,2.370011e-28,1.076636e-13,4.780389e-01,7.450581e+00,2.166309e+04,3.243652e+04,3.320801e+04,-1.774649e+01,-2.796681e+01,-8.876356e+01
Si III 1206,1.500441e-04,-1.731498e-04,-2.313162e-05,1206.472092,-0.027908,2.993408e-01,1.430309e+11,4.947333e-06,6.703268e-01,-5.192862e+01,2.489495e+06,2.521681e-28,1.315614e-13,2.712255e-01,7.450581e+00,2.166504e+04,3.243652e+04,3.320801e+04,-3.141339e+01,-1.293933e+01,-1.030243e+02
Si III 1206,1.499537e-04,-1.903967e-04,-4.047160e-05,1206.451171,-0.048829,2.719955e+00,1.295084e+12,4.985769e-06,6.703268e-01,-5.709842e+01,2.528327e+06,2.498033e-28,1.324935e-13,2.319599e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.320605e+04,-1.302988e+01,-1.634012e+01,-1.044396e+02
Si III 1206,1.491798e-04,-1.863405e-04,-3.718851e-05,1206.455132,-0.044868,4.783085e-01,2.285520e+11,4.951463e-06,6.703268e-01,-5.588537e+01,2.493653e+06,2.594156e-28,1.357677e-13,5.133286e-01,7.450581e+00,2.166504e+04,3.243848e+04,3.320605e+04,-1.841105e+01,-2.227057e+01,-1.108543e+02
Si III 1206,1.490086e-04,-2.008207e-04,-5.184211e-05,1206.437452,-0.062548,2.983193e+00,1.420439e+12,5.015638e-06,6.703268e-01,-6.022597e+01,2.558711e+06,2.515999e-28,1.351636e-13,2.542742e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.320410e+04,-7.945322e+00,-2.134649e+01,-1.110467e+02
Si III 1206,1.481603e-04,-2.006732e-04,-5.254270e-05,1206.436607,-0.063393,6.351208e-04,4.240223e+09,5.057692e-06,6.703268e-01,-6.018136e+01,2.601799e+06,1.981095e-28,1.081554e-13,1.279308e-02,7.450581e+00,2.166699e+04,3.243848e+04,3.320410e+04,-4.785168e+00,-2.204126e+01,-1.100379e+02
Si III 1206,1.481560e-04,-2.106236e-04,-6.249880e-05,1206.424595,-0.075405,7.819203e-02,3.738103e+10,5.019256e-06,6.703268e-01,-6.316845e+01,2.562404e+06,1.947173e-28,1.047714e-13,2.773928e-01,7.450581e+00,2.166699e+04,3.244043e+04,3.320410e+04,-1.334397e+01,-2.316226e+01,-1.196992e+02
Si III 1206,1.480635e-04,-2.571517e-04,-1.091263e-04,1206.368339,-0.131661,8.750316e-01,4.190671e+11,5.229640e-06,6.703268e-01,-7.712195e+01,2.781715e+06,1.996659e-28,1.166695e-13,2.791471e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320215e+04,2.819073e-01,-2.188551e+01,-1.319237e+02
Si III 1206,1.471322e-04,-2.574925e-04,-1.103982e-04,1206.366805,-0.133195,1.177920e-03,8.358024e+09,5.376138e-06,6.703268e-01,-7.722863e+01,2.939745e+06,2.357292e-28,1.455367e-13,4.145699e-02,7.450581e+00,2.166699e+04,3.244238e+04,3.320215e+04,-1.407164e+01,-2.354965e+01,-1.408155e+02
Si III 1206,1.471184e-04,-2.680288e-04,-1.209498e-04,1206.354074,-0.145926,1.172448e+00,5.609169e+11,5.108144e-06,6.703268e-01,-8.038041e+01,2.653965e+06,2.040961e-28,1.138341e-13,2.523781e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320020e+04,3.993960e+00,-1.388755e+01,-1.274047e+02
Si III 1206,1.462764e-04,-2.705139e-04,-1.242771e-04,1206.350060,-0.149940,2.833396e-01,1.356614e+11,5.197422e-06,6.703268e-01,-8.112085e+01,2.747545e+06,2.094802e-28,1.208496e-13,3.091462e-01,7.450581e+00,2.166895e+04,3.244238e+04,3.320020e+04,4.024414e+00,-1.342957e+00,-1.168832e+02
Si III 1206,1.461733e-04,-2.940051e-04,-1.478749e-04,1206.321589,-0.178411,2.973615e-01,1.418998e+11,4.684350e-06,6.703268e-01,-8.815927e+01,2.231863e+06,2.090408e-28,9.797291e-14,1.944788e-01,7.450581e+00,2.166895e+04,3.244238e+04,3.319824e+04,7.410250e+00,2.255943e+01,-1.033288e+02
Si III 1206,1.461084e-04,-2.770819e-04,-1.310140e-04,1206.341932,-0.158068,2.040326e+00,9.715720e+11,4.944936e-06,6.703268e-01,-8.308608e+01,2.487083e+06,1.950163e-28,1.019276e-13,2.638449e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.319824e+04,1.994620e+00,1.487210e+01,-1.057836e+02
Si III 1206,1.452282e-04,-2.952329e-04,-1.500476e-04,1206.318968,-0.181032,2.501660e-01,1.194860e+11,4.859987e-06,6.703268e-01,-8.852854e+01,2.402366e+06,1.834830e-28,9.228505e-14,4.304146e-01,7.450581e+00,2.166895e+04,3.244434e+04,3.319629e+04,-4.550698e+00,2.679198e+01,-1.059578e+02
Si III 1206,1.450846e-04,-2.934982e-04,-1.484562e-04,1206.320888,-0.179112,3.025058e-01,1.446540e+11,5.038915e-06,6.703268e-01,-8.801150e+01,2.582516e+06,1.684267e-28,9.146627e-14,2.074406e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.319629e+04,-2.853982e+00,1.362614e+01,-1.165103e+02
Si III 1206,1.443925e-04,-3.138538e-04,-1.695066e-04,1206.295490,-0.204510,1.107225e-01,5.290392e+10,4.922514e-06,6.703268e-01,-9.411276e+01,2.464580e+06,1.534113e-28,7.943645e-14,3.281066e-01,7.450581e+00,2.167090e+04,3.244629e+04,3.319629e+04,2.489241e+00,2.610816e+01,-1.111570e+02
Si III 1206,1.442831e-04,-3.098297e-04,-1.655914e-04,1206.300214,-0.199786,4.276309e-02,2.439467e+10,5.215184e-06,6.703268e-01,-9.290781e+01,2.766357e+06,1.354445e-28,7.821242e-14,6.663505e-01,7.450581e+00,2.167090e+04,3.244629e+04,3.319434e+04,-5.968633e+00,2.440803e+01,-1.152218e+02
Si III 1206,1.440608e-04,-2.997837e-04,-1.557662e-04,1206.312068,-0.187932,1.705016e-02,1.586090e+10,5.222519e-06,6.703268e-01,-8.989609e+01,2.774145e+06,1.239352e-28,7.206772e-14,2.166577e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.319434e+04,-1.347520e+00,1.531582e+01,-1.169283e+02
Si III 1206,1.433380e-04,-2.803821e-04,-1.370843e-04,1206.334608,-0.165392,2.169653e-04,1.455528e+09,5.082746e-06,6.703268e-01,-8.407813e+01,2.627640e+06,1.161738e-28,6.380279e-14,9.022863e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.319238e+04,-9.224302e+00,1.502535e+01,-1.127093e+02
Si III 1206,1.430370e-04,-2.350184e-04,-9.201502e-05,1206.388984,-0.111016,1.609891e-02,1.374796e+10,4.711647e-06,6.703268e-01,-7.047244e+01,2.257951e+06,1.049551e-28,4.977863e-14,1.583574e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.319238e+04,-3.751464e+00,8.071054e+00,-9.664886e+01
Si III 1206,1.425087e-04,-2.217801e-04,-7.930309e-05,1206.404321,-0.095679,7.171210e-04,4.628488e+09,4.889477e-06,6.703268e-01,-6.650196e+01,2.431609e+06,9.243744e-29,4.696556e-14,3.470669e-01,7.450581e+00,2.167285e+04,3.245020e+04,3.319238e+04,-1.085019e+00,6.244750e+00,-9.123805e+01
Si III 1206,1.423929e-04,-2.131760e-04,-7.081346e-05,1206.414564,-0.085436,1.004363e-01,4.789753e+10,4.545856e-06,6.703268e-01,-6.392154e+01,2.101843e+06,1.043254e-28,4.587004e-14,1.138222e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.319043e+04,-1.010173e+01,1.178487e+01,-8.690455e+01
Si III 1206,1.420131e-04,-2.171519e-04,-7.516960e-05,1206.409308,-0.090692,2.290547e-01,1.092217e+11,4.504249e-06,6.703268e-01,-6.511287e+01,2.063544e+06,1.080075e-28,4.667002e-14,1.694706e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.319043e+04,-4.899284e+00,1.288832e+01,-8.500395e+01
Si III 1206,1.414478e-04,-2.553549e-04,-1.139433e-04,1206.362527,-0.137473,1.277672e+00,6.089405e+11,4.311383e-06,6.703268e-01,-7.656925e+01,1.890611e+06,1.684952e-28,6.695703e-14,1.374158e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.318848e+04,-1.397324e+01,2.824442e+01,-9.199766e+01
Si III 1206,1.409893e-04,-2.699469e-04,-1.289957e-04,1206.344367,-0.155633,4.480034e-01,2.135488e+11,4.365695e-06,6.703268e-01,-8.094542e+01,1.938544e+06,1.453587e-28,5.927891e-14,1.092742e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.318848e+04,-4.473838e+00,2.169066e+01,-9.962937e+01
Si III 1206,1.406248e-04,-2.953595e-04,-1.547762e-04,1206.313262,-0.186738,9.230934e-02,4.401835e+10,4.496838e-06,6.703268e-01,-8.856554e+01,2.056759e+06,1.310286e-28,5.646790e-14,3.660273e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.318848e+04,-1.895910e+00,2.888365e+01,-1.027488e+02
Si III 1206,1.405027e-04,-2.917590e-04,-1.512974e-04,1206.317460,-0.182540,2.271286e+00,1.082260e+12,4.175658e-06,6.703268e-01,-8.748530e+01,1.773449e+06,1.671798e-28,6.234929e-14,1.610094e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.318652e+04,-8.045342e+00,3.622530e+01,-9.748973e+01
Si III 1206,1.399655e-04,-2.930731e-04,-1.531486e-04,1206.315226,-0.184774,2.757597e-01,1.313938e+11,4.153637e-06,6.703268e-01,-8.788064e+01,1.754794e+06,1.324592e-28,4.891226e-14,1.222834e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.318652e+04,-1.871016e+00,2.499962e+01,-1.053283e+02
Si III 1206,1.395576e-04,-2.841603e-04,-1.446424e-04,1206.325489,-0.174511,1.054075e+00,5.021166e+11,3.944438e-06,6.703268e-01,-8.520667e+01,1.582484e+06,1.419339e-28,4.723469e-14,1.846030e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.318457e+04,1.079857e+00,2.570324e+01,-9.931988e+01
Si III 1206,1.389417e-04,-3.012863e-04,-1.623864e-04,1206.304081,-0.195919,1.648068e-03,8.663264e+09,3.979235e-06,6.703268e-01,-9.034373e+01,1.610528e+06,1.344928e-28,4.557891e-14,6.019105e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.318457e+04,4.626900e+00,2.222962e+01,-1.081981e+02
Si III 1206,1.387409e-04,-2.956428e-04,-1.569429e-04,1206.310648,-0.189352,3.284258e-02,1.671938e+10,3.912542e-06,6.703268e-01,-8.865009e+01,1.556994e+06,1.423226e-28,4.663208e-14,3.849876e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.318457e+04,5.297922e+00,2.549625e+01,-1.023894e+02
Si III 1206,1.386125e-04,-3.104312e-04,-1.718618e-04,1206.292649,-0.207351,6.649007e-02,3.352357e+10,3.778972e-06,6.703268e-01,-9.308460e+01,1.452501e+06,1.464592e-28,4.475815e-14,2.081965e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.318262e+04,9.358586e+00,2.793607e+01,-1.045321e+02
Si III 1206,1.379179e-04,-3.348000e-04,-1.969283e-04,1206.262406,-0.237594,4.211369e-04,2.206151e+09,3.963984e-06,6.703268e-01,-1.003932e+02,1.598206e+06,1.421690e-28,4.780163e-14,7.509623e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.318262e+04,9.945864e+00,3.104477e+01,-1.119685e+02
Si III 1206,1.376674e-04,-3.474718e-04,-2.098523e-04,1206.246813,-0.253187,8.659544e-04,4.343463e+09,3.795497e-06,6.703268e-01,-1.041923e+02,1.465232e+06,1.396844e-28,4.305799e-14,2.317901e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.318066e+04,9.464227e+00,3.982575e+01,-1.096147e+02
Si III 1206,1.368941e-04,-3.694961e-04,-2.326525e-04,1206.219305,-0.280695,9.090144e-05,4.803778e+08,3.995962e-06,6.703268e-01,-1.107977e+02,1.624096e+06,1.233953e-28,4.215800e-14,1.110785e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.318066e+04,1.222760e+01,4.166589e+01,-1.161107e+02
Si III 1206,1.368570e-04,-3.555999e-04,-2.187916e-04,1206.236028,-0.263972,1.137798e-03,5.967434e+09,3.970137e-06,6.703268e-01,-1.066289e+02,1.603171e+06,1.364784e-28,4.600147e-14,4.039480e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.318066e+04,1.435985e+01,4.349552e+01,-1.073052e+02
Si III 1206,1.367223e-04,-3.685589e-04,-2.318870e-04,1206.220228,-0.279772,1.150665e-01,5.481430e+10,3.863456e-06,6.703268e-01,-1.105151e+02,1.518172e+06,1.441099e-28,4.602263e-14,2.553837e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.317871e+04,1.230986e+01,4.957053e+01,-1.083625e+02
Si III 1206,1.358703e-04,-3.933080e-04,-2.574911e-04,1206.189337,-0.310663,1.227358e-03,6.533008e+09,4.024979e-06,6.703268e-01,-1.179377e+02,1.647768e+06,1.402027e-28,4.859530e-14,2.790907e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.317871e+04,1.770265e+01,5.085334e+01,-1.152391e+02
Si III 1206,1.357772e-04,-4.021488e-04,-2.664262e-04,1206.178557,-0.321443,1.091794e-01,5.201814e+10,4.009362e-06,6.703268e-01,-1.205893e+02,1.635007e+06,1.413997e-28,4.865126e-14,2.410019e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317676e+04,1.649894e+01,5.371079e+01,-1.170511e+02
Si III 1206,1.349732e-04,-3.874000e-04,-2.524791e-04,1206.195384,-0.304616,3.009970e-02,1.530438e+10,3.899637e-06,6.703268e-01,-1.161647e+02,1.546740e+06,1.493314e-28,4.859670e-14,3.797535e-01,5.960464e+01,2.168164e+04,3.246289e+04,3.317773e+04,1.967544e+01,5.465804e+01,-1.081655e+02
Si III 1206,1.348465e-04,-4.071796e-04,-2.723880e-04,1206.171364,-0.328636,1.066213e-04,5.727712e+08,4.063827e-06,6.703268e-01,-1.220980e+02,1.679729e+06,1.119885e-28,3.956918e-14,4.315485e-02,5.960464e+01,2.168164e+04,3.246680e+04,3.317773e+04,2.191316e+01,5.180568e+01,-1.182819e+02
Si III 1206,1.348321e-04,-4.069062e-04,-2.721290e-04,1206.171676,-0.328324,3.239376e-02,1.655459e+10,3.965943e-06,6.703268e-01,-1.220155e+02,1.599786e+06,9.381748e-29,3.157876e-14,5.665855e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.317383e+04,1.654433e+01,5.875077e+01,-1.144445e+02
Si III 1206,1.329419e-04,-3.941407e-04,-2.612513e-04,1206.184800,-0.315200,4.100806e-04,2.148410e+09,3.966045e-06,6.703268e-01,-1.181865e+02,1.599868e+06,8.619000e-29,2.900792e-14,4.287168e-01,5.960464e+01,2.168164e+04,3.246680e+04,3.316992e+04,1.536054e+01,5.920334e+01,-1.090668e+02
Si III 1206,1.327989e-04,-3.935426e-04,-2.607960e-04,1206.185350,-0.314650,1.865080e-03,1.005137e+10,4.080232e-06,6.703268e-01,-1.180082e+02,1.693319e+06,7.148173e-29,2.546914e-14,4.776310e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,6.129927e+00,6.121051e+01,-1.115862e+02
Si III 1206,1.312054e-04,-3.749547e-04,-2.437984e-04,1206.205857,-0.294143,4.427816e-04,2.368954e+09,4.050372e-06,6.703268e-01,-1.124318e+02,1.668625e+06,8.020413e-29,2.815826e-14,4.608290e-01,5.960464e+01,2.168555e+04,3.247070e+04,3.316992e+04,1.223364e+01,6.262663e+01,-9.912843e+01
Si III 1206,1.310517e-04,-3.489118e-04,-2.179058e-04,1206.237097,-0.262903,1.839329e-03,9.754956e+09,4.013997e-06,6.703268e-01,-1.046213e+02,1.638789e+06,7.943388e-29,2.737578e-14,9.005884e-01,5.960464e+01,2.168555e+04,3.247070e+04,3.316602e+04,1.300682e+01,5.547343e+01,-9.401502e+01
Si III 1206,1.307512e-04,-3.832682e-04,-2.525671e-04,1206.195278,-0.304722,2.565526e-04,1.409930e+09,4.161139e-06,6.703268e-01,-1.149256e+02,1.761138e+06,6.663488e-29,2.465945e-14,4.765267e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.316602e+04,8.265623e+00,6.493009e+01,-1.026100e+02
Si III 1206,1.291615e-04,-3.500388e-04,-2.209226e-04,1206.233457,-0.266543,2.437065e-05,1.247366e+08,3.873683e-06,6.703268e-01,-1.049603e+02,1.526220e+06,6.749039e-29,2.162823e-14,1.372460e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.316211e+04,5.110710e+00,5.563325e+01,-9.832057e+01
Si III 1206,1.287036e-04,-2.804189e-04,-1.517513e-04,1206.316912,-0.183088,1.206067e-04,6.306499e+08,3.957494e-06,6.703268e-01,-8.408152e+01,1.592977e+06,5.182662e-29,1.719804e-14,3.794646e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
Si III 1206,1.274377e-04,-2.765790e-04,-1.491766e-04,1206.320018,-0.179982,1.231912e-05,5.544382e+07,3.397126e-06,6.703268e-01,-8.292967e+01,1.173795e+06,6.668180e-29,1.640210e-14,4.987497e-01,5.960464e+01,2.168945e+04,3.247852e+04,3.316211e+04,-1.212877e+00,5.214808e+01,-7.275565e+01
Si III 1206,1.272713e-04,-2.515712e-04,-1.243319e-04,1206.349994,-0.150006,4.299968e-06,1.867951e+07,3.277749e-06,6.703268e-01,-7.542970e+01,1.092749e+06,7.922897e-29,1.814680e-14,1.844332e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.315820e+04,1.219613e+01,3.634657e+01,-6.973692e+01
Si III 1206,1.266560e-04,-2.082386e-04,-8.160899e-05,1206.401539,-0.098461,9.849007e-05,4.623683e+08,3.548660e-06,6.703268e-01,-6.243554e+01,1.280848e+06,5.783765e-29,1.540983e-14,3.821524e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.315820e+04,1.104412e+01,3.006082e+01,-5.726987e+01
Si III 1206,1.253811e-04,-2.439066e-04,-1.185561e-04,1206.356962,-0.143038,7.041746e-02,3.450919e+10,3.297926e-06,6.703268e-01,-7.313088e+01,1.106243e+06,6.986897e-29,1.620092e-14,2.316203e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.315430e+04,9.801150e+00,4.329516e+01,-6.118971e+01
Si III 1206,1.246084e-04,-2.414259e-04,-1.168477e-04,1206.359023,-0.140977,2.697626e-04,1.219984e+09,3.416347e-06,6.703268e-01,-7.238743e+01,1.187115e+06,5.242181e-29,1.302344e-14,2.812982e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
Si III 1206,1.236699e-04,-2.142166e-04,-9.057316e-05,1206.390723,-0.109277,7.196959e-08,2.978552e+05,3.100947e-06,6.703268e-01,-6.422807e+01,9.780425e+05,6.814525e-29,1.399708e-14,5.366704e-01,5.960464e+01,2.169336e+04,3.248633e+04,3.315430e+04,6.439926e+00,3.684350e+01,-5.591845e+01
Si III 1206,1.234909e-04,-2.273463e-04,-1.038835e-04,1206.374665,-0.125335,8.169126e-04,3.282722e+09,3.027057e-06,6.703268e-01,-6.816506e+01,9.319875e+05,6.863018e-29,1.344571e-14,2.788075e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.315039e+04,6.505193e+00,4.350372e+01,-5.544797e+01
Si III 1206,1.225608e-04,-2.755964e-04,-1.530694e-04,1206.315322,-0.184678,1.686409e-04,6.990321e+08,3.125712e-06,6.703268e-01,-8.263419e+01,9.937267e+05,6.480188e-29,1.354783e-14,2.877780e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315039e+04,1.085370e+01,4.432775e+01,-7.349261e+01
Si III 1206,1.216007e-04,-2.640789e-04,-1.425104e-04,1206.328061,-0.171939,7.489654e-04,2.949392e+09,2.972952e-06,6.703268e-01,-7.917982e+01,8.989688e+05,7.033432e-29,1.330489e-14,3.259947e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.314648e+04,1.454303e+01,4.595959e+01,-6.512495e+01
Si III 1206,1.205131e-04,-3.109243e-04,-1.904487e-04,1206.270224,-0.229776,4.316690e-04,1.778255e+09,3.083189e-06,6.703268e-01,-9.322844e+01,9.668724e+05,6.232783e-29,1.268243e-14,1.831318e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
Si III 1206,1.199022e-04,-3.164841e-04,-1.966198e-04,1206.262778,-0.237222,3.488025e-05,1.387480e+08,2.988503e-06,6.703268e-01,-9.489594e+01,9.083986e+05,6.154799e-29,1.176457e-14,5.745911e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.314648e+04,1.802552e+01,4.631819e+01,-8.584243e+01
Si III 1206,1.197105e-04,-2.901999e-04,-1.705241e-04,1206.294263,-0.205737,5.902966e-04,2.236504e+09,2.850110e-06,6.703268e-01,-8.701271e+01,8.262135e+05,6.207679e-29,1.079408e-14,3.731818e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.314258e+04,2.142410e+01,4.918199e+01,-7.005950e+01
Si III 1206,1.184655e-04,-3.243877e-04,-2.059606e-04,1206.251508,-0.248492,1.551255e-05,6.271766e+07,3.032028e-06,6.703268e-01,-9.726614e+01,9.350511e+05,4.939413e-29,9.719279e-15,1.934037e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.314258e+04,1.203525e+01,5.463404e+01,-8.460898e+01
Si III 1206,1.178203e-04,-2.978027e-04,-1.800175e-04,1206.282809,-0.217191,9.996218e-05,3.987854e+08,2.997472e-06,6.703268e-01,-8.929314e+01,9.138590e+05,5.243461e-29,1.008463e-14,4.203690e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
Si III 1206,1.164179e-04,-3.242985e-04,-2.079183e-04,1206.249147,-0.250853,5.692000e-10,2.348059e+03,3.116247e-06,6.703268e-01,-9.723954e+01,9.877176e+05,4.443709e-29,9.235591e-15,8.496537e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
Si III 1206,1.161344e-04,-3.368104e-04,-2.207151e-04,1206.233707,-0.266293,2.316755e-09,1.013436e+04,3.308071e-06,6.703268e-01,-1.009914e+02,1.113060e+06,3.851043e-29,9.015382e-15,6.125118e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.313867e+04,1.471112e+01,5.838966e+01,-8.520294e+01
Si III 1206,1.159301e-04,-3.124734e-04,-1.965796e-04,1206.262827,-0.237173,1.160233e-04,5.032752e+08,3.279218e-06,6.703268e-01,-9.369286e+01,1.093728e+06,4.078987e-29,9.386920e-15,4.675562e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313477e+04,1.408126e+01,5.277169e+01,-8.011880e+01
Si III 1206,1.143703e-04,-3.626893e-04,-2.483606e-04,1206.200353,-0.299647,7.562426e-06,3.516133e+07,3.511518e-06,6.703268e-01,-1.087533e+02,1.254177e+06,3.613553e-29,9.532210e-15,9.902938e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.313477e+04,1.567651e+01,5.552335e+01,-9.862293e+01
Si III 1206,1.140399e-04,-3.656059e-04,-2.516077e-04,1206.196435,-0.303565,3.293704e-04,1.486692e+09,3.413976e-06,6.703268e-01,-1.096276e+02,1.185468e+06,4.071829e-29,1.015869e-14,5.015423e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
Si III 1206,1.123667e-04,-3.753780e-04,-2.630535e-04,1206.182626,-0.317374,4.129950e-06,1.860607e+07,3.406370e-06,6.703268e-01,-1.125585e+02,1.180191e+06,3.748309e-29,9.309420e-15,1.320103e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.313086e+04,1.679220e+01,5.916786e+01,-1.002183e+02
Si III 1206,1.123226e-04,-3.928861e-04,-2.806076e-04,1206.161447,-0.338553,5.505275e-07,2.668287e+06,3.664333e-06,6.703268e-01,-1.178100e+02,1.365711e+06,2.948930e-29,8.474775e-15,5.184222e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.313086e+04,1.756564e+01,5.838726e+01,-1.081678e+02
Si III 1206,1.121497e-04,-3.832649e-04,-2.711582e-04,1206.172848,-0.327152,1.629934e-05,7.710409e+07,3.578122e-06,6.703268e-01,-1.149241e+02,1.302205e+06,2.965601e-29,8.122625e-15,5.619305e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312695e+04,2.106627e+01,5.580501e+01,-1.046095e+02
Si III 1206,1.102750e-04,-4.124888e-04,-3.022592e-04,1206.135324,-0.364676,1.605407e-16,8.456235e-04,3.987580e-06,6.703268e-01,-1.236887e+02,1.617289e+06,2.690012e-29,9.142818e-15,4.655057e-02,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
Si III 1206,1.102595e-04,-4.028576e-04,-2.926426e-04,1206.146927,-0.353073,3.729750e-13,1.901206e+00,3.857433e-06,6.703268e-01,-1.208004e+02,1.513442e+06,2.968769e-29,9.435471e-15,4.977502e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
Si III 1206,1.085989e-04,-4.186052e-04,-3.100518e-04,1206.125923,-0.374077,3.599246e-07,1.971271e+06,4.146677e-06,6.703268e-01,-1.255229e+02,1.748918e+06,2.791340e-29,1.022967e-14,6.883532e-01,5.960464e+01,2.170898e+04,3.251367e+04,3.312305e+04,3.054831e+01,6.021084e+01,-1.111586e+02
