Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.173522e-07,3.314547e-05,3.356283e-05,1193.330050,0.040050,3.018114e-01,4.167666e+11,4.329854e-06,5.059165e-01,9.909110e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.255576e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.421048e-07,4.425382e-05,4.459594e-05,1193.343216,0.053216,9.800505e-02,1.353618e+11,4.430276e-06,5.059165e-01,1.323476e+01,1.996322e+06,1.288046e-27,5.396595e-13,6.299254e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.210901e-07,3.864051e-05,3.896161e-05,1193.336492,0.046492,8.308155e-04,1.409762e+10,4.482925e-06,5.059165e-01,1.155276e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.045263e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,3.176030e-07,3.949980e-05,3.981741e-05,1193.337514,0.047514,1.644114e-03,2.731507e+10,4.387928e-06,5.059165e-01,1.181470e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.666477e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.285658e-07,4.490687e-05,4.503544e-05,1193.343740,0.053740,1.403063e-04,2.330196e+09,4.387486e-06,5.059165e-01,1.343656e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.227475e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.376509e-04,-5.237776e-04,-3.861988e-04,1206.034051,-0.465949,3.200333e-06,2.913550e+07,6.901833e-06,6.005941e-01,-1.570665e+02,4.845045e+06,5.756809e-29,5.468836e-14,1.798627e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.324805e+04,2.486273e+01,6.593182e+01,-1.421952e+02
Si III 1206,1.375909e-04,-6.090545e-04,-4.715474e-04,1205.931078,-0.568922,5.233187e-05,5.209661e+08,7.546150e-06,6.005941e-01,-1.826460e+02,5.791883e+06,6.668493e-29,7.560345e-14,4.616803e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.324414e+04,3.853447e+01,9.229694e+01,-1.537923e+02
Si III 1206,1.360507e-04,-6.581220e-04,-5.221608e-04,1205.870013,-0.629987,9.445683e-07,8.533206e+06,6.845143e-06,6.005941e-01,-1.973655e+02,4.765780e+06,6.244371e-29,5.841630e-14,4.911925e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.324023e+04,4.249093e+01,9.956530e+01,-1.659883e+02
Si III 1206,1.358869e-04,-6.108030e-04,-4.749992e-04,1205.926913,-0.573087,2.289191e-06,1.503520e+07,4.975157e-06,6.005941e-01,-1.831701e+02,2.517576e+06,5.162476e-29,2.586529e-14,9.233221e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.324023e+04,5.002096e+01,8.796331e+01,-1.528216e+02
Si III 1206,1.355788e-04,-6.332053e-04,-4.977123e-04,1205.899510,-0.600490,3.367774e-05,2.025172e+08,4.550000e-06,6.005941e-01,-1.898903e+02,2.105677e+06,5.550016e-29,2.349511e-14,3.202288e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.324023e+04,4.771194e+01,8.671594e+01,-1.622090e+02
Si III 1206,1.345105e-04,-5.563278e-04,-4.218921e-04,1205.990987,-0.509013,1.557830e-04,7.832816e+08,3.801325e-06,6.005941e-01,-1.668297e+02,1.469734e+06,5.484509e-29,1.647353e-14,4.566903e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.323633e+04,3.390101e+01,6.955678e+01,-1.487467e+02
Si III 1206,1.329870e-04,-5.216463e-04,-3.887287e-04,1206.030999,-0.469001,5.187695e-07,2.167970e+06,3.133559e-06,6.005941e-01,-1.564264e+02,9.987222e+05,4.448338e-29,9.340790e-15,4.989961e-02,5.960464e+01,2.170508e+04,3.254492e+04,3.323633e+04,4.379998e+01,7.138053e+01,-1.321284e+02
Si III 1206,1.329703e-04,-4.912537e-04,-3.583487e-04,1206.067652,-0.432348,2.219624e-05,9.567243e+07,3.257624e-06,6.005941e-01,-1.473103e+02,1.079371e+06,4.395140e-29,9.976809e-15,4.616803e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.323242e+04,4.557376e+01,6.604687e+01,-1.235860e+02
Si III 1206,1.314301e-04,-5.046523e-04,-3.732885e-04,1206.049627,-0.450373,1.156773e-08,5.332435e+04,3.481300e-06,6.005941e-01,-1.513295e+02,1.232684e+06,4.407723e-29,1.141959e-14,1.190266e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.322852e+04,5.695785e+01,6.374652e+01,-1.257008e+02
Si III 1206,1.310331e-04,-4.867003e-04,-3.557310e-04,1206.070811,-0.429189,4.800213e-06,2.182658e+07,3.434646e-06,6.005941e-01,-1.459446e+02,1.199867e+06,4.259070e-29,1.074547e-14,2.835545e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322852e+04,4.571648e+01,6.495037e+01,-1.225058e+02
Si III 1206,1.300871e-04,-5.005818e-04,-3.705598e-04,1206.052920,-0.447080,1.157569e-11,5.180477e+01,3.384048e-06,6.005941e-01,-1.501085e+02,1.164775e+06,4.153639e-29,1.017080e-14,5.909917e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.322852e+04,5.610702e+01,6.224224e+01,-1.253450e+02
Si III 1206,1.298899e-04,-4.599284e-04,-3.300982e-04,1206.101736,-0.398264,1.079116e-10,4.748571e+02,3.325118e-06,6.005941e-01,-1.379152e+02,1.124561e+06,3.752363e-29,8.857058e-15,4.616803e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.322461e+04,5.401865e+01,6.002633e+01,-1.128182e+02
Si III 1206,1.283497e-04,-4.409355e-04,-3.126424e-04,1206.122797,-0.377203,3.223257e-11,1.441207e+02,3.380823e-06,6.005941e-01,-1.322186e+02,1.162556e+06,3.627822e-29,8.843140e-15,3.484719e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.322070e+04,5.128183e+01,5.688093e+01,-1.086833e+02
Si III 1206,1.271872e-04,-4.444829e-04,-3.173522e-04,1206.117115,-0.382885,2.715433e-11,1.150765e+02,3.203304e-06,6.005941e-01,-1.332823e+02,1.043675e+06,3.865356e-29,8.463897e-15,1.132084e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.322070e+04,4.437534e+01,6.166564e+01,-1.097393e+02
Si III 1206,1.268096e-04,-4.352421e-04,-3.084878e-04,1206.127809,-0.372191,2.507113e-12,1.044672e+01,3.147068e-06,6.005941e-01,-1.305107e+02,1.007352e+06,3.945394e-29,8.350267e-15,9.660164e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.321680e+04,3.516353e+01,5.828399e+01,-1.113807e+02
Si III 1206,1.264873e-04,-4.150263e-04,-2.885915e-04,1206.151814,-0.348186,1.570350e-12,6.502439e+00,3.108590e-06,6.005941e-01,-1.244477e+02,9.828692e+05,3.832811e-29,7.922010e-15,3.650786e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.321680e+04,3.021946e+01,6.434271e+01,-1.026721e+02
Si III 1206,1.252694e-04,-4.194846e-04,-2.942678e-04,1206.144966,-0.355034,0.000000e+00,0.000000e+00,3.200553e-06,6.005941e-01,-1.257849e+02,1.041883e+06,3.855969e-29,8.453978e-15,2.943627e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.321289e+04,2.637754e+01,6.292590e+01,-1.063067e+02
Si III 1206,1.242873e-04,-4.254320e-04,-3.011975e-04,1206.136605,-0.363395,0.000000e+00,0.000000e+00,3.202942e-06,6.005941e-01,-1.275687e+02,1.043439e+06,3.760078e-29,8.253837e-15,1.673176e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.321289e+04,2.567457e+01,6.477407e+01,-1.076716e+02
Si III 1206,1.237292e-04,-4.402319e-04,-3.165572e-04,1206.118074,-0.381926,0.000000e+00,0.000000e+00,3.441268e-06,6.005941e-01,-1.320073e+02,1.204498e+06,3.805275e-29,9.639729e-15,4.616803e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.320898e+04,3.210807e+01,6.479407e+01,-1.107272e+02
Si III 1206,1.221890e-04,-4.506569e-04,-3.285230e-04,1206.103637,-0.396363,0.000000e+00,0.000000e+00,3.459132e-06,6.005941e-01,-1.351340e+02,1.217035e+06,3.843671e-29,9.838161e-15,7.417674e-01,5.960464e+01,2.171289e+04,3.255664e+04,3.320508e+04,3.996982e+01,6.231398e+01,-1.130761e+02
Si III 1206,1.219415e-04,-4.215289e-04,-2.996388e-04,1206.138486,-0.361514,3.058718e-15,1.398795e-02,3.456166e-06,6.005941e-01,-1.263979e+02,1.214949e+06,3.554080e-29,9.081034e-15,1.660767e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.320508e+04,4.165013e+01,5.999313e+01,-1.034142e+02
Si III 1206,1.213875e-04,-3.953833e-04,-2.740438e-04,1206.169366,-0.330634,0.000000e+00,0.000000e+00,3.354888e-06,6.005941e-01,-1.185565e+02,1.144788e+06,2.884303e-29,6.941764e-15,2.214268e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.320508e+04,4.297859e+01,4.963063e+01,-9.920013e+01
Si III 1206,1.206488e-04,-3.966011e-04,-2.760002e-04,1206.167006,-0.332994,6.502277e-14,2.677012e-01,3.108024e-06,6.005941e-01,-1.189228e+02,9.825113e+05,3.011770e-29,6.223217e-15,6.478245e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
Si III 1206,1.184876e-04,-3.923749e-04,-2.739338e-04,1206.169499,-0.330501,0.000000e+00,0.000000e+00,3.172214e-06,6.005941e-01,-1.176548e+02,1.023515e+06,2.813087e-29,6.056873e-15,2.755360e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319922e+04,4.913186e+01,3.895254e+01,-1.017210e+02
Si III 1206,1.175684e-04,-3.952355e-04,-2.777135e-04,1206.164939,-0.335061,5.762934e-07,2.390524e+06,3.126903e-06,6.005941e-01,-1.185137e+02,9.944839e+05,3.417325e-29,7.147618e-15,5.175183e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
Si III 1206,1.173957e-04,-4.134242e-04,-2.960770e-04,1206.142783,-0.357217,7.940747e-13,3.390518e+00,3.227447e-06,6.005941e-01,-1.239683e+02,1.059466e+06,2.608904e-29,5.797972e-15,8.716087e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.319141e+04,6.020163e+01,4.386809e+01,-1.028215e+02
Si III 1206,1.144880e-04,-4.469562e-04,-3.325193e-04,1206.098815,-0.401185,2.814581e-10,1.266291e+03,3.399015e-06,6.005941e-01,-1.340248e+02,1.175101e+06,2.730463e-29,6.730730e-15,5.396061e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
Si III 1206,1.126878e-04,-3.907612e-04,-2.781174e-04,1206.164451,-0.335549,1.873673e-09,7.796684e+03,3.135342e-06,6.005941e-01,-1.171714e+02,9.998593e+05,2.554811e-29,5.347644e-15,3.837544e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.318359e+04,2.809755e+01,3.008469e+01,-1.129863e+02
Si III 1206,1.114076e-04,-3.628551e-04,-2.514879e-04,1206.196580,-0.303420,8.449211e-10,4.101883e+03,3.673232e-06,6.005941e-01,-1.088012e+02,1.372352e+06,2.004178e-29,5.742615e-15,9.233605e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
Si III 1206,1.083272e-04,-3.339957e-04,-2.257046e-04,1206.227687,-0.272313,3.734157e-14,1.873220e-01,3.794917e-06,6.005941e-01,-1.001472e+02,1.464784e+06,1.708333e-29,5.259084e-15,6.902011e-02,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
Si III 1206,1.083042e-04,-3.294034e-04,-2.211349e-04,1206.233201,-0.266799,1.389433e-07,9.149528e+05,4.988291e-06,6.005941e-01,-9.877024e+01,2.530885e+06,1.310408e-29,6.947827e-15,4.244857e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
Si III 1206,1.068881e-04,-2.693701e-04,-1.625108e-04,1206.303931,-0.196069,3.225043e-07,1.814218e+06,4.259484e-06,6.005941e-01,-8.076684e+01,1.845368e+06,1.249022e-29,4.830566e-15,4.919728e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316797e+04,4.114578e+01,2.284487e+01,-6.938401e+01
Si III 1206,1.052468e-04,-2.544616e-04,-1.492415e-04,1206.319940,-0.180060,5.234301e-07,2.917578e+06,4.214715e-06,6.005941e-01,-7.629607e+01,1.806780e+06,1.316721e-29,4.993453e-15,9.233605e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
Si III 1206,1.021664e-04,-2.275856e-04,-1.254424e-04,1206.348654,-0.151346,3.086781e-08,1.663556e+05,4.076940e-06,6.005941e-01,-6.823678e+01,1.690587e+06,1.343131e-29,4.772434e-15,3.231693e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
Si III 1206,1.010883e-04,-2.177799e-04,-1.167136e-04,1206.359185,-0.140815,3.003868e-06,1.480952e+07,3.726437e-06,6.005941e-01,-6.529869e+01,1.412396e+06,1.593203e-29,4.728073e-15,5.622434e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.315234e+04,1.908617e+01,-6.851741e+00,-7.434898e+01
Si III 1206,9.921265e-05,-2.246615e-04,-1.254711e-04,1206.348619,-0.151381,6.850093e-08,3.383715e+05,3.734894e-06,6.005941e-01,-6.736102e+01,1.418814e+06,1.589652e-29,4.717764e-15,3.794780e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.315234e+04,1.503098e+01,3.545565e+00,-7.263817e+01
Si III 1206,9.908605e-05,-1.817938e-04,-8.272576e-05,1206.400191,-0.099809,9.670161e-07,4.578990e+06,3.576367e-06,6.005941e-01,-5.450899e+01,1.300928e+06,1.523233e-29,4.167459e-15,9.233605e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.314453e+04,3.030327e+00,-1.325268e+01,-7.043634e+01
Si III 1206,9.600566e-05,-1.366391e-04,-4.064653e-05,1206.450960,-0.049040,1.984700e-10,1.036036e+03,3.947463e-06,6.005941e-01,-4.096860e+01,1.584912e+06,1.307857e-29,4.345395e-15,2.149509e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
Si III 1206,9.528857e-05,-1.396499e-04,-4.437464e-05,1206.446462,-0.053538,2.934066e-09,1.239264e+04,3.188346e-06,6.005941e-01,-4.187230e+01,1.033951e+06,1.651043e-29,3.586091e-15,7.084096e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.313672e+04,3.896193e+00,-1.911545e+01,-5.832150e+01
Si III 1206,9.292527e-05,-1.814914e-04,-8.858303e-05,1206.393125,-0.106875,3.245641e-08,1.426886e+05,3.324194e-06,6.005941e-01,-5.441652e+01,1.123936e+06,1.559699e-29,3.646167e-15,8.405629e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
Si III 1206,9.012110e-05,-1.669774e-04,-7.687135e-05,1206.407255,-0.092745,3.184712e-08,1.370537e+05,3.253060e-06,6.005941e-01,-5.006466e+01,1.076349e+06,1.755140e-29,3.941000e-15,8.279762e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.312891e+04,1.466855e+01,-7.436093e+00,-5.815100e+01
Si III 1206,8.984489e-05,-2.152283e-04,-1.254028e-04,1206.348702,-0.151298,7.276782e-08,3.033133e+05,3.148862e-06,6.005941e-01,-6.453153e+01,1.008501e+06,2.659775e-29,5.631279e-15,1.067325e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
Si III 1206,8.948882e-05,-2.328719e-04,-1.434039e-04,1206.326983,-0.173017,5.680389e-06,2.596570e+07,3.457066e-06,6.005941e-01,-6.982180e+01,1.215582e+06,2.213050e-29,5.591460e-15,8.166281e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.312109e+04,2.286143e+01,1.675420e+01,-6.587804e+01
Si III 1206,8.676450e-05,-2.008780e-04,-1.141309e-04,1206.362301,-0.137699,7.144252e-07,3.503064e+06,3.708854e-06,6.005941e-01,-6.022811e+01,1.399099e+06,1.587612e-29,4.674672e-15,9.218746e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
Si III 1206,8.368907e-05,-2.552694e-04,-1.716017e-04,1206.292963,-0.207037,1.213462e-08,5.524634e+04,3.443059e-06,6.005941e-01,-7.653784e+01,1.205751e+06,1.766676e-29,4.482926e-15,1.485943e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.311328e+04,3.191945e+01,3.766566e+01,-5.964014e+01
Si III 1206,8.368411e-05,-2.690623e-04,-1.854007e-04,1206.276314,-0.223686,2.483302e-05,1.128312e+08,3.436787e-06,6.005941e-01,-8.067397e+01,1.201363e+06,2.092221e-29,5.284950e-15,7.957131e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
Si III 1206,8.102956e-05,-3.046376e-04,-2.236327e-04,1206.230187,-0.269813,7.496044e-06,3.596154e+07,3.623759e-06,6.005941e-01,-9.134240e+01,1.335634e+06,2.486968e-29,6.961008e-15,1.276474e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.310547e+04,2.366195e+01,5.543842e+01,-7.049592e+01
Si III 1206,8.060372e-05,-3.158989e-04,-2.353207e-04,1206.216086,-0.283914,4.566173e-05,2.299627e+08,3.811589e-06,6.005941e-01,-9.472008e+01,1.477682e+06,2.113955e-29,6.540764e-15,8.136562e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
Si III 1206,7.788931e-05,-3.081207e-04,-2.302554e-04,1206.222197,-0.277803,4.368160e-06,1.869767e+07,3.234637e-06,6.005941e-01,-9.238803e+01,1.064192e+06,2.390607e-29,5.347276e-15,1.097044e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.309766e+04,1.618288e+01,6.795740e+01,-6.761667e+01
Si III 1206,7.752333e-05,-2.720582e-04,-1.945559e-04,1206.265268,-0.234732,7.516839e-06,3.650417e+07,3.675101e-06,6.005941e-01,-8.157452e+01,1.373750e+06,1.840889e-29,5.314072e-15,9.233605e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
Si III 1206,7.444294e-05,-2.389829e-04,-1.645578e-04,1206.301461,-0.198539,4.445767e-09,2.401133e+04,4.086010e-06,6.005941e-01,-7.165764e+01,1.698118e+06,1.666857e-29,5.931241e-15,7.054378e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
Si III 1206,7.208956e-05,-1.860396e-04,-1.139634e-04,1206.362503,-0.137497,0.000000e+00,0.000000e+00,4.628900e-06,6.005941e-01,-5.578082e+01,2.179338e+06,1.031627e-29,4.680305e-15,4.542552e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
Si III 1206,7.193802e-05,-2.010751e-04,-1.291515e-04,1206.344179,-0.155821,2.017494e-07,1.274211e+06,4.784238e-06,6.005941e-01,-6.029299e+01,2.328062e+06,1.182918e-29,5.727269e-15,1.724973e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.308203e+04,1.549773e+01,8.090530e+01,-2.303869e+01
Si III 1206,7.136255e-05,-1.763693e-04,-1.050193e-04,1206.373294,-0.126706,2.051166e-06,1.570594e+07,5.802728e-06,6.005941e-01,-5.288188e+01,3.424785e+06,8.741098e-30,6.210285e-15,9.233605e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
Si III 1206,6.828217e-05,-1.703014e-04,-1.020309e-04,1206.376900,-0.123100,7.659539e-06,5.907122e+07,5.844408e-06,6.005941e-01,-5.106261e+01,3.474161e+06,9.844600e-30,7.125948e-15,5.972193e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
Si III 1206,6.628980e-05,-1.321612e-04,-6.588019e-05,1206.420516,-0.079484,7.005591e-09,6.072109e+04,6.567464e-06,6.005941e-01,-3.962647e+01,4.386967e+06,8.284605e-30,7.515144e-15,3.261412e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
Si III 1206,6.520178e-05,-1.818614e-04,-1.166715e-04,1206.359236,-0.140764,7.070344e-08,5.592484e+05,5.992091e-06,6.005941e-01,-5.452916e+01,3.651957e+06,1.187252e-29,9.037475e-15,7.060135e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Si III 1206,6.284647e-05,-1.285767e-04,-6.573826e-05,1206.420687,-0.079313,6.004477e-09,3.976493e+04,5.013615e-06,6.005941e-01,-3.855365e+01,2.556648e+06,1.251165e-29,6.695623e-15,2.173471e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305859e+04,8.892055e+00,6.524388e+01,-7.901219e+00
Si III 1206,6.212139e-05,-1.627240e-04,-1.006127e-04,1206.378611,-0.121389,7.412035e-09,4.036923e+04,4.120495e-06,6.005941e-01,-4.879288e+01,1.726902e+06,1.819410e-29,6.604919e-15,4.890009e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
Si III 1206,6.049005e-05,-1.468815e-04,-8.640031e-05,1206.395758,-0.104242,2.870258e-09,1.401944e+04,3.696301e-06,6.005941e-01,-4.404399e+01,1.389644e+06,2.055291e-29,5.999701e-15,4.343596e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
Si III 1206,5.904100e-05,-1.196786e-04,-6.064463e-05,1206.426832,-0.073168,7.396815e-12,3.342092e+01,3.417047e-06,6.005941e-01,-3.589113e+01,1.187602e+06,2.677872e-29,6.691593e-15,9.233605e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Si III 1206,5.596061e-05,-1.158711e-04,-5.991699e-05,1206.427710,-0.072290,7.726545e-07,3.694625e+06,3.616322e-06,6.005941e-01,-3.474637e+01,1.330158e+06,2.467444e-29,6.905155e-15,3.807825e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Si III 1206,5.469030e-05,-8.765271e-05,-3.296720e-05,1206.460225,-0.039775,6.041699e-06,2.919985e+07,3.651024e-06,6.005941e-01,-2.628497e+01,1.355808e+06,2.346092e-29,6.690505e-15,2.803811e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Si III 1206,5.375493e-05,-1.005991e-04,-4.684961e-05,1206.443476,-0.056524,1.241868e-05,6.170659e+07,3.760053e-06,6.005941e-01,-3.016663e+01,1.437993e+06,2.738990e-29,8.284919e-15,2.621969e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.303516e+04,-2.786457e+01,6.099658e+01,-1.269828e+01
Si III 1206,5.288022e-05,-6.621693e-05,-1.334021e-05,1206.483905,-0.016095,2.833238e-05,1.368069e+08,3.653741e-06,6.005941e-01,-1.985629e+01,1.357827e+06,2.732896e-29,7.806803e-15,9.233605e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
Si III 1206,4.979983e-05,-4.890479e-05,8.926096e-07,1206.501077,0.001077,6.044198e-07,2.917918e+06,3.648986e-06,6.005941e-01,-1.466395e+01,1.354295e+06,2.779805e-29,7.921793e-15,2.725641e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Si III 1206,4.889054e-05,2.245840e-05,7.135004e-05,1206.586084,0.086084,3.272759e-07,1.619679e+06,3.745248e-06,6.005941e-01,6.730352e+00,1.426692e+06,3.018617e-29,9.031228e-15,6.507964e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Si III 1206,4.671944e-05,4.322216e-05,8.994363e-05,1206.608517,0.108517,0.000000e+00,0.000000e+00,4.261116e-06,6.005941e-01,1.295677e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.163138e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.466338e-05,1.265218e-05,5.731613e-05,1206.569152,0.069152,3.611073e-07,1.893193e+06,3.964448e-06,6.005941e-01,3.792465e+00,1.598580e+06,2.640125e-29,8.870642e-15,3.070467e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
Si III 1206,4.363906e-05,-1.711542e-05,2.652288e-05,1206.532000,0.032000,5.675515e-09,2.906943e+04,3.874662e-06,6.005941e-01,-5.131465e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.643457e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Si III 1206,4.309079e-05,4.863923e-05,9.173212e-05,1206.610675,0.110675,2.452965e-05,1.201186e+08,3.700773e-06,6.005941e-01,1.458097e+01,1.393009e+06,3.633815e-29,1.064372e-14,7.590148e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Si III 1206,4.055867e-05,-1.131377e-05,2.924444e-05,1206.535283,0.035283,3.062646e-06,1.478480e+07,3.653157e-06,6.005941e-01,-3.392386e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.102365e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Si III 1206,4.019091e-05,4.892868e-05,8.912156e-05,1206.607525,0.107525,1.057676e-06,5.242333e+06,3.749523e-06,6.005941e-01,1.466740e+01,1.429951e+06,3.754461e-29,1.129904e-14,2.197217e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
