Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.400157e-07,-1.239005e-04,-1.237605e-04,1547.995396,-0.191604,3.907504e-05,2.310441e+09,6.709230e-06,1.247442e-01,-3.717062e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.388111e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.197855e-05,-2.589345e-04,-1.769772e-04,1215.454854,-0.215146,1.454859e+00,2.713612e+12,2.359409e-05,4.785581e+00,-7.763963e+01,2.032020e+06,1.277858e-29,5.432855e-15,4.517598e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Ly a,8.047152e-05,-2.669643e-04,-1.865142e-04,1215.443260,-0.226740,1.337933e-03,1.416630e+11,2.066192e-05,4.785581e+00,-8.004745e+01,1.558342e+06,1.293114e-29,4.236088e-15,1.949632e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Ly a,7.982115e-05,-2.278515e-04,-1.480486e-04,1215.490022,-0.179978,2.254807e-01,4.985518e+11,2.090791e-05,4.785581e+00,-6.831894e+01,1.595668e+06,1.286231e-29,4.313547e-15,7.634832e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Ly a,7.727425e-05,-2.337162e-04,-1.564600e-04,1215.479796,-0.190204,2.866773e-04,2.777650e+10,1.890608e-05,4.785581e+00,-7.007757e+01,1.304741e+06,1.411080e-29,3.872302e-15,6.092799e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Ly a,7.524176e-05,-1.403993e-04,-6.516814e-05,1215.590777,-0.079223,8.144829e-05,8.614377e+09,2.063836e-05,4.785581e+00,-4.209822e+01,1.554790e+06,1.160276e-29,3.792398e-15,2.622075e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Ly a,7.436706e-05,-1.642246e-04,-8.986973e-05,1215.560748,-0.109252,3.681312e-05,3.812412e+09,2.020822e-05,4.785581e+00,-4.924183e+01,1.490656e+06,1.425982e-29,4.460912e-15,8.695903e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.407698e-05,-1.750424e-04,-1.009784e-04,1215.547244,-0.122756,6.569225e-01,1.209791e+12,1.878571e-05,4.785581e+00,-5.249002e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.584464e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.087970e-05,-1.551247e-04,-8.425602e-05,1215.567572,-0.102428,5.167881e-04,4.974530e+10,1.878349e-05,4.785581e+00,-4.652048e+01,1.287876e+06,1.663982e-29,4.502848e-15,6.515022e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,7.066237e-05,-6.134827e-05,9.309766e-06,1215.681318,0.011318,2.191426e-01,4.927185e+11,2.159017e-05,4.785581e+00,-1.840703e+01,1.701506e+06,1.460621e-29,5.216183e-15,8.932962e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.768243e-05,-9.394945e-05,-2.627338e-05,1215.638060,-0.031940,1.156779e+00,2.136787e+12,2.062465e-05,4.785581e+00,-2.817841e+01,1.552726e+06,1.667335e-29,5.429363e-15,4.794669e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.608298e-05,-1.035787e-04,-3.750252e-05,1215.624409,-0.045591,4.784662e+00,8.816992e+12,1.930674e-05,4.785581e+00,-3.106210e+01,1.360627e+06,2.331383e-29,6.668943e-15,4.789795e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.448515e-05,-1.449756e-04,-8.049976e-05,1215.572139,-0.097861,2.456340e+01,4.513555e+13,1.805843e-05,4.785581e+00,-4.347310e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.937836e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.150359e-05,-9.343782e-05,-3.193998e-05,1215.631172,-0.038828,8.181129e-01,1.503974e+12,1.651625e-05,4.785581e+00,-2.801885e+01,9.957363e+05,3.324168e-29,6.966266e-15,6.466281e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.128788e-05,-1.578396e-04,-9.656139e-05,1215.552613,-0.117387,2.774158e+01,5.098789e+13,1.557953e-05,4.785581e+00,-4.732793e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.584464e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.809061e-05,-1.316234e-04,-7.354046e-05,1215.580599,-0.089401,1.590514e-01,3.065421e+11,1.445334e-05,4.785581e+00,-3.946662e+01,7.625312e+05,4.002278e-29,6.423587e-15,3.496539e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.692420e-05,-6.303107e-05,-6.110456e-06,1215.662572,-0.007428,6.590896e-01,1.211098e+12,1.457809e-05,4.785581e+00,-1.889990e+01,7.757517e+05,3.441365e-29,5.619010e-15,6.087925e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.489333e-05,-6.564029e-05,-1.075057e-05,1215.656931,-0.013069,4.922550e-01,9.049436e+11,1.659426e-05,4.785581e+00,-1.968207e+01,1.005165e+06,3.788913e-29,8.015637e-15,7.639706e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.234481e-05,-1.292049e-05,3.942364e-05,1215.717926,0.047926,7.098639e-04,5.699245e+10,1.566589e-05,4.785581e+00,-3.876552e+00,8.958427e+05,3.273194e-29,6.171576e-15,1.944758e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.169606e-05,-2.769658e-05,2.399805e-05,1215.699174,0.029174,1.537314e+00,2.825836e+12,1.640210e-05,4.785581e+00,-8.307413e+00,9.820201e+05,3.211764e-29,6.638408e-15,4.284506e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,5.026679e-05,-8.660064e-05,-3.633820e-05,1215.625825,-0.044175,5.164657e+00,9.498952e+12,1.743435e-05,4.785581e+00,-2.596675e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.299959e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.849878e-05,-1.696928e-04,-1.212022e-04,1215.522658,-0.147342,2.037326e+01,3.746971e+13,1.724687e-05,4.785581e+00,-5.088532e+01,1.085780e+06,5.287250e-29,1.208190e-14,2.198409e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.776542e-05,-7.486221e-05,-2.710037e-05,1215.637055,-0.032945,3.861375e+01,7.094945e+13,1.665981e-05,4.785581e+00,-2.244960e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.386056e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.530151e-05,9.560632e-06,5.486258e-05,1215.736695,0.066695,1.959031e+01,3.599257e+13,1.801275e-05,4.785581e+00,2.863535e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.341576e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.318603e-05,6.247113e-05,1.056599e-04,1215.798448,0.128448,3.948307e-04,3.855773e+10,1.905602e-05,4.785581e+00,1.872580e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.242889e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.210424e-05,5.658978e-06,4.776345e-05,1215.728065,0.058065,8.024652e-04,7.189542e+10,1.748238e-05,4.785581e+00,1.694356e+00,1.115636e+06,4.354707e-29,1.021106e-14,3.620927e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Ly a,4.089633e-05,2.150129e-05,6.239850e-05,1215.745856,0.075856,1.904477e-04,1.760997e+10,1.804361e-05,4.785581e+00,6.444261e+00,1.188416e+06,3.927775e-29,9.810252e-15,1.171305e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Ly a,4.050560e-05,2.740919e-06,4.324663e-05,1215.722574,0.052574,8.032543e-04,7.381422e+10,1.793164e-05,4.785581e+00,8.195799e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.792232e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Ly a,3.890696e-05,-6.993163e-06,3.191353e-05,1215.708796,0.038796,1.774616e-04,1.551282e+10,1.705694e-05,4.785581e+00,-2.098836e+00,1.061998e+06,4.105852e-29,9.166614e-15,9.002784e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Ly a,3.860664e-05,-3.599410e-07,3.824668e-05,1215.716495,0.046495,6.487621e-02,1.938645e+11,1.655889e-05,4.785581e+00,-1.118836e-01,1.000885e+06,4.671518e-29,9.840458e-15,8.684186e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.570969e-05,-8.307246e-06,2.740215e-05,1215.703312,0.033312,1.164629e-03,1.026659e+11,1.720171e-05,4.785581e+00,-2.495975e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.792232e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.411105e-05,3.449531e-06,3.756070e-05,1215.715661,0.045661,5.313473e-05,4.927400e+09,1.809592e-05,4.785581e+00,1.028023e+00,1.195316e+06,4.986402e-29,1.253762e-14,2.512133e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.402725e-05,-1.880665e-05,1.521996e-05,1215.688502,0.018502,1.291248e-03,1.171733e+11,1.770687e-05,4.785581e+00,-5.646035e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.541019e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.251241e-05,-1.433896e-05,1.817298e-05,1215.692092,0.022092,1.012534e+00,1.863444e+12,1.827897e-05,4.785581e+00,-4.305485e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.322797e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.173755e-05,-3.144566e-05,2.908921e-07,1215.670354,0.000354,5.629370e-01,1.035019e+12,1.690971e-05,4.785581e+00,-9.434353e+00,1.043743e+06,7.005149e-29,1.538698e-14,2.469435e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.091378e-05,-5.892783e-05,-2.801588e-05,1215.635942,-0.034058,1.191943e+01,2.191715e+13,1.703625e-05,4.785581e+00,-1.767057e+01,1.059423e+06,6.652993e-29,1.483291e-14,4.394380e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.944786e-05,-5.615130e-05,-2.670509e-05,1215.637535,-0.032465,1.423028e-01,2.843728e+11,1.645806e-05,4.785581e+00,-1.683983e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.978519e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.931514e-05,-5.616341e-05,-2.684992e-05,1215.637359,-0.032641,2.273681e+01,4.180346e+13,1.682641e-05,4.785581e+00,-1.684434e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.792232e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.771650e-05,-4.404042e-05,-1.632514e-05,1215.650154,-0.019846,1.715042e+01,3.153727e+13,1.714507e-05,4.785581e+00,-1.321368e+01,1.073000e+06,9.376038e-29,2.117468e-14,1.673732e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.715816e-05,3.378229e-06,3.053648e-05,1215.707122,0.037122,3.020946e+01,5.553456e+13,1.663130e-05,4.785581e+00,9.998001e-01,1.009656e+06,9.858095e-29,2.094888e-14,2.972638e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.616652e-05,-2.300112e-05,3.164803e-06,1215.673847,0.003847,1.730199e-01,3.519540e+11,1.731807e-05,4.785581e+00,-6.908596e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.458624e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.611787e-05,-4.003155e-05,-1.391473e-05,1215.653084,-0.016916,8.349537e+01,1.534136e+14,1.888710e-05,4.785581e+00,-1.202442e+01,1.302123e+06,1.202876e-28,3.293815e-14,3.745315e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.486847e-05,1.292559e-05,3.779438e-05,1215.715945,0.045945,3.934595e+00,7.246017e+12,1.890220e-05,4.785581e+00,3.853472e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.046917e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.451923e-05,1.455963e-05,3.907922e-05,1215.717507,0.047507,5.039919e+01,9.259807e+13,2.111261e-05,4.785581e+00,4.343666e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.792232e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.292059e-05,4.951543e-05,7.243716e-05,1215.758060,0.088060,6.903775e+00,1.268383e+13,2.181426e-05,4.785581e+00,1.483262e+01,1.737011e+06,8.044196e-29,2.931754e-14,1.024667e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.257877e-05,6.639959e-05,8.897986e-05,1215.778170,0.108170,9.077512e-01,1.683677e+12,2.216844e-05,4.785581e+00,1.989552e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.767566e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.132196e-05,1.199669e-04,1.412914e-04,1215.841764,0.171764,6.022644e-01,1.123066e+12,2.360221e-05,4.785581e+00,3.595257e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.096250e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.028908e-05,4.064792e-05,6.093783e-05,1215.744080,0.074080,7.648658e+00,1.405252e+13,2.331852e-05,4.785581e+00,1.217188e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.695982e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.972332e-05,8.178165e-05,1.015066e-04,1215.793399,0.123399,2.355825e+01,4.328069e+13,2.086729e-05,4.785581e+00,2.450200e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.792232e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.812468e-05,1.301764e-04,1.483035e-04,1215.850288,0.180288,2.899268e-01,5.441722e+11,2.496260e-05,4.785581e+00,3.901034e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.756014e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.799939e-05,1.734324e-04,1.914349e-04,1215.902722,0.232722,1.072100e+01,1.969513e+13,2.737861e-05,4.785581e+00,5.195648e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.416631e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.652604e-05,1.374356e-04,1.539639e-04,1215.857169,0.187169,3.702193e+00,6.801386e+12,2.717654e-05,4.785581e+00,4.117430e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.447185e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.570969e-05,8.546471e-05,1.011757e-04,1215.792996,0.122996,1.482341e+02,2.723326e+14,2.270426e-05,4.785581e+00,2.558181e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.345047e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.492741e-05,7.250334e-05,8.743183e-05,1215.776288,0.106288,3.012720e+02,5.534980e+14,2.075693e-05,4.785581e+00,2.166543e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.086861e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.456484e-05,7.582252e-05,9.038846e-05,1215.779883,0.109883,1.082986e+03,1.989661e+15,2.060935e-05,4.785581e+00,2.263172e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.309256e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.412809e-05,5.865342e-05,7.278233e-05,1215.758479,0.088479,1.006099e+02,1.848435e+14,1.878530e-05,4.785581e+00,1.742184e+01,1.288124e+06,5.623344e-28,1.523003e-13,3.506955e-02,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.411639e-05,-2.521773e-05,-1.110170e-05,1215.656504,-0.013496,1.582024e+04,2.906788e+16,1.806014e-05,4.785581e+00,-7.806234e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.087583e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.342000e-05,2.284425e-05,3.626455e-05,1215.714086,0.044086,2.013699e+03,3.699766e+15,1.697107e-05,4.785581e+00,6.615133e+00,1.051332e+06,9.957866e-28,2.202554e-13,2.734638e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.332877e-05,5.872181e-05,7.205136e-05,1215.757591,0.087591,2.742719e+04,5.039012e+16,1.658898e-05,4.785581e+00,1.732677e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.396116e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.252945e-05,1.024715e-04,1.150023e-04,1215.809805,0.139805,1.521631e+04,2.795470e+16,1.572518e-05,4.785581e+00,3.045889e+01,9.026365e+05,1.555754e-27,2.954588e-13,7.623280e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.227515e-05,1.116224e-04,1.238989e-04,1215.820620,0.150620,4.803805e+03,8.825248e+15,1.560118e-05,4.785581e+00,3.333155e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.633788e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.173013e-05,7.066974e-05,8.240071e-05,1215.770172,0.100172,1.890206e+04,3.472711e+16,1.736176e-05,4.785581e+00,2.104362e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.798120e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.113030e-05,8.319918e-05,9.433041e-05,1215.784675,0.114675,3.576877e+02,6.571406e+14,1.977118e-05,4.785581e+00,2.484280e+01,1.426877e+06,4.030705e-28,1.206732e-13,5.979963e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.093082e-05,4.106473e-05,5.199600e-05,1215.733210,0.063210,5.462476e+03,1.003604e+16,2.253340e-05,4.785581e+00,1.219896e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.396116e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.013150e-05,2.827251e-05,3.840429e-05,1215.716687,0.046687,1.171964e+03,2.153260e+15,2.580825e-05,4.785581e+00,8.382274e+00,2.431300e+06,5.131734e-28,2.607537e-13,4.377954e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.985453e-06,9.149338e-05,1.014797e-04,1215.793366,0.123366,1.624546e+03,2.984571e+15,2.685547e-05,4.785581e+00,2.734278e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.958321e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.332178e-06,1.011090e-04,1.104421e-04,1215.804261,0.134261,8.356287e+02,1.535220e+15,2.719495e-05,4.785581e+00,3.022716e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.473587e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.840605e-06,1.522984e-04,1.611404e-04,1215.865894,0.195894,2.992900e+01,5.498172e+13,2.421082e-05,4.785581e+00,4.561366e+01,2.139639e+06,3.023211e-28,1.353197e-13,9.225289e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.532860e-06,1.137368e-04,1.222707e-04,1215.818641,0.148641,2.204736e+01,4.050409e+13,2.280246e-05,4.785581e+00,3.406599e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.323594e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,8.091323e-06,9.423470e-05,1.023268e-04,1215.794396,0.124396,1.555674e+02,2.858048e+14,2.223563e-05,4.785581e+00,2.822510e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.072523e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.733541e-06,5.614350e-05,6.387747e-05,1215.747654,0.077654,2.002032e+01,3.678228e+13,2.270936e-05,4.785581e+00,1.680567e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.132629e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.695758e-06,1.056900e-04,1.133866e-04,1215.807841,0.137841,1.619770e+01,2.975773e+13,2.324086e-05,4.785581e+00,3.166177e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.282853e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.934223e-06,6.567266e-05,7.260734e-05,1215.758267,0.088267,8.305551e-04,1.003022e+11,2.356638e-05,4.785581e+00,1.966621e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.149055e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.550911e-06,7.114793e-05,7.769931e-05,1215.764457,0.094457,5.249252e-01,9.784653e+11,2.349686e-05,4.785581e+00,2.130921e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.900341e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.534564e-06,3.066210e-05,3.719687e-05,1215.715219,0.045219,4.425707e+01,8.131338e+13,2.321849e-05,4.785581e+00,9.173483e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.198058e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.134904e-06,-1.579824e-05,-9.663435e-06,1215.658252,-0.011748,6.408660e+01,1.177517e+14,2.354609e-05,4.785581e+00,-4.755541e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.688925e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,5.978487e-06,-1.036484e-05,-4.386413e-06,1215.664668,-0.005332,2.457485e+02,4.515318e+14,2.308599e-05,4.785581e+00,-3.128559e+00,1.945442e+06,4.420619e-28,1.802919e-13,7.291656e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.735245e-06,-6.645889e-05,-6.072403e-05,1215.596180,-0.073820,6.208725e+02,1.140839e+15,2.346320e-05,4.785581e+00,-1.995137e+01,2.009536e+06,5.195027e-28,2.186519e-13,9.867883e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.406063e-06,-4.940587e-05,-4.400007e-05,1215.616510,-0.053490,1.944116e+02,3.572208e+14,2.244382e-05,4.785581e+00,-1.484158e+01,1.838717e+06,5.612460e-28,2.159499e-13,2.112697e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Ly a,5.335586e-06,-1.127851e-04,-1.074501e-04,1215.539376,-0.130624,9.859004e+02,1.811654e+15,2.301111e-05,4.785581e+00,-3.384939e+01,1.932843e+06,6.425225e-28,2.596057e-13,7.697975e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
