Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.672222e-04,-8.944994e-05,7.775732e-05,1206.593814,0.093814,4.420076e-10,2.488360e+03,4.262667e-06,7.621831e-01,-2.681812e+01,1.848127e+06,5.738522e-29,2.202231e-14,4.252890e-01,9.313226e-01,2.158545e+04,3.246045e+04,3.325439e+04,1.690968e-01,2.625882e+01,-1.824201e+01
Si III 1206,1.670803e-04,-6.952021e-05,9.754851e-05,1206.617692,0.117692,1.960391e-10,1.208844e+03,4.669227e-06,7.621831e-01,-2.084345e+01,2.217476e+06,4.880410e-29,2.237968e-14,8.699631e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.325488e+04,-7.660509e+00,2.952164e+01,-1.259960e+01
Si III 1206,1.667901e-04,-5.403672e-05,1.127444e-04,1206.636026,0.136026,1.611009e-10,9.819553e+02,4.616591e-06,7.621831e-01,-1.620134e+01,2.167762e+06,5.236531e-29,2.351198e-14,1.762691e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.325293e+04,-1.454884e+01,2.024442e+01,-1.739189e+01
Si III 1206,1.667313e-04,-7.514157e-05,9.157720e-05,1206.610488,0.110488,1.619424e-08,8.981183e+04,4.194364e-06,7.621831e-01,-2.252830e+01,1.789374e+06,6.335643e-29,2.358408e-14,5.297719e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
Si III 1206,1.649639e-04,-1.158963e-04,4.904852e-05,1206.559177,0.059177,5.951556e-09,3.203815e+04,4.071242e-06,7.621831e-01,-3.474737e+01,1.685865e+06,7.210436e-29,2.533944e-14,2.027925e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si III 1206,1.642873e-04,-6.638708e-05,9.788936e-05,1206.618104,0.118104,7.224432e-13,4.142851e+00,4.340395e-06,7.621831e-01,-1.990470e+01,1.916141e+06,6.160579e-29,2.456226e-14,1.496449e-01,5.960464e+01,2.159180e+04,3.246289e+04,3.324805e+04,-1.825746e+01,1.357684e+01,-2.988897e+01
Si III 1206,1.642374e-04,-1.395956e-04,2.461893e-05,1206.529703,0.029703,3.220006e-12,1.656086e+01,3.887332e-06,7.621831e-01,-4.185270e+01,1.536994e+06,8.045578e-29,2.594080e-14,3.296418e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
Si III 1206,1.631377e-04,-2.003544e-04,-3.724939e-05,1206.455059,-0.044941,5.486546e-11,2.646821e+02,3.650701e-06,7.621831e-01,-6.007085e+01,1.355568e+06,8.841850e-29,2.513020e-14,4.178871e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si III 1206,1.617436e-04,-2.172735e-04,-5.556512e-05,1206.432961,-0.067039,3.582881e-04,1.626658e+09,3.433394e-06,7.621831e-01,-6.514505e+01,1.198992e+06,8.621676e-29,2.169970e-14,7.469425e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
Si III 1206,1.614944e-04,-1.937500e-04,-3.228688e-05,1206.461046,-0.038954,1.949833e-04,8.199318e+08,3.153855e-06,7.621831e-01,-5.809213e+01,1.011701e+06,1.073467e-28,2.278853e-14,5.481748e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
Si III 1206,1.613115e-04,-1.602079e-04,1.077736e-06,1206.501300,0.001300,1.893113e-02,1.284153e+10,3.476248e-06,7.621831e-01,-4.803461e+01,1.229109e+06,8.222515e-29,2.114348e-14,5.473988e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si III 1206,1.594853e-04,-1.795836e-04,-2.012692e-05,1206.475717,-0.024283,1.096399e-04,6.655748e+08,4.597921e-06,7.621831e-01,-5.385078e+01,2.150265e+06,7.854523e-29,3.514842e-14,7.061834e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Si III 1206,1.592497e-04,-2.362154e-04,-7.700329e-05,1206.407096,-0.092904,8.539671e-04,4.723590e+09,4.187199e-06,7.621831e-01,-7.082838e+01,1.783266e+06,9.748227e-29,3.635882e-14,1.643530e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
Si III 1206,1.587014e-04,-2.911830e-04,-1.325279e-04,1206.340105,-0.159895,3.368139e-04,1.827477e+09,4.102038e-06,7.621831e-01,-8.731471e+01,1.711466e+06,1.008772e-28,3.611372e-14,3.124275e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
Si III 1206,1.576591e-04,-2.513568e-04,-9.373735e-05,1206.386906,-0.113094,1.383843e-04,8.110068e+08,4.437611e-06,7.621831e-01,-7.537365e+01,2.002938e+06,8.292988e-29,3.447280e-14,2.707484e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
Si III 1206,1.567558e-04,-2.170644e-04,-6.034262e-05,1206.427197,-0.072803,7.048404e-06,3.696863e+07,3.969348e-06,7.621831e-01,-6.508570e+01,1.602534e+06,8.527715e-29,2.851308e-14,2.540117e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
Si III 1206,1.559084e-04,-3.070921e-04,-1.512316e-04,1206.317539,-0.182461,1.400836e-14,7.129341e-02,3.850577e-06,7.621831e-01,-9.208583e+01,1.508067e+06,1.085701e-28,3.436829e-14,2.263866e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
Si III 1206,1.558329e-04,-2.292995e-04,-7.350232e-05,1206.411319,-0.088681,4.095678e-09,2.284917e+04,4.221083e-06,7.621831e-01,-6.875824e+01,1.812244e+06,8.211030e-29,3.088863e-14,4.708785e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
Si III 1206,1.542619e-04,-2.347338e-04,-8.050809e-05,1206.402867,-0.097133,1.295301e-04,6.302852e+08,3.681168e-06,7.621831e-01,-7.038284e+01,1.378289e+06,9.079066e-29,2.624184e-14,7.652031e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
Si III 1206,1.540067e-04,-2.422795e-04,-8.831018e-05,1206.393454,-0.106546,1.224156e-04,5.887026e+08,3.638505e-06,7.621831e-01,-7.264553e+01,1.346527e+06,9.231481e-29,2.590685e-14,2.671502e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
Si III 1206,1.531154e-04,-2.581773e-04,-1.051014e-04,1206.373195,-0.126805,2.250319e-06,1.067033e+07,3.587029e-06,7.621831e-01,-7.741161e+01,1.308696e+06,1.038349e-28,2.837146e-14,2.802486e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322461e+04,8.509334e+00,3.667542e+01,-7.605959e+01
Si III 1206,1.521805e-04,-2.615489e-04,-1.094083e-04,1206.367999,-0.132001,2.869528e-02,1.458294e+10,3.891708e-06,7.621831e-01,-7.842492e+01,1.540457e+06,9.204664e-29,2.942771e-14,1.236098e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
Si III 1206,1.517681e-04,-2.943196e-04,-1.425962e-04,1206.327958,-0.172042,1.557453e-01,7.417642e+10,3.591510e-06,7.621831e-01,-8.824998e+01,1.311968e+06,1.169870e-28,3.224567e-14,4.237890e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
Si III 1206,1.503542e-04,-3.091279e-04,-1.588201e-04,1206.308384,-0.191616,1.424978e-03,7.382279e+09,3.918687e-06,7.621831e-01,-9.269398e+01,1.561889e+06,1.275732e-28,4.183777e-14,9.540172e-02,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Si III 1206,1.503224e-04,-2.704853e-04,-1.202035e-04,1206.354974,-0.145026,2.609876e-01,1.243557e+11,4.176887e-06,7.621831e-01,-8.110591e+01,1.774493e+06,1.010281e-28,3.699260e-14,3.141997e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
Si III 1206,1.492742e-04,-2.166880e-04,-6.744616e-05,1206.418626,-0.081374,1.485879e-02,9.915775e+09,3.393754e-06,7.621831e-01,-6.497069e+01,1.171466e+06,9.912310e-29,2.428673e-14,2.236590e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
Si III 1206,1.485280e-04,-2.198966e-04,-7.140127e-05,1206.413854,-0.086146,7.885594e-04,3.780033e+09,3.627055e-06,7.621831e-01,-6.593263e+01,1.338065e+06,9.881980e-29,2.735864e-14,2.993290e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
Si III 1206,1.475294e-04,-3.156120e-04,-1.681291e-04,1206.297152,-0.202848,1.559543e-10,9.769272e+02,4.744161e-06,7.621831e-01,-9.463658e+01,2.289221e+06,6.172646e-29,2.911632e-14,2.245409e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.321289e+04,7.216826e+00,4.510068e+01,-9.487313e+01
Si III 1206,1.467803e-04,-3.276082e-04,-1.808760e-04,1206.281773,-0.218227,1.456838e-11,8.267505e+01,4.294934e-06,7.621831e-01,-9.823168e+01,1.876212e+06,6.247576e-29,2.441511e-14,2.352888e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.321289e+04,2.568004e+01,4.764497e+01,-8.597571e+01
Si III 1206,1.467018e-04,-3.649034e-04,-2.182551e-04,1206.236675,-0.263325,3.946890e-05,2.322460e+08,4.455842e-06,7.621831e-01,-1.094172e+02,2.019429e+06,6.784881e-29,2.854213e-14,5.473988e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
Si III 1206,1.448756e-04,-4.173107e-04,-2.724956e-04,1206.171234,-0.328766,1.221299e-04,6.704513e+08,4.153081e-06,7.621831e-01,-1.251366e+02,1.754323e+06,7.830229e-29,2.869810e-14,4.171900e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Si III 1206,1.447364e-04,-5.112976e-04,-3.666352e-04,1206.057655,-0.442345,3.310075e-02,1.754857e+10,4.422559e-06,7.621831e-01,-1.533281e+02,1.989373e+06,8.833074e-29,3.658236e-14,1.348822e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320508e+04,2.658063e+01,7.093133e+01,-1.455436e+02
Si III 1206,1.442865e-04,-4.447666e-04,-3.005444e-04,1206.137393,-0.362607,5.647668e-04,2.990891e+09,4.007767e-06,7.621831e-01,-1.333702e+02,1.633706e+06,7.482687e-29,2.559610e-14,3.707976e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
Si III 1206,1.430494e-04,-4.916830e-04,-3.487040e-04,1206.079289,-0.420711,3.002357e-04,1.604884e+09,4.042276e-06,7.621831e-01,-1.474450e+02,1.661961e+06,7.993090e-29,2.785312e-14,3.315078e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Si III 1206,1.419435e-04,-4.398160e-04,-2.979349e-04,1206.140541,-0.359459,2.076465e-05,1.035362e+08,3.768437e-06,7.621831e-01,-1.318910e+02,1.444413e+06,8.851328e-29,2.678069e-14,4.522346e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.320117e+04,7.002827e+00,5.683852e+01,-1.386239e+02
Si III 1206,1.417926e-04,-4.153420e-04,-2.736083e-04,1206.169892,-0.330108,7.062408e-12,3.396217e+01,3.632274e-06,7.621831e-01,-1.245486e+02,1.341918e+06,7.694704e-29,2.162039e-14,1.706675e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320117e+04,6.185802e+00,6.599340e+01,-1.221650e+02
Si III 1206,1.412232e-04,-4.150780e-04,-2.739134e-04,1206.169524,-0.330476,3.252618e-12,1.611121e+01,3.743251e-06,7.621831e-01,-1.244723e+02,1.425170e+06,7.813647e-29,2.335491e-14,5.473988e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
Si III 1206,1.393970e-04,-3.934079e-04,-2.540657e-04,1206.193470,-0.306530,2.051655e-06,1.016475e+07,3.749067e-06,7.621831e-01,-1.179727e+02,1.429602e+06,7.401231e-29,2.220652e-14,2.946255e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Si III 1206,1.392987e-04,-4.292317e-04,-2.899927e-04,1206.150124,-0.349876,2.300458e-04,1.117269e+09,3.668773e-06,7.621831e-01,-1.287151e+02,1.369022e+06,7.424684e-29,2.130946e-14,4.443528e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
Si III 1206,1.391505e-04,-4.222622e-04,-2.831704e-04,1206.158355,-0.341645,3.309243e-02,1.654374e+10,3.646945e-06,7.621831e-01,-1.266245e+02,1.352781e+06,8.544679e-29,2.429538e-14,4.735010e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
Si III 1206,1.375708e-04,-3.832294e-04,-2.457113e-04,1206.203549,-0.296451,1.602833e-03,7.706183e+09,3.637672e-06,7.621831e-01,-1.149165e+02,1.345910e+06,8.215533e-29,2.323066e-14,2.295926e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Si III 1206,1.368048e-04,-4.074078e-04,-2.706587e-04,1206.173450,-0.326550,1.680519e-03,8.088693e+09,3.641665e-06,7.621831e-01,-1.221681e+02,1.348866e+06,8.735458e-29,2.476994e-14,1.340940e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
Si III 1206,1.363575e-04,-3.518866e-04,-2.155771e-04,1206.239906,-0.260094,1.088521e-03,5.404997e+09,3.751512e-06,7.621831e-01,-1.055179e+02,1.431468e+06,8.919219e-29,2.683361e-14,1.837122e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318945e+04,3.761239e+00,4.164107e+01,-1.149144e+02
Si III 1206,1.357446e-04,-3.127001e-04,-1.769980e-04,1206.286452,-0.213548,4.691069e-04,2.192686e+09,3.536000e-06,7.621831e-01,-9.376564e+01,1.271726e+06,7.264133e-29,1.941340e-14,4.297227e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
Si III 1206,1.343110e-04,-3.591009e-04,-2.248382e-04,1206.228733,-0.271267,1.295294e-08,6.046666e+04,3.528000e-06,7.621831e-01,-1.076809e+02,1.265978e+06,6.842039e-29,1.822886e-14,1.176761e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
Si III 1206,1.339184e-04,-3.202813e-04,-1.864058e-04,1206.275101,-0.224899,3.104482e-06,1.410391e+07,3.436910e-06,7.621831e-01,-9.603885e+01,1.201449e+06,7.096943e-29,1.794591e-14,1.060767e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
Si III 1206,1.335645e-04,-2.390156e-04,-1.054830e-04,1206.372735,-0.127265,7.596193e-05,3.448715e+08,3.433080e-06,7.621831e-01,-7.166689e+01,1.198773e+06,6.650477e-29,1.678029e-14,4.413221e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
Si III 1206,1.320922e-04,-2.211173e-04,-8.905429e-05,1206.392556,-0.107444,8.655789e-05,4.025107e+08,3.516633e-06,7.621831e-01,-6.629843e+01,1.257833e+06,6.370530e-29,1.686546e-14,8.245397e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Si III 1206,1.318171e-04,-2.492885e-04,-1.175043e-04,1206.358231,-0.141769,2.111755e-04,9.904078e+08,3.545609e-06,7.621831e-01,-7.474647e+01,1.278647e+06,5.400680e-29,1.453448e-14,3.134115e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
Si III 1206,1.307715e-04,-1.969271e-04,-6.618132e-05,1206.420152,-0.079848,5.310619e-04,2.491022e+09,3.542330e-06,7.621831e-01,-5.904559e+01,1.276283e+06,5.669620e-29,1.523022e-14,1.515333e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
Si III 1206,1.302660e-04,-1.985400e-04,-6.829988e-05,1206.417596,-0.082404,1.126562e-03,5.553912e+09,3.729266e-06,7.621831e-01,-5.953013e+01,1.414542e+06,5.125571e-29,1.525999e-14,2.825840e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
Si III 1206,1.293232e-04,-2.362655e-04,-1.069729e-04,1206.370937,-0.129063,1.874976e-03,9.475525e+09,3.820744e-06,7.621831e-01,-7.084533e+01,1.484789e+06,5.332441e-29,1.666337e-14,2.648147e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
Si III 1206,1.284398e-04,-2.028271e-04,-7.441340e-05,1206.410220,-0.089780,7.128919e-04,4.136153e+09,4.388575e-06,7.621831e-01,-6.081867e+01,1.958917e+06,4.829776e-29,1.990876e-14,1.382555e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Si III 1206,1.279785e-04,-1.945738e-04,-6.662022e-05,1206.419623,-0.080377,2.852837e-02,1.508241e+10,4.388818e-06,7.621831e-01,-5.834509e+01,1.959134e+06,6.893934e-29,2.840311e-14,3.444586e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
Si III 1206,1.268294e-04,-1.888431e-04,-6.203767e-05,1206.425152,-0.074848,2.483694e-04,1.369042e+09,4.173653e-06,7.621831e-01,-5.662375e+01,1.771747e+06,4.453211e-29,1.658901e-14,6.468467e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
Si III 1206,1.266136e-04,-1.403911e-04,-1.379535e-05,1206.483356,-0.016644,2.662970e-04,1.643905e+09,4.675439e-06,7.621831e-01,-4.209367e+01,2.223381e+06,4.300962e-29,2.009982e-14,4.280443e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
Si III 1206,1.251855e-04,-1.265472e-04,-1.377480e-06,1206.498338,-0.001662,4.229509e-05,2.515767e+08,4.502472e-06,7.621831e-01,-3.794235e+01,2.061916e+06,4.662788e-29,2.018749e-14,1.193545e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316602e+04,1.402080e+01,-7.174821e+00,-4.925657e+01
Si III 1206,1.247874e-04,-1.108735e-04,1.390006e-05,1206.516770,0.016770,2.440485e-05,1.455132e+08,4.515197e-06,7.621831e-01,-3.324237e+01,2.073588e+06,3.777718e-29,1.645553e-14,1.354454e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
Si III 1206,1.243355e-04,-1.524579e-04,-2.814138e-05,1206.466047,-0.033953,2.790924e-05,1.620735e+08,4.397634e-06,7.621831e-01,-4.571067e+01,1.967012e+06,2.909643e-29,1.203593e-14,4.119534e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
Si III 1206,1.229611e-04,-1.451249e-04,-2.218157e-05,1206.473238,-0.026762,6.047013e-07,3.119631e+06,3.904402e-06,7.621831e-01,-4.351282e+01,1.550523e+06,3.209899e-29,1.047175e-14,1.704343e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Si III 1206,1.223926e-04,-1.427713e-04,-2.039622e-05,1206.475392,-0.024608,1.884666e-05,9.260639e+07,3.718692e-06,7.621831e-01,-4.280775e+01,1.406531e+06,3.666912e-29,1.085237e-14,1.651412e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315820e+04,2.428429e+00,-2.002415e+00,-5.986674e+01
Si III 1206,1.218416e-04,-1.737413e-04,-5.192081e-05,1206.437358,-0.062642,1.144473e-06,5.414253e+06,3.578071e-06,7.621831e-01,-5.209374e+01,1.302168e+06,3.495876e-29,9.581032e-15,2.118233e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
Si III 1206,1.211349e-04,-1.604370e-04,-3.932145e-05,1206.452559,-0.047441,4.865732e-06,2.090810e+07,3.247853e-06,7.621831e-01,-4.810498e+01,1.072906e+06,4.100343e-29,9.258596e-15,4.602231e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Si III 1206,1.195996e-04,-1.610832e-04,-4.150290e-05,1206.449927,-0.050073,3.528969e-06,1.539617e+07,3.292212e-06,7.621831e-01,-4.829912e+01,1.102413e+06,4.487536e-29,1.041209e-14,7.548243e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.315430e+04,8.931071e+00,-6.454733e+00,-6.657057e+01
Si III 1206,1.193477e-04,-1.776979e-04,-5.837138e-05,1206.429575,-0.070425,3.179549e-09,1.320330e+04,3.137140e-06,7.621831e-01,-5.328096e+01,1.001006e+06,4.307872e-29,9.075949e-15,1.169325e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.315430e+04,6.421717e+00,-6.412872e-01,-7.093552e+01
Si III 1206,1.193087e-04,-1.468684e-04,-2.757716e-05,1206.466728,-0.033272,2.507990e-10,9.744663e+02,2.930974e-06,7.621831e-01,-4.403723e+01,8.737616e+05,4.497255e-29,8.270341e-15,5.473988e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
Si III 1206,1.174825e-04,-1.217951e-04,-4.326906e-06,1206.494780,-0.005220,3.437928e-06,1.294787e+07,2.834710e-06,7.621831e-01,-3.651998e+01,8.173091e+05,4.542990e-29,7.814841e-15,1.884368e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Si III 1206,1.168539e-04,-1.558043e-04,-3.896861e-05,1206.452984,-0.047016,5.365426e-13,2.547194e+00,3.591156e-06,7.621831e-01,-4.671928e+01,1.311709e+06,4.262199e-29,1.168009e-14,1.417631e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
Si III 1206,1.168066e-04,-1.557336e-04,-3.894521e-05,1206.453013,-0.046987,1.222327e-06,6.093634e+06,3.772098e-06,7.621831e-01,-4.669799e+01,1.447221e+06,4.137448e-29,1.251950e-14,3.447857e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
Si III 1206,1.156563e-04,-1.952633e-04,-7.962952e-05,1206.403927,-0.096073,3.698560e-08,2.491926e+05,5.104561e-06,7.621831e-01,-5.855181e+01,2.650244e+06,4.058580e-29,2.253847e-14,3.885669e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Si III 1206,1.143600e-04,-2.208853e-04,-1.065505e-04,1206.371447,-0.128553,2.896374e-09,2.060514e+04,5.388434e-06,7.621831e-01,-6.623527e+01,2.953208e+06,3.613685e-29,2.235094e-14,1.038350e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
Si III 1206,1.140136e-04,-1.599660e-04,-4.597064e-05,1206.444536,-0.055464,6.352271e-07,3.550844e+06,4.232709e-06,7.621831e-01,-4.796895e+01,1.822240e+06,3.668797e-29,1.397026e-14,5.499685e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
Si III 1206,1.138301e-04,-1.979103e-04,-8.410267e-05,1206.398530,-0.101470,1.929844e-08,1.384304e+05,5.433320e-06,7.621831e-01,-5.934511e+01,3.002614e+06,3.677740e-29,2.313006e-14,5.473988e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
Si III 1206,1.120039e-04,-1.922529e-04,-8.027053e-05,1206.403154,-0.096846,2.396208e-08,1.770609e+05,5.599169e-06,7.621831e-01,-5.764734e+01,3.188717e+06,3.699369e-29,2.471424e-14,4.129818e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Si III 1206,1.118661e-04,-2.054614e-04,-9.361824e-05,1206.387050,-0.112950,4.565010e-08,3.426101e+05,5.687082e-06,7.621831e-01,-6.161037e+01,3.289637e+06,3.450851e-29,2.376181e-14,1.934938e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
Si III 1206,1.112206e-04,-1.003842e-04,1.082520e-05,1206.513061,0.013061,1.748765e-06,9.136815e+06,3.954234e-06,7.621831e-01,-3.009941e+01,1.590354e+06,3.226160e-29,1.071715e-14,3.126068e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.101777e-04,-1.292926e-04,-1.912918e-05,1206.476921,-0.023079,3.189172e-04,2.215433e+09,5.262977e-06,7.621831e-01,-3.876820e+01,2.817292e+06,3.280328e-29,1.855539e-14,9.889571e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Si III 1206,1.068784e-04,-1.060209e-04,8.461128e-07,1206.501021,0.001021,2.007053e-05,1.237459e+08,4.666741e-06,7.621831e-01,-3.179249e+01,2.215115e+06,3.614590e-29,1.585112e-14,1.058405e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
