Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.588242e-05,-3.956152e-04,-3.597470e-04,1192.860718,-0.429282,2.554976e-05,2.720476e+08,2.773909e-06,8.742811e-01,-1.187200e+02,7.826243e+05,2.688393e-28,4.426221e-14,7.799665e-01,5.960464e+01,2.191602e+04,3.267383e+04,3.289648e+04,-2.144610e+02,-1.521330e+02,-3.740126e+01
Si II 1193,3.562224e-05,-4.405422e-04,-4.049356e-04,1192.806794,-0.483206,1.260597e-04,1.400403e+09,2.923261e-06,8.742811e-01,-1.321950e+02,8.691688e+05,3.335566e-28,6.097812e-14,4.417944e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289648e+04,-2.272722e+02,-1.474582e+02,-2.915077e+01
Si II 1193,3.414851e-05,-5.244692e-04,-4.903386e-04,1192.704884,-0.585116,2.035625e-01,2.821885e+11,2.524574e-06,8.742811e-01,-1.573492e+02,6.482541e+05,5.240913e-28,7.140473e-14,3.164341e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289648e+04,-2.384535e+02,-1.146704e+02,-1.815903e+01
Si II 1193,3.309295e-05,-3.607263e-04,-3.276453e-04,1192.899024,-0.390976,5.246782e-04,5.919133e+09,2.971645e-06,8.742811e-01,-1.081873e+02,8.981787e+05,1.493548e-28,2.822721e-14,1.253603e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289648e+04,-1.522689e+02,-5.649697e+01,1.235941e+01
Si II 1193,3.267478e-05,-4.142152e-04,-3.815540e-04,1192.834695,-0.455305,1.208325e-03,1.314367e+10,2.855857e-06,8.742811e-01,-1.242251e+02,8.295484e+05,1.702669e-28,2.972564e-14,4.417944e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289648e+04,-1.603496e+02,-3.730730e+01,2.855346e+01
Si II 1193,3.120104e-05,-5.111287e-04,-4.799436e-04,1192.717288,-0.572712,9.177663e-04,9.632348e+09,2.760843e-06,8.742811e-01,-1.533037e+02,7.752688e+05,2.550608e-28,4.161231e-14,2.690704e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
Si II 1193,3.030348e-05,-5.243252e-04,-4.940376e-04,1192.700470,-0.589530,4.557743e-04,4.877767e+09,2.786826e-06,8.742811e-01,-1.572599e+02,7.899298e+05,2.142518e-28,3.561438e-14,1.727240e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
Si II 1193,2.972731e-05,-5.219408e-04,-4.922290e-04,1192.702628,-0.587372,1.085257e-03,1.228164e+10,2.964360e-06,8.742811e-01,-1.565419e+02,8.937805e+05,1.950056e-28,3.667854e-14,4.417944e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289648e+04,-1.953019e+02,-3.419377e+01,3.806991e+01
Si II 1193,2.825358e-05,-5.572627e-04,-5.290249e-04,1192.658720,-0.631280,1.235000e-03,1.597778e+10,3.410005e-06,8.742811e-01,-1.671348e+02,1.182712e+06,1.815090e-28,4.514392e-14,2.217067e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
Si II 1193,2.751401e-05,-4.636106e-04,-4.361093e-04,1192.769595,-0.520405,3.041701e-04,4.120496e+09,3.569715e-06,8.742811e-01,-1.390414e+02,1.296093e+06,1.595450e-28,4.347361e-14,2.200876e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
Si II 1193,2.677985e-05,-5.365529e-04,-5.097874e-04,1192.681676,-0.608324,1.493932e-04,2.524231e+09,4.461791e-06,8.742811e-01,-1.609176e+02,2.024825e+06,1.882486e-28,7.957649e-14,4.417944e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
Si II 1193,2.530612e-05,-4.908424e-04,-4.655488e-04,1192.734465,-0.555535,8.154384e-05,1.547614e+09,5.016360e-06,8.742811e-01,-1.471969e+02,2.559448e+06,1.686867e-28,8.963057e-14,1.743431e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
Si II 1193,2.472454e-05,-3.960862e-04,-3.713714e-04,1192.846846,-0.443154,4.110975e-05,9.164373e+08,5.893974e-06,8.742811e-01,-1.187733e+02,3.533339e+06,1.197838e-28,8.767083e-14,2.674513e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
Si II 1193,2.383238e-05,-3.638473e-04,-3.400236e-04,1192.884253,-0.405747,1.049574e-04,2.339898e+09,5.894833e-06,8.742811e-01,-1.091066e+02,3.534370e+06,1.045511e-28,7.663288e-14,4.417944e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Si II 1193,2.235865e-05,-4.948151e-04,-4.724675e-04,1192.726209,-0.563791,4.479732e-05,9.415051e+08,5.556308e-06,8.742811e-01,-1.483966e+02,3.140087e+06,1.342626e-28,8.763374e-14,1.269794e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Si II 1193,2.193507e-05,-5.491499e-04,-5.272269e-04,1192.660865,-0.629135,2.094509e-05,4.669617e+08,5.892093e-06,8.742811e-01,-1.647071e+02,3.531085e+06,1.515986e-28,1.110066e-13,3.148150e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Si II 1193,2.088492e-05,-4.170524e-04,-3.961762e-04,1192.817247,-0.472753,3.140816e-05,7.276962e+08,6.125985e-06,8.742811e-01,-1.250773e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.417944e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Si II 1193,1.941119e-05,-3.333103e-04,-3.139056e-04,1192.915420,-0.374580,2.790747e-05,6.727614e+08,6.375316e-06,8.742811e-01,-9.995961e+01,4.134019e+06,1.516552e-28,1.280842e-13,7.961575e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Si II 1193,1.914560e-05,-5.426436e-04,-5.235084e-04,1192.665303,-0.624697,8.978898e-04,2.120249e+10,6.244659e-06,8.742811e-01,-1.627791e+02,3.966308e+06,2.628531e-28,2.130635e-13,3.621786e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Si II 1193,1.793745e-05,-4.774570e-04,-4.595281e-04,1192.741650,-0.548350,1.767428e-04,3.998317e+09,5.979996e-06,8.742811e-01,-1.432075e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.417944e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Si II 1193,1.646372e-05,-3.941034e-04,-3.776462e-04,1192.839359,-0.450641,5.300679e-07,1.109369e+07,5.529611e-06,8.742811e-01,-1.182062e+02,3.109984e+06,2.390167e-28,1.550830e-13,3.225209e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Si II 1193,1.635613e-05,-3.889319e-04,-3.725821e-04,1192.845401,-0.444599,1.308802e-04,2.203790e+09,4.448886e-06,8.742811e-01,-1.166490e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.095423e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Si II 1193,1.498999e-05,-3.094972e-04,-2.945119e-04,1192.938562,-0.351438,7.621455e-08,1.450859e+06,5.029039e-06,8.742811e-01,-9.282052e+01,2.572403e+06,1.982358e-28,1.073297e-13,8.570253e-02,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
Si II 1193,1.496140e-05,-3.323166e-04,-3.173602e-04,1192.911297,-0.378703,1.081617e-04,1.905772e+09,4.653011e-06,8.742811e-01,-9.966891e+01,2.202100e+06,2.123353e-28,9.841569e-14,2.123269e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
Si II 1193,1.425312e-05,-3.026606e-04,-2.884118e-04,1192.945841,-0.344159,1.116761e-04,1.936670e+09,4.582289e-06,8.742811e-01,-9.078041e+01,2.135669e+06,1.970584e-28,8.857010e-14,2.057856e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
Si II 1193,1.356666e-05,-3.455666e-04,-3.320046e-04,1192.893822,-0.396178,2.002869e-05,2.695508e+08,3.552048e-06,8.742811e-01,-1.036566e+02,1.283295e+06,2.258385e-28,6.094038e-14,1.511158e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
Si II 1193,1.351626e-05,-3.013657e-04,-2.878535e-04,1192.946507,-0.343493,1.727604e-04,2.575444e+09,3.936349e-06,8.742811e-01,-9.039930e+01,1.576000e+06,1.946260e-28,6.436342e-14,2.208972e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
Si II 1193,1.277939e-05,-3.189618e-04,-3.061865e-04,1192.924631,-0.365369,3.434215e-04,5.878064e+09,4.522589e-06,8.742811e-01,-9.567892e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.821038e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
Si II 1193,1.217193e-05,-3.706271e-04,-3.584597e-04,1192.862254,-0.427746,8.307684e-05,1.557075e+09,4.952178e-06,8.742811e-01,-1.111787e+02,2.494373e+06,2.744070e-28,1.429316e-13,3.879341e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
Si II 1193,1.204252e-05,-5.310058e-04,-5.189697e-04,1192.670719,-0.619281,1.840712e-03,3.586898e+10,5.147211e-06,8.742811e-01,-1.593122e+02,2.694716e+06,4.648169e-28,2.613944e-13,2.208972e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
Si II 1193,1.130566e-05,-5.611591e-04,-5.498598e-04,1192.633858,-0.656142,1.496743e-03,2.764915e+10,4.882000e-06,8.742811e-01,-1.683637e+02,2.424177e+06,5.910581e-28,2.992064e-13,1.584219e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
Si II 1193,1.077719e-05,-3.545053e-04,-3.437320e-04,1192.879828,-0.410172,8.155300e-04,1.396535e+10,4.519350e-06,8.742811e-01,-1.063432e+02,2.077404e+06,4.733223e-28,2.053950e-13,6.247524e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Si II 1193,1.056879e-05,-3.241268e-04,-3.135615e-04,1192.915830,-0.374170,7.979362e-03,3.280604e+10,4.219713e-06,8.742811e-01,-9.722928e+01,1.811068e+06,5.169682e-28,1.956932e-13,2.208972e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Si II 1193,9.831924e-06,-1.633098e-04,-1.534795e-04,1193.106854,-0.183146,1.247112e-03,2.347318e+10,4.974112e-06,8.742811e-01,-4.899254e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.347401e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Si II 1193,9.382460e-06,-6.097850e-05,-5.159661e-05,1193.228430,-0.061570,1.678889e-03,3.526413e+10,5.551039e-06,8.742811e-01,-1.831784e+01,3.134134e+06,3.212458e-28,2.086995e-13,8.615707e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Si II 1193,9.095058e-06,-5.927220e-05,-5.017769e-05,1193.230123,-0.059877,3.048380e-01,4.328350e+11,6.668002e-06,8.742811e-01,-1.787456e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.208972e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Si II 1193,8.358192e-06,-1.263825e-04,-1.180253e-04,1193.149162,-0.140838,2.017313e+00,2.783795e+12,6.822604e-06,8.742811e-01,-3.808895e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.110583e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Si II 1193,7.987725e-06,-8.803421e-05,-8.004719e-05,1193.194480,-0.095520,7.626880e+00,1.052412e+13,5.482711e-06,8.742811e-01,-2.651300e+01,3.057452e+06,3.229370e-27,2.040664e-12,1.098389e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Si II 1193,7.621325e-06,-8.814168e-05,-8.052103e-05,1193.193915,-0.096085,4.761172e+00,6.570552e+12,3.179062e-06,8.742811e-01,-2.649038e+01,1.027938e+06,3.759956e-27,8.025863e-13,9.921737e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
Si II 1193,7.290357e-06,-1.211902e-04,-1.139008e-04,1193.154083,-0.135917,1.795119e+00,2.478543e+12,1.976298e-06,8.742811e-01,-3.644209e+01,3.972592e+05,7.393503e-27,6.142408e-13,1.123123e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289697e+04,5.383122e-01,8.132071e+01,2.438269e+02
Si II 1193,7.252892e-06,-3.942884e-05,-3.217623e-05,1193.251604,-0.038396,3.128117e+01,4.317558e+13,1.346766e-06,8.742811e-01,-1.186298e+01,1.844816e+05,6.161568e-27,2.381894e-13,1.104486e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289697e+04,9.890184e+00,4.554906e+01,1.527029e+02
Si II 1193,6.884459e-06,-1.329881e-05,-6.414442e-06,1193.282346,-0.007654,9.551893e+01,1.318075e+14,1.998455e-06,8.742811e-01,-4.146889e+00,4.062166e+05,3.313050e-26,2.817040e-12,8.737645e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
Si II 1193,6.592990e-06,-4.809736e-05,-4.150469e-05,1193.240473,-0.049527,9.704843e+00,1.339229e+13,2.115041e-06,8.742811e-01,-1.456551e+01,4.549949e+05,1.734866e-26,1.653201e-12,2.307214e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289697e+04,3.795366e+01,1.055922e+02,2.740816e+02
Si II 1193,6.516026e-06,2.143712e-05,2.795329e-05,1193.323356,0.033356,1.325724e+01,1.829320e+13,2.300706e-06,8.742811e-01,6.307551e+00,5.383829e+05,1.633586e-26,1.843114e-12,1.104486e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
Si II 1193,6.147593e-06,2.387836e-05,3.002610e-05,1193.325830,0.035830,2.889299e+01,3.986835e+13,2.414987e-06,8.742811e-01,7.077634e+00,5.931965e+05,1.092412e-26,1.358210e-12,7.553553e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
Si II 1193,5.895622e-06,-4.629365e-05,-4.039830e-05,1193.241793,-0.048207,1.894460e+01,2.614282e+13,2.636785e-06,8.742811e-01,-1.399898e+01,7.071614e+05,1.531596e-26,2.258158e-12,3.491306e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
Si II 1193,5.779160e-06,-5.647634e-05,-5.069751e-05,1193.229503,-0.060497,1.425912e+02,1.967728e+14,2.895947e-06,8.742811e-01,-1.707365e+01,8.530020e+05,1.867692e-26,3.308233e-12,1.104486e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Si II 1193,5.410727e-06,-1.487169e-04,-1.433070e-04,1193.118993,-0.171007,8.823370e+01,1.217719e+14,2.938536e-06,8.742811e-01,-4.471315e+01,8.782757e+05,1.594262e-26,2.906421e-12,6.369462e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Si II 1193,5.198255e-06,-2.946373e-04,-2.894406e-04,1192.944613,-0.345387,1.066468e+02,1.472067e+14,3.229332e-06,8.742811e-01,-8.854012e+01,1.060704e+06,2.741132e-26,6.029105e-12,4.675398e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Si II 1193,5.042294e-06,-3.475412e-04,-3.425006e-04,1192.881297,-0.408703,1.409655e+02,1.945872e+14,3.158400e-06,8.742811e-01,-1.044040e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.104486e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Si II 1193,4.673860e-06,-2.176457e-04,-2.129729e-04,1193.035862,-0.254138,4.286218e+01,5.915847e+13,2.889595e-06,8.742811e-01,-6.535032e+01,8.492644e+05,1.280496e-26,2.273178e-12,5.185370e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Si II 1193,4.500888e-06,-3.207373e-04,-3.162379e-04,1192.912637,-0.377363,1.651993e+02,2.280316e+14,2.728730e-06,8.742811e-01,-9.625738e+01,7.573386e+05,3.183807e-26,5.028704e-12,5.859489e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Si II 1193,4.305427e-06,-4.217071e-04,-4.174035e-04,1192.791917,-0.498083,3.820587e+02,5.273686e+14,3.519293e-06,8.742811e-01,-1.266098e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.104486e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Si II 1193,3.936994e-06,-4.428248e-04,-4.388895e-04,1192.766278,-0.523722,5.038546e+01,6.955029e+13,3.998915e-06,8.742811e-01,-1.329097e+02,1.626497e+06,2.474460e-26,8.411548e-12,4.001279e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
Si II 1193,3.803520e-06,-5.099965e-04,-5.061949e-04,1192.685963,-0.604037,1.795854e+01,2.479100e+13,4.137777e-06,8.742811e-01,-1.530486e+02,1.741418e+06,2.410301e-26,8.769611e-12,1.521151e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
Si II 1193,3.752778e-06,-4.181901e-04,-4.144389e-04,1192.795454,-0.494546,8.410477e+01,1.160923e+14,3.642799e-06,8.742811e-01,-1.255049e+02,1.349707e+06,2.012385e-26,5.676317e-12,5.522430e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289722e+04,-6.331872e+01,1.510045e+02,2.323113e+02
Si II 1193,3.568561e-06,-3.634479e-04,-3.598807e-04,1192.860558,-0.429442,7.894159e+01,1.089714e+14,2.902786e-06,8.742811e-01,-1.090690e+02,8.570359e+05,1.751092e-26,3.135718e-12,3.409233e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
Si II 1193,3.454836e-06,-3.534328e-04,-3.499792e-04,1192.872373,-0.417627,5.089557e+01,7.025569e+13,2.692048e-06,8.742811e-01,-1.060378e+02,7.371138e+05,1.132338e-26,1.743415e-12,2.113197e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
Si II 1193,3.384345e-06,-3.426323e-04,-3.392491e-04,1192.885177,-0.404823,1.554478e+02,2.145757e+14,2.333909e-06,8.742811e-01,-1.027969e+02,5.540343e+05,1.168731e-26,1.356843e-12,5.522430e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
Si II 1193,3.200128e-06,-3.965399e-04,-3.933410e-04,1192.820630,-0.469370,6.097501e+01,8.417282e+13,2.570712e-06,8.742811e-01,-1.189904e+02,6.721649e+05,1.642556e-26,2.316170e-12,2.817187e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
Si II 1193,3.106153e-06,-3.633933e-04,-3.602883e-04,1192.860072,-0.429928,4.832927e+01,6.671416e+13,3.028892e-06,8.742811e-01,-1.090040e+02,9.331181e+05,8.362292e-27,1.626672e-12,2.705243e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Si II 1193,3.015911e-06,-3.361545e-04,-3.331396e-04,1192.892468,-0.397532,5.519120e+01,7.618413e+13,2.828935e-06,8.742811e-01,-1.008374e+02,8.139820e+05,9.343382e-27,1.590095e-12,5.522430e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Si II 1193,2.831695e-06,-3.035974e-04,-3.007666e-04,1192.931098,-0.358902,1.170005e+01,1.614985e+13,2.880224e-06,8.742811e-01,-9.106393e+01,8.437647e+05,7.422931e-27,1.314230e-12,2.225141e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Si II 1193,2.757469e-06,-2.795027e-04,-2.767460e-04,1192.959762,-0.330238,7.469215e+00,1.030983e+13,3.327481e-06,8.742811e-01,-8.381947e+01,1.126160e+06,2.373655e-27,5.586382e-13,3.297288e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Si II 1193,2.647478e-06,-2.785445e-04,-2.758977e-04,1192.960774,-0.329226,5.389606e+00,7.439245e+12,3.099156e-06,8.742811e-01,-8.353070e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.522430e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Si II 1193,2.463262e-06,-3.043709e-04,-3.019084e-04,1192.929736,-0.360264,8.041784e-01,1.110038e+12,3.254890e-06,8.742811e-01,-9.127620e+01,1.077561e+06,1.406797e-27,3.177228e-13,1.633096e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Si II 1193,2.408785e-06,-3.931847e-04,-3.907768e-04,1192.823690,-0.466310,6.841404e-01,9.450567e+11,4.303742e-06,8.742811e-01,-1.179106e+02,1.883915e+06,8.006484e-28,3.152500e-13,3.889334e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Si II 1193,2.279045e-06,-4.283941e-04,-4.261160e-04,1192.781520,-0.508480,6.310608e-01,8.716560e+11,4.231536e-06,8.742811e-01,-1.284715e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.522430e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Si II 1193,2.094829e-06,-4.035986e-04,-4.015046e-04,1192.810889,-0.479111,3.870490e-01,5.343206e+11,3.448981e-06,8.742811e-01,-1.210330e+02,1.209903e+06,9.198938e-28,2.332941e-13,1.041050e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Si II 1193,2.060101e-06,-4.862347e-04,-4.841756e-04,1192.712238,-0.577762,4.801802e-01,6.634166e+11,4.336142e-06,8.742811e-01,-1.458192e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.481380e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Si II 1193,1.910612e-06,-4.746488e-04,-4.727391e-04,1192.725885,-0.564115,2.208849e+00,3.049513e+12,3.405530e-06,8.742811e-01,-1.423416e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.522430e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Si II 1193,1.726396e-06,-4.860543e-04,-4.843288e-04,1192.712055,-0.577945,2.691374e-01,3.715708e+11,3.354814e-06,8.742811e-01,-1.457615e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.490039e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Si II 1193,1.711418e-06,-5.364620e-04,-5.347515e-04,1192.651886,-0.638114,3.562280e-01,4.918440e+11,3.532180e-06,8.742811e-01,-1.608814e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.073426e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si II 1193,1.542179e-06,-5.306116e-04,-5.290702e-04,1192.658666,-0.631334,2.038849e-01,2.814983e+11,3.439663e-06,8.742811e-01,-1.591243e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.379388e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si II 1193,1.362734e-06,-5.796683e-04,-5.783064e-04,1192.599913,-0.690087,8.323520e-05,1.202341e+09,3.807617e-06,8.742811e-01,-1.738394e+02,1.474604e+06,1.254016e-27,3.879899e-13,1.430419e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Si II 1193,1.357962e-06,-5.554417e-04,-5.540845e-04,1192.628816,-0.661184,3.161586e-02,4.599156e+10,3.747151e-06,8.742811e-01,-1.665698e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.522430e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si II 1193,1.173746e-06,-5.333822e-04,-5.322091e-04,1192.654920,-0.635080,4.709623e-02,6.925257e+10,3.910747e-06,8.742811e-01,-1.599503e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.787342e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si II 1193,1.014050e-06,-5.323054e-04,-5.312919e-04,1192.656015,-0.633985,3.511019e-04,5.204147e+09,3.914058e-06,8.742811e-01,-1.596274e+02,1.558201e+06,1.170578e-27,3.831064e-13,7.350877e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
