Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.969702e-05,-4.758560e-04,-4.461731e-04,1333.936568,-0.595432,4.044516e-06,3.268053e+08,5.363467e-06,1.034941e+00,-1.426920e+02,1.251257e+06,7.538971e-29,1.984175e-14,3.732550e-02,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C II 1335,2.968457e-05,-3.867615e-04,-3.570884e-04,1334.055454,-0.476546,1.792632e-05,1.603564e+09,5.938933e-06,1.034941e+00,-1.159706e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.481670e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.818945e-05,-2.067854e-04,-1.786018e-04,1334.293650,-0.238350,9.753418e-06,9.458647e+08,6.438911e-06,1.034941e+00,-6.199920e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.141593e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.747501e-05,-2.108200e-04,-1.833508e-04,1334.287312,-0.244688,4.249345e-06,3.841823e+08,6.001816e-06,1.034941e+00,-6.320894e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.340077e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C II 1335,2.669434e-05,-2.240435e-04,-1.973551e-04,1334.268623,-0.263377,2.187519e-05,2.015156e+09,6.114490e-06,1.034941e+00,-6.717408e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.087737e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.633147e-05,-4.267188e-04,-4.003986e-04,1333.997655,-0.534345,3.586851e-04,3.259476e+10,6.032369e-06,1.034941e+00,-1.279544e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.393933e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.519923e-05,-5.299859e-04,-5.048001e-04,1333.858328,-0.673672,2.760727e-04,2.650609e+10,6.373447e-06,1.034941e+00,-1.589280e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.481670e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.370412e-05,-3.900563e-04,-3.663614e-04,1334.043079,-0.488921,1.429889e-05,1.361257e+09,6.320502e-06,1.034941e+00,-1.169590e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.690190e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.314026e-05,-2.576800e-04,-2.345457e-04,1334.218991,-0.313009,2.710083e-06,2.548700e+08,6.242073e-06,1.034941e+00,-7.726075e+01,1.694778e+06,1.005368e-28,3.583789e-14,5.226099e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C II 1335,2.296592e-05,-3.969648e-04,-3.740080e-04,1334.032874,-0.499126,9.268715e-05,8.816291e+09,6.314982e-06,1.034941e+00,-1.190321e+02,1.734600e+06,1.543769e-28,5.631751e-14,2.268870e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C II 1335,2.220901e-05,-3.354790e-04,-3.132774e-04,1334.113921,-0.418079,1.923297e-01,9.603439e+11,5.388322e-06,1.034941e+00,-1.005920e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.481670e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.071390e-05,-4.475103e-04,-4.268057e-04,1333.962414,-0.569586,2.202876e-01,1.121836e+12,6.185751e-06,1.034941e+00,-1.341924e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.337862e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.960037e-05,-5.203354e-04,-5.007453e-04,1333.863739,-0.668261,3.384953e-02,2.758804e+11,7.728466e-06,1.034941e+00,-1.560371e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.143807e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.921879e-05,-4.257887e-04,-4.065781e-04,1333.989409,-0.542591,6.023942e-04,7.430881e+10,8.190293e-06,1.034941e+00,-1.276794e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.238786e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.880552e-05,-3.915667e-04,-3.727686e-04,1334.034528,-0.497472,1.955069e-04,2.638897e+10,8.964560e-06,1.034941e+00,-1.174154e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.002048e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C II 1335,1.847123e-05,-3.468048e-04,-3.283400e-04,1334.093820,-0.438180,5.836323e-05,7.668366e+09,8.726089e-06,1.034941e+00,-1.039913e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.659559e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.791759e-05,-5.618758e-04,-5.439682e-04,1333.806057,-0.725943,1.419432e-04,1.979752e+10,9.263362e-06,1.034941e+00,-1.684974e+02,3.732436e+06,3.480670e-28,2.647559e-13,5.812762e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C II 1335,1.772367e-05,-4.166244e-04,-3.989082e-04,1333.999644,-0.532356,2.684878e-04,3.488252e+10,8.626561e-06,1.034941e+00,-1.249313e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.240835e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.697612e-05,-2.724173e-04,-2.554458e-04,1334.191099,-0.340901,1.844914e-05,2.159097e+09,7.770226e-06,1.034941e+00,-8.168479e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.013085e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.663815e-05,-2.873252e-04,-2.706918e-04,1334.170753,-0.361247,2.598806e-05,3.136330e+09,8.012806e-06,1.034941e+00,-8.615523e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.209005e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C II 1335,1.623482e-05,-3.174910e-04,-3.012613e-04,1334.129957,-0.402043,2.545017e-06,3.102774e+08,8.094031e-06,1.034941e+00,-9.520040e+01,2.849606e+06,2.201364e-28,1.285644e-13,1.874491e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291113e+04,-4.984227e+00,9.422979e+01,-4.989230e+01
C II 1335,1.622856e-05,-2.775575e-04,-2.613335e-04,1334.183242,-0.348758,7.338125e-04,7.729695e+10,6.994327e-06,1.034941e+00,-8.322579e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.240835e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.548101e-05,-3.270108e-04,-3.115348e-04,1334.116247,-0.415753,6.917922e-02,3.468768e+11,5.593224e-06,1.034941e+00,-9.805909e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.240835e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.473345e-05,-3.747705e-04,-3.600426e-04,1334.051512,-0.480488,1.528480e-03,1.469496e+11,6.381928e-06,1.034941e+00,-1.123850e+02,1.771573e+06,2.267200e-28,8.435160e-14,5.437864e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.455204e-05,-2.444582e-04,-2.299097e-04,1334.225178,-0.306822,5.736155e-04,5.681539e+10,6.576741e-06,1.034941e+00,-7.330374e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.435969e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.447078e-05,-1.950953e-04,-1.806274e-04,1334.290947,-0.241053,3.235512e-02,2.309767e+11,6.467004e-06,1.034941e+00,-5.849992e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.453451e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C II 1335,1.398590e-05,-1.434998e-04,-1.295160e-04,1334.359157,-0.172843,3.725555e-02,2.819827e+11,7.012721e-06,1.034941e+00,-4.302826e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.240835e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.323834e-05,-8.201372e-05,-6.877646e-05,1334.440216,-0.091784,3.937438e-04,4.477153e+10,7.548521e-06,1.034941e+00,-2.459123e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.106318e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.286927e-05,-1.513845e-05,-2.269381e-06,1334.528971,-0.003029,1.193263e-04,1.410026e+10,7.845675e-06,1.034941e+00,-4.540160e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.134517e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.249079e-05,-5.936337e-05,-4.687333e-05,1334.469446,-0.062554,6.039118e-04,7.860089e+10,8.642075e-06,1.034941e+00,-1.779959e+01,3.248562e+06,1.683278e-28,1.137968e-13,5.616817e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.230340e-05,2.963998e-05,4.194375e-05,1334.587975,0.055975,6.155738e-04,8.019638e+10,8.651517e-06,1.034941e+00,8.884161e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.679153e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C II 1335,1.174323e-05,-2.220778e-05,-1.046481e-05,1334.518034,-0.013966,2.020660e-01,9.975100e+11,9.104517e-06,1.034941e+00,-6.658742e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.668849e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.118649e-05,-3.265713e-05,-2.147100e-05,1334.503346,-0.028654,1.393736e-03,1.856125e+11,8.844643e-06,1.034941e+00,-9.791858e+00,3.402638e+06,1.805869e-28,1.278796e-13,5.719859e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C II 1335,1.099567e-05,-1.031671e-04,-9.217256e-05,1334.408993,-0.123007,3.492031e-01,1.724306e+12,9.147862e-06,1.034941e+00,-3.093163e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.240835e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.024812e-05,-1.384009e-04,-1.281542e-04,1334.360974,-0.171026,1.595018e-03,2.157081e+11,8.980445e-06,1.034941e+00,-4.149536e+01,3.507929e+06,2.370251e-28,1.721569e-13,3.359801e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,1.013603e-05,-2.494415e-04,-2.393080e-04,1334.212636,-0.319364,8.040322e-02,4.386219e+11,7.931137e-06,1.034941e+00,-7.479221e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.895400e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.503716e-06,-1.926898e-04,-1.831879e-04,1334.287530,-0.244470,1.937206e-05,2.292405e+09,7.857978e-06,1.034941e+00,-5.777432e+01,2.685819e+06,2.473831e-28,1.383284e-13,9.454616e-03,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
C II 1335,9.500562e-06,-2.277370e-04,-2.182386e-04,1334.240754,-0.291246,1.296655e-03,1.461928e+11,7.485163e-06,1.034941e+00,-6.828440e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.120417e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.126784e-06,-2.362426e-04,-2.271180e-04,1334.228904,-0.303096,1.117725e-04,1.176367e+10,6.986920e-06,1.034941e+00,-7.083541e+01,2.123375e+06,2.497901e-28,1.105313e-13,2.231293e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,9.052347e-06,-2.720840e-04,-2.630341e-04,1334.180973,-0.351027,3.623068e-04,3.688418e+10,6.757906e-06,1.034941e+00,-8.158336e+01,1.986458e+06,2.687461e-28,1.114209e-13,8.972881e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C II 1335,8.753007e-06,-2.450846e-04,-2.363337e-04,1334.216605,-0.315395,5.042483e-05,4.710886e+09,6.202574e-06,1.034941e+00,-7.348643e+01,1.673397e+06,2.536768e-28,8.862643e-14,2.718110e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.662329e-06,-1.770928e-04,-1.684320e-04,1334.307222,-0.224778,5.659689e-05,5.222511e+09,6.125915e-06,1.034941e+00,-5.309771e+01,1.632289e+06,2.271439e-28,7.758214e-14,8.486064e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C II 1335,8.379229e-06,-1.767207e-04,-1.683429e-04,1334.307341,-0.224659,2.734063e-05,2.267558e+09,5.504974e-06,1.034941e+00,-5.298664e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.120417e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.005451e-06,-2.126668e-04,-2.046630e-04,1334.258871,-0.273129,2.868822e-05,2.239995e+09,5.180493e-06,1.034941e+00,-6.376553e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.102785e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C II 1335,7.968661e-06,-2.092851e-04,-2.013181e-04,1334.263335,-0.268665,5.674976e-05,4.341030e+09,5.076981e-06,1.034941e+00,-6.275113e+01,1.121156e+06,3.201934e-28,7.529235e-14,4.427981e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C II 1335,7.820941e-06,-1.996764e-04,-1.918570e-04,1334.275961,-0.256039,3.439215e-05,2.702520e+09,5.215941e-06,1.034941e+00,-5.987055e+01,1.183370e+06,3.234841e-28,8.032647e-14,5.673407e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C II 1335,7.631673e-06,-2.776013e-04,-2.699718e-04,1334.171714,-0.360286,2.598030e-04,1.986483e+10,5.073451e-06,1.034941e+00,-8.323911e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.120417e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.257895e-06,-3.381385e-04,-3.308831e-04,1334.090426,-0.441574,6.864769e-04,5.318787e+10,5.139531e-06,1.034941e+00,-1.013970e+02,1.148952e+06,5.587605e-28,1.348585e-13,8.343423e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.979554e-06,-2.468568e-04,-2.398790e-04,1334.211874,-0.320126,2.996031e-05,2.524239e+09,5.591798e-06,1.034941e+00,-7.402125e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.835028e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C II 1335,6.884976e-06,-2.397144e-04,-2.328310e-04,1334.221280,-0.310720,1.475120e-07,1.200976e+07,5.402486e-06,1.034941e+00,-7.188229e+01,1.269528e+06,5.798931e-28,1.546115e-13,2.572286e-03,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
C II 1335,6.884117e-06,-2.347719e-04,-2.278894e-04,1334.227874,-0.304126,5.638934e-05,4.714290e+09,5.548784e-06,1.034941e+00,-7.040460e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.120417e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.510340e-06,-1.854570e-04,-1.789479e-04,1334.293188,-0.238812,5.598422e-05,4.940733e+09,5.858671e-06,1.034941e+00,-5.561757e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.115608e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.138166e-06,-9.868868e-05,-9.255112e-05,1334.408488,-0.123512,6.388421e-08,5.987182e+06,6.220917e-06,1.034941e+00,-2.959646e+01,1.683309e+06,5.995355e-28,2.116395e-13,4.809469e-03,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C II 1335,6.136562e-06,-5.355577e-05,-4.741954e-05,1334.468717,-0.063283,2.299939e-05,2.320621e+09,6.698072e-06,1.034941e+00,-1.606340e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.004994e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.801290e-06,-6.999935e-05,-6.419846e-05,1334.446325,-0.085675,1.158506e-07,1.144109e+07,6.557204e-06,1.034941e+00,-2.099456e+01,1.870219e+06,6.093711e-28,2.385970e-13,1.154231e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C II 1335,5.762784e-06,-1.053602e-05,-4.773301e-06,1334.525630,-0.006370,1.921460e-08,2.058641e+06,7.114509e-06,1.034941e+00,-3.165833e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.120417e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.389006e-06,5.789328e-05,6.328260e-05,1334.616453,0.084453,4.570586e-07,5.041659e+07,7.324813e-06,1.034941e+00,1.734766e+01,2.333717e+06,5.326290e-28,2.598357e-13,2.764562e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.296779e-06,7.107514e-05,7.637230e-05,1334.633921,0.101921,4.962320e-06,5.506145e+08,7.368286e-06,1.034941e+00,2.130046e+01,2.361501e+06,5.098394e-28,2.516451e-13,8.439612e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.015228e-06,1.129858e-04,1.180016e-04,1334.689477,0.157477,1.399834e-03,1.504389e+11,7.134115e-06,1.034941e+00,3.386120e+01,2.213784e+06,5.525199e-28,2.557873e-13,4.170890e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.876085e-06,1.103073e-04,1.151839e-04,1334.685717,0.153717,3.633668e-04,3.888828e+10,7.106697e-06,1.034941e+00,3.305997e+01,2.196801e+06,5.349290e-28,2.457339e-13,1.431197e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C II 1335,4.828339e-06,1.322775e-04,1.371064e-04,1334.714973,0.182973,3.994952e-03,2.082625e+11,6.911231e-06,1.034941e+00,3.964440e+01,2.077619e+06,5.776590e-28,2.511287e-13,3.319348e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.717604e-06,1.301365e-04,1.348547e-04,1334.711968,0.179968,9.023590e-02,4.668033e+11,6.673605e-06,1.034941e+00,3.900067e+01,1.937207e+06,6.424240e-28,2.604535e-13,2.282739e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C II 1335,4.641450e-06,1.506048e-04,1.552469e-04,1334.739182,0.207182,3.310667e-01,1.627588e+12,6.438679e-06,1.034941e+00,4.513360e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.577218e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C II 1335,4.455391e-06,1.351898e-04,1.396458e-04,1334.718362,0.186362,4.788076e-05,4.677303e+09,6.484797e-06,1.034941e+00,4.051769e+01,1.829144e+06,6.597296e-28,2.527181e-13,2.486896e-03,1.164153e-01,2.181470e+04,3.271021e+04,3.290112e+04,5.513526e-01,-6.427533e+01,-5.086537e+01
C II 1335,4.454561e-06,1.465285e-04,1.509837e-04,1334.733493,0.201493,2.305465e-01,1.176054e+12,6.256816e-06,1.034941e+00,4.391471e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.602087e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.267672e-06,1.565161e-04,1.607845e-04,1334.746572,0.214572,9.853278e-02,5.011061e+11,6.156732e-06,1.034941e+00,4.690616e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.755094e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.175761e-06,1.533248e-04,1.575012e-04,1334.742190,0.210190,2.276425e-01,1.150243e+12,5.925824e-06,1.034941e+00,4.594687e+01,1.527399e+06,9.230212e-28,2.958131e-13,2.846993e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C II 1335,4.080784e-06,1.661324e-04,1.702138e-04,1334.759156,0.227156,7.582958e-02,3.835373e+11,5.961859e-06,1.034941e+00,4.978366e+01,1.546032e+06,1.020126e-27,3.311421e-13,1.381459e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C II 1335,4.034697e-06,1.349911e-04,1.390264e-04,1334.717535,0.185535,1.297642e-01,6.575642e+11,6.030522e-06,1.034941e+00,4.045600e+01,1.581849e+06,9.060438e-28,3.007379e-13,4.220628e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C II 1335,3.893895e-06,1.485380e-04,1.524325e-04,1334.735426,0.203426,1.353253e-01,6.868565e+11,6.088908e-06,1.034941e+00,4.451273e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.084623e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C II 1335,3.824350e-06,1.320458e-04,1.358706e-04,1334.713324,0.181324,6.774780e-02,3.448749e+11,6.188244e-06,1.034941e+00,3.957175e+01,1.665674e+06,1.031914e-27,3.606745e-13,7.164202e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290051e+04,1.059010e+01,-7.083213e+01,-6.009227e+01
C II 1335,3.800450e-06,1.343172e-04,1.381182e-04,1334.716323,0.184323,5.107729e-01,2.511067e+12,6.318829e-06,1.034941e+00,4.025097e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.801043e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C II 1335,3.707006e-06,1.345952e-04,1.383027e-04,1334.716569,0.184569,6.596424e-01,3.242984e+12,6.439123e-06,1.034941e+00,4.033267e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.190840e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C II 1335,3.633918e-06,1.368142e-04,1.404486e-04,1334.719433,0.187433,3.168715e-01,1.557795e+12,6.257954e-06,1.034941e+00,4.099338e+01,1.703412e+06,1.392935e-27,4.980383e-13,5.969472e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
C II 1335,3.614003e-06,1.116508e-04,1.152652e-04,1334.685825,0.153825,4.218399e-04,4.136565e+10,6.511003e-06,1.034941e+00,3.345422e+01,1.843957e+06,1.377278e-27,5.328038e-13,1.325609e-03,1.455192e-02,2.181555e+04,3.271252e+04,3.290027e+04,2.254874e+01,-7.258355e+01,-7.011682e+01
C II 1335,3.613561e-06,1.082841e-04,1.118980e-04,1334.681332,0.149332,2.556952e+00,1.257145e+13,6.650219e-06,1.034941e+00,3.244244e+01,1.923654e+06,1.547214e-27,6.245414e-13,2.801043e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
C II 1335,3.520117e-06,1.040655e-04,1.075860e-04,1334.675577,0.143577,3.333809e+00,1.639140e+13,6.760807e-06,1.034941e+00,3.117535e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.801043e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C II 1335,3.426672e-06,1.029431e-04,1.063702e-04,1334.673954,0.141954,9.687677e-01,4.763323e+12,6.880176e-06,1.034941e+00,3.083699e+01,2.058990e+06,1.848410e-27,7.988912e-13,6.899080e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
C II 1335,3.403657e-06,8.038584e-05,8.378977e-05,1334.643820,0.111820,2.135967e+00,1.050352e+13,7.118718e-06,1.034941e+00,2.407446e+01,2.204239e+06,1.959514e-27,9.062694e-13,1.218805e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
