Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.159259e-04,-4.200920e-04,-3.042148e-04,1334.126016,-0.405984,0.000000e+00,0.000000e+00,6.171364e-06,7.584979e-01,-1.259684e+02,1.656599e+06,2.800159e-29,9.751386e-15,1.354606e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314258e+04,3.027828e+01,5.957416e+01,-1.110488e+02
C II 1335,1.154740e-04,-4.011397e-04,-2.857120e-04,1334.150708,-0.381292,3.227834e-07,2.973292e+07,6.113333e-06,7.584979e-01,-1.202844e+02,1.625590e+06,2.500835e-29,8.540752e-15,4.132112e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.314258e+04,2.617018e+01,5.690159e+01,-1.073207e+02
C II 1335,1.140955e-04,-4.007948e-04,-2.867450e-04,1334.149330,-0.382670,0.000000e+00,0.000000e+00,5.865172e-06,7.584979e-01,-1.201816e+02,1.496293e+06,2.657123e-29,8.350858e-15,6.607319e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.313867e+04,1.608959e+01,5.959592e+01,-1.096095e+02
C II 1335,1.138751e-04,-3.786315e-04,-2.647995e-04,1334.178617,-0.353383,0.000000e+00,0.000000e+00,6.261797e-06,7.584979e-01,-1.135346e+02,1.705505e+06,2.440555e-29,8.745741e-15,4.825986e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313867e+04,2.194044e+01,4.904973e+01,-1.066368e+02
C II 1335,1.122651e-04,-3.933401e-04,-2.811192e-04,1334.156837,-0.375163,0.000000e+00,0.000000e+00,6.183307e-06,7.584979e-01,-1.179462e+02,1.663017e+06,2.611460e-29,9.130183e-15,1.512032e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313477e+04,1.633855e+01,5.467995e+01,-1.106076e+02
C II 1335,1.117606e-04,-3.697459e-04,-2.580266e-04,1334.187655,-0.344345,3.635130e-09,3.679125e+05,6.719594e-06,7.584979e-01,-1.108701e+02,1.963999e+06,2.505898e-29,1.033923e-14,4.751029e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.313477e+04,2.530426e+01,4.317274e+01,-1.063916e+02
C II 1335,1.116021e-04,-3.913990e-04,-2.798406e-04,1334.158544,-0.373456,7.350306e-07,7.924304e+07,7.157595e-06,7.584979e-01,-1.173650e+02,2.228381e+06,2.242692e-29,1.046320e-14,3.499583e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313477e+04,3.416818e+01,3.908990e+01,-1.148583e+02
C II 1335,1.104346e-04,-3.885153e-04,-2.781236e-04,1334.160835,-0.371165,5.622890e-07,5.947771e+07,7.021984e-06,7.584979e-01,-1.164989e+02,2.144741e+06,2.181722e-29,9.780822e-15,2.363332e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313086e+04,2.561388e+01,4.875533e+01,-1.093187e+02
C II 1335,1.096462e-04,-3.434828e-04,-2.338743e-04,1334.219887,-0.312113,1.148153e-05,1.276766e+09,7.381832e-06,7.584979e-01,-1.029940e+02,2.370191e+06,2.135127e-29,1.055978e-14,3.123386e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313086e+04,2.201850e+01,3.719787e+01,-1.020546e+02
C II 1335,1.086042e-04,-3.642929e-04,-2.557282e-04,1334.190723,-0.341277,1.410637e-06,1.567611e+08,7.377554e-06,7.584979e-01,-1.092343e+02,2.367445e+06,2.024157e-29,9.987921e-15,2.619663e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.312695e+04,1.513804e+01,5.117618e+01,-1.019716e+02
C II 1335,1.077303e-04,-4.300290e-04,-3.223451e-04,1334.101820,-0.430180,1.371889e-06,1.665096e+08,8.059426e-06,7.584979e-01,-1.289510e+02,2.825292e+06,2.016206e-29,1.183983e-14,5.949684e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.312695e+04,9.425959e+00,6.373707e+01,-1.214923e+02
C II 1335,1.075318e-04,-4.084412e-04,-3.009533e-04,1334.130368,-0.401632,7.605995e-06,9.115800e+08,7.957052e-06,7.584979e-01,-1.224759e+02,2.753972e+06,1.913254e-29,1.096906e-14,2.272086e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.312695e+04,5.966256e+00,6.561677e+01,-1.124057e+02
C II 1335,1.067738e-04,-4.450194e-04,-3.382931e-04,1334.080537,-0.451463,1.845175e-05,2.231632e+09,8.029936e-06,7.584979e-01,-1.334448e+02,2.804654e+06,1.754202e-29,1.029216e-14,1.040395e+01,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C II 1335,1.033029e-04,-4.260682e-04,-3.228093e-04,1334.101201,-0.430799,1.628967e-06,1.746609e+08,7.118333e-06,7.584979e-01,-1.277594e+02,2.204001e+06,2.565852e-29,1.181670e-14,5.694864e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C II 1335,1.031129e-04,-4.081721e-04,-3.051012e-04,1334.124833,-0.407167,2.720565e-07,2.705504e+07,6.603231e-06,7.584979e-01,-1.223921e+02,1.896566e+06,2.481205e-29,9.879656e-15,9.371438e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C II 1335,9.998654e-05,-4.345448e-04,-3.346017e-04,1334.085463,-0.446537,5.978647e-07,6.016285e+07,6.681847e-06,7.584979e-01,-1.303020e+02,1.941995e+06,1.680105e-29,6.849001e-15,1.601997e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C II 1335,9.945210e-05,-4.805286e-04,-3.811243e-04,1334.023377,-0.508623,6.595522e-06,6.426053e+08,6.468902e-06,7.584979e-01,-1.440957e+02,1.820188e+06,2.233729e-29,8.534552e-15,1.133113e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
C II 1335,9.907408e-05,-4.218114e-04,-3.227791e-04,1334.101241,-0.430759,1.069324e-07,1.071823e+07,6.653781e-06,7.584979e-01,-1.264827e+02,1.925715e+06,1.666833e-29,6.711017e-15,9.840322e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C II 1335,9.579124e-05,-4.323941e-04,-3.366442e-04,1334.082738,-0.449262,2.841297e-07,2.769950e+07,6.472462e-06,7.584979e-01,-1.296567e+02,1.822192e+06,1.633238e-29,6.252123e-15,2.835713e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.484522e-05,-3.549371e-04,-2.601255e-04,1334.184854,-0.347146,3.185786e-07,3.058478e+07,6.374411e-06,7.584979e-01,-1.064273e+02,1.767401e+06,1.469344e-29,5.458211e-15,7.800782e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C II 1335,9.224280e-05,-4.315558e-04,-3.393528e-04,1334.079123,-0.452877,1.278333e-08,1.355318e+06,7.038278e-06,7.584979e-01,-1.294055e+02,2.154706e+06,1.220397e-29,5.510001e-15,3.369404e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C II 1335,9.213039e-05,-4.119469e-04,-3.198545e-04,1334.105144,-0.426856,4.981749e-07,5.165157e+07,6.884729e-06,7.584979e-01,-1.235244e+02,2.061716e+06,1.305366e-29,5.647696e-15,4.538313e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C II 1335,9.061636e-05,-3.312889e-04,-2.407026e-04,1334.210775,-0.321225,5.821445e-07,5.690002e+07,6.487644e-06,7.584979e-01,-9.933507e+01,1.830750e+06,1.548875e-29,5.950997e-15,6.435123e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C II 1335,8.846954e-05,-3.733417e-04,-2.849052e-04,1334.151785,-0.380215,5.271523e-06,4.921877e+08,6.197757e-06,7.584979e-01,-1.119490e+02,1.670799e+06,2.252466e-29,7.906680e-15,6.240913e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.638751e-05,-3.003086e-04,-2.139470e-04,1334.246481,-0.285519,2.520705e-06,2.018412e+08,5.315055e-06,7.584979e-01,-9.004673e+01,1.228770e+06,2.287487e-29,5.894495e-15,4.732523e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C II 1335,8.480869e-05,-3.063320e-04,-2.215493e-04,1334.236335,-0.295665,3.761892e-07,3.274595e+07,5.778726e-06,7.584979e-01,-9.185365e+01,1.452511e+06,1.988828e-29,6.056370e-15,9.281166e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.449906e-05,-3.681502e-04,-2.836822e-04,1334.153417,-0.378583,8.011108e-06,7.643833e+08,6.334968e-06,7.584979e-01,-1.103954e+02,1.745597e+06,2.050631e-29,7.519955e-15,7.015396e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C II 1335,8.215865e-05,-3.254534e-04,-2.433215e-04,1334.207280,-0.324720,1.456060e-04,1.294215e+10,5.900447e-06,7.584979e-01,-9.758801e+01,1.514346e+06,2.316339e-29,7.374197e-15,3.029923e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C II 1335,8.114784e-05,-3.001015e-04,-2.189780e-04,1334.239767,-0.292233,4.599765e-06,5.241710e+08,7.565077e-06,7.584979e-01,-8.998510e+01,2.489326e+06,1.249206e-29,6.509256e-15,9.646112e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.792980e-05,-3.413624e-04,-2.634592e-04,1334.180405,-0.351595,1.181850e-06,1.151452e+08,6.466329e-06,7.584979e-01,-1.023579e+02,1.818740e+06,1.496123e-29,5.710924e-15,1.327323e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C II 1335,7.748699e-05,-4.309498e-04,-3.534962e-04,1334.060248,-0.471752,6.348784e-06,6.151332e+08,6.430363e-06,7.584979e-01,-1.292263e+02,1.798565e+06,2.084345e-29,7.866196e-15,2.193174e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C II 1335,7.675532e-05,-4.869587e-04,-4.102407e-04,1333.984521,-0.547479,1.122496e-05,1.117007e+09,6.607498e-06,7.584979e-01,-1.460256e+02,1.899019e+06,2.096523e-29,8.361052e-15,8.780262e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C II 1335,7.382614e-05,-4.249989e-04,-3.512041e-04,1334.063307,-0.468693,2.745055e-07,2.444208e+07,5.911127e-06,7.584979e-01,-1.274401e+02,1.519832e+06,1.987701e-29,6.329941e-15,3.752766e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.370094e-05,-4.104548e-04,-3.367841e-04,1334.082551,-0.449449,1.053106e-05,7.601942e+08,4.789914e-06,7.584979e-01,-1.230774e+02,9.979539e+05,2.811888e-29,5.905912e-15,1.059816e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.016529e-05,-4.755781e-04,-4.054462e-04,1333.990919,-0.541081,9.608389e-07,6.269881e+07,4.326759e-06,7.584979e-01,-1.426099e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.077876e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.947208e-05,-4.645732e-04,-3.951334e-04,1334.004682,-0.527318,1.007762e-06,6.607906e+07,4.350975e-06,7.584979e-01,-1.393094e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.380354e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.901158e-05,-4.382692e-04,-3.692879e-04,1334.039173,-0.492827,6.853121e-05,4.623757e+09,4.474045e-06,7.584979e-01,-1.314207e+02,8.706743e+05,3.571836e-29,6.543727e-15,7.515205e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C II 1335,6.650443e-05,-3.536793e-04,-2.871983e-04,1334.148725,-0.383275,1.416365e-06,1.056942e+08,4.950705e-06,7.584979e-01,-1.060500e+02,1.066079e+06,2.437592e-29,5.469443e-15,3.780476e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.524323e-05,-3.166794e-04,-2.514568e-04,1334.196423,-0.335577,8.852057e-06,7.175750e+08,5.380890e-06,7.584979e-01,-9.495458e+01,1.259399e+06,2.069936e-29,5.485549e-15,7.192959e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C II 1335,6.284358e-05,-2.680963e-04,-2.052696e-04,1334.258061,-0.273939,3.730766e-07,3.179803e+07,5.656967e-06,7.584979e-01,-8.038578e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.723288e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.126785e-05,-2.775362e-04,-2.162854e-04,1334.243360,-0.288640,1.872188e-07,1.551381e+07,5.500565e-06,7.584979e-01,-8.321750e+01,1.316042e+06,2.381205e-29,6.594207e-15,7.597883e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C II 1335,6.101437e-05,-2.567530e-04,-1.957543e-04,1334.270760,-0.261240,6.743356e-07,5.166584e+07,5.082661e-06,7.584979e-01,-7.698815e+01,1.123667e+06,2.805812e-29,6.635540e-15,5.490360e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C II 1335,5.918273e-05,-2.313737e-04,-1.722046e-04,1334.302187,-0.229813,8.625687e-09,6.304668e+05,4.849835e-06,7.584979e-01,-6.937682e+01,1.023079e+06,2.985766e-29,6.429261e-15,7.185676e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.678552e-05,-2.454360e-04,-1.886644e-04,1334.280221,-0.251779,0.000000e+00,0.000000e+00,5.086108e-06,7.584979e-01,-7.359390e+01,1.125191e+06,2.990030e-29,7.080221e-15,3.787760e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.552188e-05,-2.420103e-04,-1.865018e-04,1334.283107,-0.248893,0.000000e+00,0.000000e+00,4.877455e-06,7.584979e-01,-7.256678e+01,1.034765e+06,3.045090e-29,6.631310e-15,5.988345e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.352411e-05,-1.958473e-04,-1.423337e-04,1334.342051,-0.189949,0.000000e+00,0.000000e+00,5.121638e-06,7.584979e-01,-5.872391e+01,1.140966e+06,2.734141e-29,6.555489e-15,2.899931e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.255666e-05,-1.532362e-04,-1.006876e-04,1334.397629,-0.134371,2.280316e-07,2.051521e+07,5.972129e-06,7.584979e-01,-4.594573e+01,1.551363e+06,2.173615e-29,7.073761e-15,2.085160e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C II 1335,5.186103e-05,-2.144733e-04,-1.626234e-04,1334.314974,-0.217026,2.039184e-10,1.613270e+04,5.251589e-06,7.584979e-01,-6.430892e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.059088e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.832780e-05,-1.787409e-04,-1.304218e-04,1334.357948,-0.174052,1.193571e-07,9.222174e+06,5.127291e-06,7.584979e-01,-5.359312e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.825602e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.820018e-05,-1.799750e-04,-1.317835e-04,1334.356131,-0.175869,0.000000e+00,0.000000e+00,4.939491e-06,7.584979e-01,-5.396334e+01,1.061255e+06,3.028154e-29,6.764109e-15,7.253402e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.578037e-05,-1.392432e-04,-9.346924e-05,1334.407262,-0.124738,2.719722e-07,2.285150e+07,5.577115e-06,7.584979e-01,-4.174886e+01,1.352927e+06,2.967765e-29,8.451126e-15,3.720034e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C II 1335,4.453933e-05,-1.584442e-04,-1.139120e-04,1334.379981,-0.152019,0.000000e+00,0.000000e+00,5.500038e-06,7.584979e-01,-4.750563e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.320040e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.409895e-05,-1.222492e-04,-7.815562e-05,1334.427699,-0.104301,1.401020e-06,1.206068e+08,5.713999e-06,7.584979e-01,-3.665263e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.653396e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.087848e-05,-1.058544e-04,-6.498026e-05,1334.445282,-0.086718,1.089164e-05,1.013852e+09,6.180406e-06,7.584979e-01,-3.173785e+01,1.661457e+06,3.351147e-29,1.129607e-14,3.022639e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.987009e-05,-1.798736e-04,-1.400107e-04,1334.345151,-0.186849,6.627227e-05,9.300709e+09,9.321009e-06,7.584979e-01,-5.393723e+01,3.779035e+06,5.057030e-29,3.772475e-14,5.495819e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.803663e-05,-9.283659e-05,-5.480349e-05,1334.458863,-0.073137,0.000000e+00,0.000000e+00,6.875276e-06,7.584979e-01,-2.783864e+01,2.056058e+06,4.092961e-29,1.690856e-14,8.421983e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C II 1335,3.775566e-05,-1.453989e-04,-1.076487e-04,1334.388339,-0.143661,0.000000e+00,0.000000e+00,7.514716e-06,7.584979e-01,-4.359830e+01,2.456293e+06,5.162122e-29,2.521954e-14,1.612778e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
C II 1335,3.721762e-05,-1.818827e-04,-1.446718e-04,1334.338931,-0.193069,0.000000e+00,0.000000e+00,6.587133e-06,7.584979e-01,-5.453496e+01,1.887331e+06,5.806463e-29,2.202482e-14,4.725239e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C II 1335,3.564124e-05,-1.969639e-04,-1.613297e-04,1334.316700,-0.215300,1.894840e-12,1.900621e+02,6.659945e-06,7.584979e-01,-5.905554e+01,1.929285e+06,5.795598e-29,2.245284e-14,7.614786e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C II 1335,3.538720e-05,-2.180751e-04,-1.826956e-04,1334.288187,-0.243813,2.113792e-09,1.839236e+05,5.775164e-06,7.584979e-01,-6.538467e+01,1.450721e+06,6.473499e-29,1.923815e-14,3.664270e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C II 1335,3.416476e-05,-2.215532e-04,-1.873960e-04,1334.281914,-0.250086,2.652640e-09,1.843176e+05,4.609601e-06,7.584979e-01,-6.642788e+01,9.242335e+05,6.237571e-29,1.213315e-14,1.822448e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C II 1335,3.355677e-05,-2.128125e-04,-1.792629e-04,1334.292768,-0.239232,2.202547e-10,1.601287e+04,4.824391e-06,7.584979e-01,-6.380803e+01,1.012372e+06,6.382033e-29,1.359590e-14,8.982134e-02,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C II 1335,3.352681e-05,-2.105672e-04,-1.770474e-04,1334.295725,-0.236275,1.739117e-08,1.202930e+06,4.590248e-06,7.584979e-01,-6.313531e+01,9.164895e+05,6.716886e-29,1.295581e-14,5.396896e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C II 1335,3.172635e-05,-1.832742e-04,-1.515537e-04,1334.329747,-0.202253,1.276366e-07,9.280601e+06,4.821972e-06,7.584979e-01,-5.495384e+01,1.011357e+06,5.850984e-29,1.245412e-14,9.411212e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.141238e-05,-1.450606e-04,-1.136527e-04,1334.380327,-0.151673,2.535377e-06,1.919685e+08,5.022046e-06,7.584979e-01,-4.349599e+01,1.097025e+06,5.839724e-29,1.348294e-14,3.355677e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C II 1335,3.029289e-05,-1.652438e-04,-1.349559e-04,1334.351897,-0.180103,5.759596e-07,4.409076e+07,5.079680e-06,7.584979e-01,-4.954551e+01,1.122349e+06,5.498027e-29,1.298688e-14,1.189920e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C II 1335,2.989592e-05,-1.998633e-04,-1.699734e-04,1334.305165,-0.226835,2.931398e-06,2.276174e+08,5.154153e-06,7.584979e-01,-5.992637e+01,1.155499e+06,5.905851e-29,1.436231e-14,1.792421e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C II 1335,2.929795e-05,-1.747855e-04,-1.454926e-04,1334.337835,-0.194165,1.704313e-05,1.416979e+09,5.518118e-06,7.584979e-01,-5.240590e+01,1.324454e+06,6.156128e-29,1.715949e-14,3.694297e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C II 1335,2.806550e-05,-3.127883e-04,-2.847316e-04,1334.152017,-0.379983,6.921780e-05,5.706432e+09,5.471495e-06,7.584979e-01,-9.378767e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.643721e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.718352e-05,-2.284441e-04,-2.012668e-04,1334.263403,-0.268597,5.728385e-05,4.910546e+09,5.690630e-06,7.584979e-01,-6.849556e+01,1.408561e+06,7.548456e-29,2.237784e-14,2.285606e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C II 1335,2.642102e-05,-2.051713e-04,-1.787557e-04,1334.293445,-0.238555,8.450483e-06,7.067629e+08,5.551882e-06,7.584979e-01,-6.151733e+01,1.340712e+06,7.302112e-29,2.060472e-14,5.573912e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C II 1335,2.623507e-05,-2.398953e-04,-2.136665e-04,1334.246855,-0.285145,1.630053e-04,1.378645e+10,5.614284e-06,7.584979e-01,-7.192977e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.495021e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.506910e-05,-1.542944e-04,-1.292291e-04,1334.359540,-0.172460,2.936983e-04,2.255892e+10,5.095032e-06,7.584979e-01,-4.626354e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.991697e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.440465e-05,-3.150948e-04,-2.906979e-04,1334.144054,-0.387946,7.755923e-04,6.113477e+10,5.232152e-06,7.584979e-01,-9.448402e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.346321e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.295467e-05,-1.232366e-04,-1.002848e-04,1334.398167,-0.133833,2.713896e-05,2.284770e+09,5.587440e-06,7.584979e-01,-3.695574e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.140397e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.257422e-05,-2.354740e-04,-2.129051e-04,1334.247871,-0.284129,5.917372e-07,5.013674e+07,5.623630e-06,7.584979e-01,-7.061281e+01,1.375589e+06,1.041245e-28,3.013824e-14,7.513733e-02,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.254915e-05,-1.660638e-04,-1.435184e-04,1334.340470,-0.191530,3.490755e-05,3.046620e+09,5.791326e-06,7.584979e-01,-4.979697e+01,1.458852e+06,8.693239e-29,2.667983e-14,5.122483e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.084024e-05,-7.028641e-05,-4.944764e-05,1334.466011,-0.065989,5.114380e-06,4.466656e+08,5.798035e-06,7.584979e-01,-2.108144e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.890971e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
