Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.482514e-05,1.682767e-04,1.831044e-04,1193.508497,0.218497,3.568870e-05,6.454961e+08,4.777274e-06,5.235052e-01,5.042176e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.532909e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Si II 1193,1.477400e-05,1.835391e-04,1.983158e-04,1193.526648,0.236648,1.562637e-03,2.886298e+10,4.881125e-06,5.235052e-01,5.499085e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.362294e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Si II 1193,1.398591e-05,1.935815e-04,2.075701e-04,1193.537691,0.247691,4.092571e-02,6.374723e+10,4.634213e-06,5.235052e-01,5.796045e+01,2.184344e+06,5.179359e-28,2.361929e-13,5.279928e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Si II 1193,1.380977e-05,2.649079e-04,2.787213e-04,1193.622595,0.332595,1.567004e-01,2.170322e+11,5.080046e-06,5.235052e-01,7.924741e+01,2.624849e+06,1.100715e-27,5.998723e-13,8.896830e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Si II 1193,1.351296e-05,3.159813e-04,3.294986e-04,1193.683187,0.393187,1.314549e-01,1.817932e+11,4.843296e-06,5.235052e-01,9.454397e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.097909e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Si II 1193,1.314669e-05,2.729776e-04,2.861279e-04,1193.631434,0.341434,5.138734e-01,7.092449e+11,4.192362e-06,5.235052e-01,8.165336e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.515585e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Si II 1193,1.230746e-05,1.739187e-04,1.862283e-04,1193.512224,0.222224,1.018665e-01,1.459512e+11,3.507192e-06,5.235052e-01,5.201279e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.664755e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si II 1193,1.225192e-05,2.026713e-04,2.149257e-04,1193.546469,0.256469,1.209213e+00,1.668414e+12,3.750758e-06,5.235052e-01,6.058682e+01,1.430892e+06,1.497033e-27,4.475777e-13,7.430758e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Si II 1193,1.200402e-05,2.658522e-04,2.778594e-04,1193.621567,0.331567,1.140353e+00,1.573238e+12,3.619040e-06,5.235052e-01,7.947628e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.606034e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Si II 1193,1.146823e-05,1.658331e-04,1.773033e-04,1193.501574,0.211574,1.121294e+00,1.547017e+12,3.145188e-06,5.235052e-01,4.951947e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.430860e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si II 1193,1.099088e-05,2.146063e-04,2.255995e-04,1193.559206,0.269206,1.638746e+00,2.260870e+12,3.450691e-06,5.235052e-01,6.413870e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.084725e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Si II 1193,1.062901e-05,1.109162e-04,1.215463e-04,1193.435040,0.145040,5.756958e-01,7.943233e+11,3.348288e-06,5.235052e-01,3.308210e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.291110e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si II 1193,1.019828e-05,1.494134e-04,1.596132e-04,1193.480465,0.190465,1.312647e-01,1.870392e+11,3.400143e-06,5.235052e-01,4.460989e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.224475e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si II 1193,9.789782e-06,1.065069e-04,1.162978e-04,1193.428777,0.138777,2.884143e-02,4.236940e+10,3.899985e-06,5.235052e-01,3.183375e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.796601e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.729846e-06,1.027475e-04,1.124783e-04,1193.424219,0.134219,2.092337e+00,2.887221e+12,3.766542e-06,5.235052e-01,3.066155e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.335925e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si II 1193,8.950556e-06,-2.121377e-05,-1.226341e-05,1193.275366,-0.014634,2.482289e+00,3.426698e+12,4.119365e-06,5.235052e-01,-6.522169e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.444045e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.468807e-06,1.834658e-06,1.030348e-05,1193.302295,0.012295,2.776930e-01,3.832390e+11,3.822918e-06,5.235052e-01,4.477170e-01,1.486480e+06,9.216210e-28,2.866705e-13,2.286235e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Si II 1193,8.392536e-06,7.975656e-05,8.814976e-05,1193.395188,0.105188,3.144381e-01,4.339289e+11,3.874102e-06,5.235052e-01,2.382530e+01,1.526550e+06,7.873451e-28,2.518075e-13,8.429167e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si II 1193,8.111330e-06,2.476476e-05,3.287629e-05,1193.329231,0.039231,1.242527e+00,1.714857e+12,3.919651e-06,5.235052e-01,7.343478e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.515585e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.272104e-06,1.649757e-05,2.376980e-05,1193.318364,0.028364,1.544410e-01,2.131983e+11,4.139713e-06,5.235052e-01,4.884720e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.928447e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si II 1193,7.207769e-06,4.108497e-05,4.829304e-05,1193.347628,0.057628,1.234564e+00,1.704087e+12,4.080079e-06,5.235052e-01,1.225535e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.064948e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Si II 1193,6.852491e-06,2.890980e-05,3.576249e-05,1193.332675,0.042675,5.992530e-01,8.275667e+11,4.373221e-06,5.235052e-01,8.613825e+00,1.945234e+06,6.889858e-28,2.816761e-13,7.964345e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Si II 1193,6.586792e-06,4.597824e-05,5.256533e-05,1193.352726,0.062726,1.627421e-03,2.676545e+10,4.343826e-06,5.235052e-01,1.374357e+01,1.919171e+06,5.866037e-28,2.366069e-13,2.860265e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si II 1193,6.577250e-06,7.728164e-05,8.385939e-05,1193.390069,0.100069,2.574778e-01,3.555364e+11,4.339447e-06,5.235052e-01,2.312417e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.327555e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Si II 1193,6.432878e-06,5.716959e-05,6.360283e-05,1193.365897,0.075897,3.086021e-01,4.262072e+11,4.414512e-06,5.235052e-01,1.709755e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.257793e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si II 1193,6.013265e-06,1.638642e-05,2.239979e-05,1193.316729,0.026729,9.825668e-02,1.357305e+11,4.480571e-06,5.235052e-01,4.859173e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.994370e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.946731e-06,4.242550e-05,4.837248e-05,1193.347722,0.057722,5.603030e-01,7.737117e+11,4.339587e-06,5.235052e-01,1.265711e+01,1.915427e+06,9.098587e-28,3.658468e-13,7.877768e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Si II 1193,5.683920e-06,1.201551e-05,1.769950e-05,1193.311121,0.021121,1.551795e-01,2.142491e+11,4.233673e-06,5.235052e-01,3.545660e+00,1.823071e+06,8.842082e-28,3.382445e-13,2.705788e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si II 1193,5.593652e-06,-2.679161e-05,-2.119811e-05,1193.264705,-0.025295,9.668042e-01,1.334788e+12,4.197215e-06,5.235052e-01,-8.099656e+00,1.791807e+06,1.063725e-27,3.999866e-13,8.316294e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.316211e-06,2.706203e-05,3.237838e-05,1193.328637,0.038637,4.296497e-01,5.931538e+11,4.197046e-06,5.235052e-01,8.044613e+00,1.791663e+06,1.111637e-27,4.180250e-13,4.261632e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Si II 1193,5.174039e-06,1.464469e-05,1.981880e-05,1193.313650,0.023650,1.390425e+00,1.919481e+12,4.165292e-06,5.235052e-01,4.318781e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.177993e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,4.781048e-06,1.001103e-05,1.479212e-05,1193.307651,0.017651,3.766947e-02,5.671199e+10,4.227903e-06,5.235052e-01,2.958587e+00,1.818105e+06,9.340277e-28,3.561441e-13,7.979955e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.754426e-06,1.073880e-05,1.549328e-05,1193.308488,0.018488,5.846003e-02,8.846762e+10,4.290894e-06,5.235052e-01,3.186510e+00,1.872684e+06,9.198035e-28,3.614826e-13,2.060293e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.685692e-06,7.744341e-05,8.212946e-05,1193.388004,0.098004,1.397396e-01,1.929386e+11,4.290553e-06,5.235052e-01,2.317175e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.051763e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.334813e-06,6.816566e-05,7.250077e-05,1193.376514,0.086514,7.891631e-03,3.332110e+10,4.340647e-06,5.235052e-01,2.039821e+01,1.916363e+06,1.220501e-27,4.910788e-13,8.382217e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.055173e-06,1.447659e-04,1.488217e-04,1193.467587,0.177587,4.472295e-05,7.075905e+08,4.177692e-06,5.235052e-01,4.335897e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.195709e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,3.915200e-06,1.098300e-04,1.137456e-04,1193.425731,0.135731,5.434268e-05,8.595706e+08,4.178164e-06,5.235052e-01,3.289639e+01,1.775579e+06,1.111217e-27,4.141362e-13,1.109797e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Si II 1193,3.878176e-06,1.040654e-04,1.079440e-04,1193.418809,0.128809,3.614415e-04,5.854756e+09,4.275708e-06,5.235052e-01,3.117593e+01,1.859452e+06,9.048490e-28,3.530973e-13,4.144419e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.739913e-06,1.461229e-04,1.498634e-04,1193.468831,0.178831,2.913394e-04,4.543190e+09,4.115305e-06,5.235052e-01,4.377969e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.034747e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Si II 1193,3.705393e-06,1.218985e-04,1.256044e-04,1193.439882,0.149882,4.353190e-02,6.433805e+10,3.982124e-06,5.235052e-01,3.651597e+01,1.612867e+06,1.144100e-27,3.870847e-13,6.288963e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Si II 1193,3.495587e-06,1.019035e-04,1.053995e-04,1193.415772,0.125772,1.696639e-02,3.591037e+10,3.902180e-06,5.235052e-01,3.051711e+01,1.548758e+06,1.355270e-27,4.401137e-13,2.063694e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si II 1193,3.426740e-06,8.907521e-05,9.250226e-05,1193.400382,0.110382,7.794734e-05,1.177040e+09,3.982492e-06,5.235052e-01,2.666987e+01,1.613165e+06,1.397683e-27,4.727024e-13,6.252178e-03,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.424654e-06,1.167261e-04,1.201511e-04,1193.433375,0.143375,8.910799e-02,1.304923e+11,3.857877e-06,5.235052e-01,3.494296e+01,1.513790e+06,1.829205e-27,5.804857e-13,4.162747e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si II 1193,3.285780e-06,9.394652e-05,9.723261e-05,1193.406027,0.116027,2.048506e-01,2.826885e+11,3.840031e-06,5.235052e-01,2.810311e+01,1.499817e+06,2.161313e-27,6.791822e-13,5.287178e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.109394e-06,1.305634e-04,1.336732e-04,1193.449511,0.159511,7.347334e-02,1.061039e+11,3.637776e-06,5.235052e-01,3.906760e+01,1.345987e+06,2.439503e-27,6.878000e-13,1.001785e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Si II 1193,3.075973e-06,1.283048e-04,1.313811e-04,1193.446776,0.156776,9.044558e-01,1.248067e+12,3.815685e-06,5.235052e-01,3.837465e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.017590e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Si II 1193,2.975303e-06,1.146617e-04,1.176373e-04,1193.430375,0.140375,4.583308e-01,6.325054e+11,3.918696e-06,5.235052e-01,3.429407e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.271373e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.866167e-06,1.171435e-04,1.200100e-04,1193.433207,0.143207,7.267649e-01,1.003005e+12,3.995096e-06,5.235052e-01,3.503066e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.159177e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.794135e-06,1.780726e-04,1.808672e-04,1193.505827,0.215827,2.159716e+00,2.980374e+12,3.971801e-06,5.235052e-01,5.329815e+01,1.604515e+06,3.017223e-27,1.013329e-12,4.129786e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.656360e-06,1.723855e-04,1.750423e-04,1193.498876,0.208876,2.655777e+00,3.665176e+12,4.034634e-06,5.235052e-01,5.159120e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.971487e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.523867e-06,1.411020e-04,1.436262e-04,1193.461388,0.171388,3.592520e-01,4.958114e+11,4.036570e-06,5.235052e-01,4.223814e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.348653e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.478875e-06,2.023355e-04,2.048149e-04,1193.534404,0.244404,5.457305e-01,7.531388e+11,4.052941e-06,5.235052e-01,6.058787e+01,1.670742e+06,2.863752e-27,1.001557e-12,9.688238e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.446554e-06,1.474487e-04,1.498956e-04,1193.468869,0.178869,2.812365e+00,3.881461e+12,4.055760e-06,5.235052e-01,4.414913e+01,1.673068e+06,2.224001e-27,7.791722e-13,6.288963e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.236747e-06,9.811280e-05,1.003498e-04,1193.409746,0.119746,6.949175e-01,9.590485e+11,3.961551e-06,5.235052e-01,2.936840e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.192138e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.163615e-06,1.490326e-04,1.511965e-04,1193.470421,0.180421,3.825795e+00,5.279860e+12,4.002709e-06,5.235052e-01,4.461113e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.733245e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.072431e-06,1.406889e-04,1.427616e-04,1193.460356,0.170356,3.633267e+00,5.013580e+12,3.832854e-06,5.235052e-01,4.211714e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.363580e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.026941e-06,1.313978e-04,1.334251e-04,1193.449215,0.159215,1.081474e+01,1.492541e+13,4.007430e-06,5.235052e-01,3.932272e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.353101e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.848356e-06,2.368493e-04,2.386981e-04,1193.574836,0.284836,3.944190e+00,5.442421e+12,3.928746e-06,5.235052e-01,7.088606e+01,1.569917e+06,9.485380e-27,3.118890e-12,9.358623e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.817134e-06,2.439928e-04,2.458104e-04,1193.583323,0.293323,1.899114e+01,2.619675e+13,3.975601e-06,5.235052e-01,7.301840e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.879279e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.620995e-06,2.271709e-04,2.287923e-04,1193.563016,0.273016,8.947421e-01,1.234785e+12,4.067106e-06,5.235052e-01,6.797259e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.096835e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.607328e-06,2.587088e-04,2.603166e-04,1193.600633,0.310633,2.744043e+00,3.786913e+12,4.093120e-06,5.235052e-01,7.742103e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.225100e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.533096e-06,3.202973e-04,3.218309e-04,1193.674038,0.384038,7.683772e+00,1.060192e+13,3.963267e-06,5.235052e-01,9.585050e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.063863e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.397521e-06,3.217478e-04,3.231458e-04,1193.675607,0.385607,1.254874e-01,1.731573e+11,4.041274e-06,5.235052e-01,9.628927e+01,1.661137e+06,1.122186e-26,3.911569e-12,6.726471e-03,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.395277e-06,3.223683e-04,3.237640e-04,1193.676344,0.386344,1.200694e+00,1.656682e+12,3.956745e-06,5.235052e-01,9.647016e+01,1.592374e+06,1.147765e-26,3.836414e-12,5.938348e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.375466e-06,3.448998e-04,3.462758e-04,1193.703207,0.413207,6.412857e+00,8.848364e+12,3.994896e-06,5.235052e-01,1.032124e+02,1.623230e+06,1.247815e-26,4.251832e-12,2.483382e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.292618e-06,3.272517e-04,3.285448e-04,1193.682049,0.392049,6.173583e+00,8.517826e+12,3.914008e-06,5.235052e-01,9.793379e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.241581e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.217836e-06,3.364467e-04,3.376649e-04,1193.692932,0.402932,2.930094e+00,4.042604e+12,3.888289e-06,5.235052e-01,1.006911e+02,1.537751e+06,1.211077e-26,3.909530e-12,9.029008e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.187715e-06,3.119093e-04,3.130974e-04,1193.663616,0.373616,1.648143e+00,2.274083e+12,3.956208e-06,5.235052e-01,9.335157e+01,1.591942e+06,1.076439e-26,3.597782e-12,5.442129e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.169559e-06,2.516619e-04,2.528317e-04,1193.591702,0.301702,2.224017e+01,3.067831e+13,3.980478e-06,5.235052e-01,7.533130e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.744750e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.779082e-07,1.940137e-04,1.949918e-04,1193.522682,0.232682,2.456504e+00,3.390021e+12,4.014707e-06,5.235052e-01,5.808084e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.021161e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.438412e-07,1.761456e-04,1.770896e-04,1193.501319,0.211319,3.564844e+00,4.919827e+12,4.050980e-06,5.235052e-01,5.273229e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.236900e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,9.025769e-07,1.418167e-04,1.427194e-04,1193.460306,0.170306,5.444878e+00,7.515257e+12,4.112322e-06,5.235052e-01,4.246223e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.030902e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.681017e-07,1.050356e-04,1.058038e-04,1193.416255,0.126255,1.748889e+00,2.414150e+12,4.170091e-06,5.235052e-01,3.144483e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.498109e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.181232e-07,1.025876e-04,1.033058e-04,1193.413274,0.123274,5.495692e+00,7.588308e+12,4.329699e-06,5.235052e-01,3.071142e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.920914e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.873173e-07,8.633931e-05,8.692668e-05,1193.393729,0.103729,2.025167e-01,2.795705e+11,4.201754e-06,5.235052e-01,2.585378e+01,1.795686e+06,1.421987e-27,5.360362e-13,8.699394e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.582952e-07,7.593538e-05,7.649372e-05,1193.381279,0.091279,9.055371e-01,1.250324e+12,4.306606e-06,5.235052e-01,2.273278e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.975058e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.924052e-07,7.710719e-05,7.759964e-05,1193.382599,0.092599,4.933775e-01,6.812989e+11,4.356024e-06,5.235052e-01,2.308360e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.169424e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.533919e-07,7.185538e-05,7.230881e-05,1193.376285,0.086285,2.891648e-01,3.993300e+11,4.383514e-06,5.235052e-01,2.150946e+01,1.954401e+06,1.515923e-27,6.216637e-13,7.105417e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.296875e-07,6.537669e-05,6.580641e-05,1193.368526,0.078526,3.256897e-01,4.497231e+11,4.329854e-06,5.235052e-01,1.957179e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.433940e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
