Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.329924e-06,-7.306626e-05,-7.073651e-05,1206.414656,-0.085344,1.923502e-13,1.163597e+00,4.581910e-06,4.646434e-01,-2.192400e+01,2.135316e+06,1.062391e-27,4.750688e-13,3.656027e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290210e+04,-9.965370e+01,-5.472762e-01,-4.038147e+01
Si III 1206,2.207970e-06,-6.963511e-05,-6.742729e-05,1206.418649,-0.081351,9.290866e-02,4.429010e+10,4.416440e-06,4.646434e-01,-2.090132e+01,1.983871e+06,1.155485e-27,4.802090e-13,2.856500e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290210e+04,-1.142664e+02,-5.849519e+00,-4.522578e+01
Si III 1206,2.112687e-06,-7.090960e-05,-6.879707e-05,1206.416996,-0.083004,3.997390e-02,2.117447e+10,4.415564e-06,4.646434e-01,-2.128235e+01,1.983085e+06,1.165796e-27,4.844990e-13,4.577356e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290161e+04,-1.119127e+02,-4.449838e+00,-4.425598e+01
Si III 1206,1.960001e-06,-7.329585e-05,-7.133599e-05,1206.413933,-0.086067,5.374022e-01,2.561039e+11,4.290590e-06,4.646434e-01,-2.201014e+01,1.872418e+06,2.035086e-27,7.988818e-13,1.935171e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290161e+04,-1.398084e+02,-5.017467e+00,-4.870813e+01
Si III 1206,1.895450e-06,-6.553613e-05,-6.364081e-05,1206.423217,-0.076783,8.541912e-01,4.071875e+11,4.411021e-06,4.646434e-01,-1.968695e+01,1.979006e+06,2.334545e-27,9.692582e-13,5.498685e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290112e+04,-1.470805e+02,-5.057126e+00,-4.642222e+01
Si III 1206,1.712031e-06,-6.184793e-05,-6.013601e-05,1206.427446,-0.072554,7.611925e-01,3.626996e+11,4.219165e-06,4.646434e-01,-1.861967e+01,1.810598e+06,5.687211e-27,2.160834e-12,1.013842e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290112e+04,-2.107914e+02,-1.914805e+00,-4.906139e+01
Si III 1206,1.678213e-06,-2.514373e-05,-2.346556e-05,1206.471689,-0.028311,4.138862e+00,1.971882e+12,4.168368e-06,4.646434e-01,-7.623336e+00,1.767262e+06,6.218650e-27,2.308147e-12,6.420014e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290063e+04,-2.228969e+02,-5.582627e+00,-3.890310e+01
Si III 1206,1.464062e-06,-4.798847e-06,-3.334792e-06,1206.495977,-0.004023,1.622315e-01,7.727573e+10,4.028214e-06,4.646434e-01,-1.606059e+00,1.650418e+06,1.327305e-26,4.601320e-12,9.251261e-03,1.164153e-01,2.181909e+04,3.271948e+04,3.290063e+04,-3.148159e+02,3.380771e-01,-3.552368e+01
Si III 1206,1.460976e-06,2.193207e-05,2.339307e-05,1206.528224,0.028224,6.001022e+00,2.858649e+12,4.099132e-06,4.646434e-01,6.426816e+00,1.709042e+06,1.138736e-26,4.088754e-12,3.256263e-01,1.455192e-02,2.181921e+04,3.271936e+04,3.290027e+04,-2.971487e+02,-1.203812e+00,-2.427054e+01
Si III 1206,1.352358e-06,3.008621e-05,3.143861e-05,1206.537931,0.037931,7.144065e-01,3.403435e+11,4.162452e-06,4.646434e-01,8.878637e+00,1.762249e+06,1.001885e-26,3.707449e-12,3.681519e-02,1.455192e-02,2.181921e+04,3.271936e+04,3.290002e+04,-2.898033e+02,-4.250400e+00,-2.288360e+01
Si III 1206,1.340077e-06,3.083853e-05,3.217865e-05,1206.538824,0.038824,6.468881e+00,3.081359e+12,4.064568e-06,4.646434e-01,9.075093e+00,1.680342e+06,1.298359e-26,4.583864e-12,2.233307e-01,1.455192e-02,2.181921e+04,3.271960e+04,3.290002e+04,-3.187703e+02,4.251253e+00,-1.827237e+01
Si III 1206,1.265581e-06,2.011295e-05,2.137856e-05,1206.525793,0.025793,2.061341e+00,9.820031e+11,4.144424e-06,4.646434e-01,5.875199e+00,1.747017e+06,1.252820e-26,4.595909e-12,6.548042e-02,1.455192e-02,2.181946e+04,3.271960e+04,3.290002e+04,-3.037710e+02,1.565525e+01,-1.094509e+01
Si III 1206,1.243739e-06,1.529318e-05,1.653694e-05,1206.519952,0.019952,2.566569e+00,1.222783e+12,4.183914e-06,4.646434e-01,4.462527e+00,1.780469e+06,9.235508e-27,3.451588e-12,8.288164e-02,1.455192e-02,2.181946e+04,3.271960e+04,3.289978e+04,-2.701687e+02,1.382818e+01,-1.083525e+01
Si III 1206,1.216093e-06,-2.391897e-06,-1.175808e-06,1206.498581,-0.001419,2.231623e+01,1.062526e+13,4.227111e-06,4.646434e-01,-8.189318e-01,1.817424e+06,8.334866e-27,3.179871e-12,5.683710e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si III 1206,1.026502e-06,-2.726555e-05,-2.623907e-05,1206.468343,-0.031657,6.165224e+00,2.935476e+12,4.326477e-06,4.646434e-01,-8.249469e+00,1.903872e+06,5.212167e-27,2.082045e-12,1.750145e-01,1.455192e-02,2.181946e+04,3.272009e+04,3.289929e+04,-2.111638e+02,1.996559e+01,-1.610120e+01
Si III 1206,9.681231e-07,-3.011155e-05,-2.914346e-05,1206.464838,-0.035162,4.598361e+00,2.191254e+12,4.280951e-06,4.646434e-01,-9.091902e+00,1.864015e+06,4.518091e-27,1.767481e-12,1.506118e-01,1.455192e-02,2.181946e+04,3.272034e+04,3.289929e+04,-1.952354e+02,2.181583e+01,-1.389993e+01
Si III 1206,9.178839e-07,-4.017010e-05,-3.925225e-05,1206.452642,-0.047358,6.277336e+00,2.988895e+12,4.376217e-06,4.646434e-01,-1.210230e+01,1.947900e+06,3.727489e-27,1.523194e-12,2.210810e-01,1.455192e-02,2.181946e+04,3.272034e+04,3.289905e+04,-1.870392e+02,2.086031e+01,-1.787538e+01
Si III 1206,8.441384e-07,-3.958791e-05,-3.874380e-05,1206.453256,-0.046744,2.123330e+00,1.011924e+12,4.319416e-06,4.646434e-01,-1.191819e+01,1.897663e+06,2.962300e-27,1.179683e-12,1.045454e-01,1.455192e-02,2.181946e+04,3.272058e+04,3.289905e+04,-1.711655e+02,2.182025e+01,-1.509076e+01
Si III 1206,8.092655e-07,-5.450735e-05,-5.369813e-05,1206.435213,-0.064787,5.251631e+00,2.500551e+12,4.355222e-06,4.646434e-01,-1.639003e+01,1.929255e+06,2.834071e-27,1.146924e-12,2.671474e-01,1.455192e-02,2.181946e+04,3.272058e+04,3.289880e+04,-1.689519e+02,2.289503e+01,-1.987677e+01
Si III 1206,7.201537e-07,-5.257370e-05,-5.185358e-05,1206.437439,-0.062561,2.868246e+00,1.367197e+12,4.393390e-06,4.646434e-01,-1.579911e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.841052e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si III 1206,5.920286e-07,-6.899455e-05,-6.840256e-05,1206.417472,-0.082528,2.577447e+00,1.229050e+12,4.516273e-06,4.646434e-01,-2.072396e+01,2.074575e+06,1.884284e-27,8.199188e-13,3.592803e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si III 1206,4.721843e-07,-6.230895e-05,-6.183680e-05,1206.425394,-0.074606,3.866247e-01,1.843107e+11,4.430276e-06,4.646434e-01,-1.871195e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.919723e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.747917e-07,-6.543669e-05,-6.506192e-05,1206.421503,-0.078497,3.499098e-01,1.668359e+11,4.482925e-06,4.646434e-01,-1.964879e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.514133e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.242148e-07,-5.724907e-05,-5.702486e-05,1206.431200,-0.068800,3.990551e-03,1.163107e+10,4.387928e-06,4.646434e-01,-1.718988e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.998394e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.575548e-07,-5.044579e-05,-5.028825e-05,1206.439327,-0.060673,6.494907e-04,3.766551e+09,4.387486e-06,4.646434e-01,-1.514944e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.770669e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
