Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.720057e-06,1.397671e-04,1.434877e-04,1334.723489,0.191489,5.240187e-05,5.554055e+09,7.037865e-06,9.629712e-01,4.186616e+01,2.154453e+06,1.278609e-27,5.787508e-13,4.629178e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290210e+04,-5.670226e+01,-8.132313e+01,-1.055259e+02
C II 1335,3.565642e-06,1.447140e-04,1.482802e-04,1334.729885,0.197885,4.831982e-05,4.965787e+09,6.821158e-06,9.629712e-01,4.334980e+01,2.023817e+06,1.337337e-27,5.686855e-13,1.964110e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290161e+04,-4.946839e+01,-8.678250e+01,-1.030861e+02
C II 1335,3.500125e-06,1.537535e-04,1.572542e-04,1334.741861,0.209861,9.538665e-02,4.937559e+11,6.691240e-06,9.629712e-01,4.606021e+01,1.947459e+06,1.437886e-27,5.883200e-13,1.934033e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290161e+04,-5.204329e+01,-8.703718e+01,-1.003323e+02
C II 1335,3.435612e-06,1.380802e-04,1.415163e-04,1334.720858,0.188858,7.854983e-02,4.092139e+11,6.862494e-06,9.629712e-01,4.136630e+01,2.048420e+06,1.323895e-27,5.696897e-13,4.659255e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290161e+04,-4.809337e+01,-7.950105e+01,-9.386231e+01
C II 1335,3.280194e-06,1.603861e-04,1.636668e-04,1334.750419,0.218419,1.439795e-03,1.440696e+11,6.641547e-06,9.629712e-01,4.805160e+01,1.918640e+06,1.396686e-27,5.629359e-13,1.867990e-02,1.455192e-02,2.181458e+04,3.271497e+04,3.290149e+04,-4.992472e+01,-8.650766e+01,-9.257204e+01
C II 1335,3.273963e-06,1.518313e-04,1.551058e-04,1334.738994,0.206994,1.962541e-01,1.017208e+12,6.726137e-06,9.629712e-01,4.548950e+01,1.967825e+06,1.350620e-27,5.582963e-13,2.236197e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290149e+04,-4.873381e+01,-8.182467e+01,-8.918545e+01
C II 1335,3.199371e-06,1.538666e-04,1.570664e-04,1334.741610,0.209610,7.875096e-02,4.075962e+11,6.687824e-06,9.629712e-01,4.609892e+01,1.945471e+06,1.410459e-27,5.764734e-13,8.736479e-02,1.455192e-02,2.181482e+04,3.271497e+04,3.290125e+04,-4.641218e+01,-8.477302e+01,-9.009492e+01
C II 1335,3.170229e-06,1.652649e-04,1.684357e-04,1334.756783,0.224783,3.662181e-01,1.800416e+12,6.588906e-06,9.629712e-01,4.951558e+01,1.888347e+06,1.432604e-27,5.682921e-13,1.736209e-01,1.455192e-02,2.181482e+04,3.271521e+04,3.290125e+04,-4.875446e+01,-8.682706e+01,-8.848596e+01
C II 1335,3.112314e-06,1.553222e-04,1.584350e-04,1334.743437,0.211437,1.640462e-01,8.488036e+11,6.680448e-06,9.629712e-01,4.653780e+01,1.941182e+06,1.389401e-27,5.665807e-13,1.560435e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290125e+04,-4.755757e+01,-8.114581e+01,-8.436488e+01
C II 1335,3.060263e-06,1.685177e-04,1.715785e-04,1334.760977,0.228977,2.844665e-01,1.398499e+12,6.580334e-06,9.629712e-01,5.049309e+01,1.883436e+06,1.414499e-27,5.596099e-13,1.319905e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290125e+04,-5.103754e+01,-8.309559e+01,-8.265996e+01
C II 1335,3.016235e-06,1.693222e-04,1.723389e-04,1334.761992,0.229992,4.051491e-01,1.991823e+12,6.644741e-06,9.629712e-01,5.073293e+01,1.920486e+06,1.504869e-27,6.071511e-13,1.965714e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290100e+04,-4.853949e+01,-8.668196e+01,-8.526323e+01
C II 1335,2.950665e-06,1.574196e-04,1.603707e-04,1334.746020,0.214020,5.253873e-05,5.258429e+09,6.645666e-06,9.629712e-01,4.716898e+01,1.921021e+06,1.421526e-27,5.737060e-13,1.102528e-03,1.455192e-02,2.181531e+04,3.271545e+04,3.290100e+04,-4.628744e+01,-7.913905e+01,-7.816448e+01
C II 1335,2.950298e-06,1.739456e-04,1.768964e-04,1334.768074,0.236074,5.962207e-01,2.931183e+12,6.665547e-06,9.629712e-01,5.212060e+01,1.932532e+06,1.498104e-27,6.081931e-13,3.296644e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290100e+04,-5.212773e+01,-8.336550e+01,-8.068465e+01
C II 1335,2.840332e-06,1.946323e-04,1.974732e-04,1334.795534,0.263534,4.214997e-02,3.081535e+11,6.690449e-06,9.629712e-01,5.831805e+01,1.946999e+06,1.615543e-27,6.607276e-13,2.168143e-02,1.455192e-02,2.181531e+04,3.271594e+04,3.290100e+04,-5.982661e+01,-8.905852e+01,-8.495123e+01
C II 1335,2.833100e-06,1.971378e-04,1.999715e-04,1334.798868,0.266868,3.825274e-01,1.880602e+12,6.751012e-06,9.629712e-01,5.906751e+01,1.982407e+06,1.759040e-27,7.325765e-13,1.321570e-01,1.455192e-02,2.181531e+04,3.271594e+04,3.290076e+04,-5.656419e+01,-9.398430e+01,-8.777314e+01
C II 1335,2.789016e-06,1.832031e-04,1.859927e-04,1334.780213,0.248213,2.669817e-01,1.312562e+12,6.729844e-06,9.629712e-01,5.489563e+01,1.969995e+06,1.589280e-27,6.577795e-13,1.758260e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290076e+04,-5.420223e+01,-8.470883e+01,-7.903162e+01
C II 1335,2.730366e-06,2.037752e-04,2.065061e-04,1334.807589,0.275589,5.515782e-01,2.711702e+12,6.781779e-06,9.629712e-01,6.105797e+01,2.000518e+06,1.726635e-27,7.256180e-13,2.410367e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290076e+04,-6.199371e+01,-9.121373e+01,-8.483415e+01
C II 1335,2.649964e-06,2.023658e-04,2.050163e-04,1334.805601,0.273601,1.682617e-01,8.742378e+11,6.794794e-06,9.629712e-01,6.063497e+01,2.008203e+06,1.872325e-27,7.898753e-13,6.774272e-02,1.455192e-02,2.181555e+04,3.271619e+04,3.290051e+04,-5.637504e+01,-9.519543e+01,-8.605098e+01
C II 1335,2.627367e-06,1.844284e-04,1.870563e-04,1334.781633,0.249633,1.459341e-03,1.483910e+11,6.750525e-06,9.629712e-01,5.526430e+01,1.982121e+06,1.612412e-27,6.714589e-13,2.088496e-02,1.455192e-02,2.181580e+04,3.271619e+04,3.290051e+04,-5.324630e+01,-8.376097e+01,-7.554101e+01
C II 1335,2.620401e-06,2.007636e-04,2.033845e-04,1334.803423,0.271423,6.607541e-01,3.248433e+12,6.763025e-06,9.629712e-01,6.015693e+01,1.989469e+06,1.717638e-27,7.178395e-13,3.296644e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290051e+04,-6.030198e+01,-8.925825e+01,-8.168718e+01
C II 1335,2.510435e-06,2.124574e-04,2.149684e-04,1334.818882,0.286882,3.617210e-01,1.778273e+12,6.721544e-06,9.629712e-01,6.365913e+01,1.965138e+06,1.799348e-27,7.427351e-13,1.307276e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290051e+04,-6.678450e+01,-9.222665e+01,-8.609920e+01
C II 1335,2.466829e-06,2.160452e-04,2.185125e-04,1334.823612,0.291612,5.928454e-04,6.044115e+10,6.769469e-06,9.629712e-01,6.473327e+01,1.993261e+06,2.013742e-27,8.431228e-13,3.328390e-03,1.455192e-02,2.181580e+04,3.271667e+04,3.290027e+04,-6.328844e+01,-9.729709e+01,-8.816718e+01
C II 1335,2.465719e-06,1.892526e-04,1.917187e-04,1334.787855,0.255855,4.992572e-01,2.454438e+12,6.646158e-06,9.629712e-01,5.670980e+01,1.921305e+06,1.584203e-27,6.394338e-13,1.956084e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290027e+04,-5.873796e+01,-8.226543e+01,-7.602133e+01
C II 1335,2.400470e-06,2.014637e-04,2.038646e-04,1334.804064,0.272064,1.095106e+00,5.383737e+12,6.703965e-06,9.629712e-01,6.036578e+01,1.954873e+06,1.692996e-27,6.951555e-13,2.889970e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290027e+04,-6.627185e+01,-8.663037e+01,-8.360445e+01
C II 1335,2.304070e-06,1.801573e-04,1.824618e-04,1334.775501,0.243501,1.548964e-01,7.987397e+11,6.585449e-06,9.629712e-01,5.398448e+01,1.886366e+06,1.387379e-27,5.496903e-13,4.066739e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290027e+04,-6.326655e+01,-7.474213e+01,-7.475131e+01
C II 1335,2.290504e-06,1.884120e-04,1.907029e-04,1334.786499,0.254499,1.441886e-01,7.431726e+11,6.571804e-06,9.629712e-01,5.645550e+01,1.878557e+06,1.475855e-27,5.822516e-13,2.041855e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290027e+04,-6.959060e+01,-7.742842e+01,-8.083289e+01
C II 1335,2.283693e-06,1.799009e-04,1.821850e-04,1334.775132,0.243132,3.778236e+00,1.857444e+13,6.584462e-06,9.629712e-01,5.390388e+01,1.885800e+06,1.628825e-27,6.451022e-13,3.092459e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290002e+04,-6.594830e+01,-7.807116e+01,-8.351491e+01
C II 1335,2.180539e-06,1.884651e-04,1.906460e-04,1334.786423,0.254423,2.775039e+00,1.364245e+13,6.588978e-06,9.629712e-01,5.646662e+01,1.888388e+06,1.936191e-27,7.677723e-13,1.142736e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290002e+04,-7.389910e+01,-8.064840e+01,-9.105159e+01
C II 1335,2.142421e-06,1.734775e-04,1.756203e-04,1334.766371,0.234371,3.066456e+00,1.507515e+13,6.518042e-06,9.629712e-01,5.197649e+01,1.847946e+06,1.709440e-27,6.633486e-13,1.255003e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
C II 1335,2.100558e-06,1.649957e-04,1.670966e-04,1334.754996,0.222996,3.102504e+00,1.525347e+13,6.819560e-06,9.629712e-01,4.943334e+01,2.022869e+06,1.982791e-27,8.416637e-13,8.989056e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289978e+04,-7.114739e+01,-7.298334e+01,-9.098514e+01
C II 1335,2.070573e-06,1.884782e-04,1.905492e-04,1334.786294,0.254294,1.638537e+01,8.055608e+13,6.785103e-06,9.629712e-01,5.646577e+01,2.002479e+06,2.841636e-27,1.193919e-12,2.692146e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289978e+04,-8.477949e+01,-7.811572e+01,-9.916223e+01
C II 1335,1.980772e-06,1.856670e-04,1.876482e-04,1334.782422,0.250422,3.324872e+00,1.634728e+13,6.982394e-06,9.629712e-01,5.562089e+01,2.120625e+06,2.778546e-27,1.236227e-12,6.044982e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289978e+04,-9.015633e+01,-7.548054e+01,-1.027651e+02
C II 1335,1.960608e-06,2.382956e-04,2.402567e-04,1334.852630,0.320630,1.082860e+01,5.323770e+13,6.976355e-06,9.629712e-01,7.138590e+01,2.116958e+06,4.110594e-27,1.825373e-12,1.294648e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
C II 1335,1.917422e-06,2.466304e-04,2.485483e-04,1334.863696,0.331696,2.088402e+01,1.026752e+14,7.025509e-06,9.629712e-01,7.388064e+01,2.146895e+06,5.046107e-27,2.271990e-12,2.001997e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289954e+04,-1.170455e+02,-8.822516e+01,-1.133909e+02
C II 1335,1.850642e-06,3.364364e-04,3.382877e-04,1334.983456,0.451456,1.360141e+01,6.686543e+13,7.053749e-06,9.629712e-01,1.007798e+02,2.164189e+06,7.249123e-27,3.289394e-12,9.449117e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
C II 1335,1.819123e-06,3.158560e-04,3.176757e-04,1334.955948,0.423948,2.625306e+01,1.290613e+14,6.993000e-06,9.629712e-01,9.461853e+01,2.127072e+06,6.533615e-27,2.913725e-12,2.351732e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
C II 1335,1.740676e-06,4.182963e-04,4.200377e-04,1335.092554,0.560554,2.536849e+00,1.247050e+13,7.089759e-06,9.629712e-01,1.253042e+02,2.186342e+06,8.468458e-27,3.881742e-12,1.915566e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
C II 1335,1.734287e-06,4.306084e-04,4.323434e-04,1335.108976,0.576976,3.413037e+01,1.677360e+14,7.138915e-06,9.629712e-01,1.289927e+02,2.216765e+06,9.432473e-27,4.382835e-12,2.302765e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289929e+04,-1.805361e+02,-1.202460e+02,-1.147128e+02
C II 1335,1.657474e-06,4.005739e-04,4.022321e-04,1335.068792,0.536792,8.582086e+00,4.218827e+13,7.097660e-06,9.629712e-01,1.200026e+02,2.191217e+06,8.020055e-27,3.683293e-12,8.023225e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289929e+04,-1.694281e+02,-1.098616e+02,-1.050511e+02
C II 1335,1.630711e-06,4.776257e-04,4.792572e-04,1335.171584,0.639584,2.621239e+01,1.288418e+14,7.016193e-06,9.629712e-01,1.430848e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.385110e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
C II 1335,1.551151e-06,4.823442e-04,4.838961e-04,1335.177775,0.645775,1.026690e+01,5.047481e+13,7.383659e-06,9.629712e-01,1.444968e+02,2.371365e+06,9.419336e-27,4.681131e-12,9.115344e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289905e+04,-1.980693e+02,-1.203912e+02,-9.995284e+01
C II 1335,1.520745e-06,5.144553e-04,5.159769e-04,1335.220588,0.688588,7.886922e+00,3.876830e+13,7.188708e-06,9.629712e-01,1.541183e+02,2.247796e+06,9.661983e-27,4.551869e-12,7.470874e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289905e+04,-2.115091e+02,-1.182604e+02,-8.999392e+01
C II 1335,1.495825e-06,4.757875e-04,4.772840e-04,1335.168951,0.636951,1.860192e+01,9.143947e+13,7.143353e-06,9.629712e-01,1.425413e+02,2.219522e+06,8.260766e-27,3.842595e-12,2.549557e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
C II 1335,1.410780e-06,4.949306e-04,4.963421e-04,1335.194384,0.662384,8.177252e+00,4.019208e+13,6.959517e-06,9.629712e-01,1.482742e+02,2.106751e+06,8.361299e-27,3.692117e-12,1.282019e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
C II 1335,1.368016e-06,4.730373e-04,4.744060e-04,1335.165110,0.633110,6.595314e+00,3.241888e+13,7.073434e-06,9.629712e-01,1.417187e+02,2.176285e+06,7.918459e-27,3.611157e-12,1.014479e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289880e+04,-2.058198e+02,-9.459937e+01,-7.202752e+01
C II 1335,1.334176e-06,4.479582e-04,4.492930e-04,1335.131596,0.599596,4.974852e+00,2.445656e+13,7.259608e-06,9.629712e-01,1.342037e+02,2.292353e+06,7.203462e-27,3.459013e-12,1.000147e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289880e+04,-2.068743e+02,-8.225317e+01,-6.956053e+01
C II 1335,1.300814e-06,4.632606e-04,4.645620e-04,1335.151973,0.619973,1.549220e+01,7.615082e+13,7.044352e-06,9.629712e-01,1.387822e+02,2.158426e+06,7.489489e-27,3.386612e-12,3.296644e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
C II 1335,1.190849e-06,4.658110e-04,4.670024e-04,1335.155230,0.623230,7.871902e-01,3.869182e+12,6.917425e-06,9.629712e-01,1.395400e+02,2.081345e+06,7.544932e-27,3.290343e-12,1.789278e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
C II 1335,1.184880e-06,4.339378e-04,4.351232e-04,1335.112686,0.580686,1.738330e+00,8.544559e+12,6.945099e-06,9.629712e-01,1.299971e+02,2.098031e+06,6.892201e-27,3.028737e-12,3.703353e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289856e+04,-2.196159e+02,-6.440568e+01,-6.373253e+01
C II 1335,1.172527e-06,4.273869e-04,4.285599e-04,1335.103927,0.571927,1.401217e+01,6.887672e+13,6.987810e-06,9.629712e-01,1.280283e+02,2.123916e+06,6.973907e-27,3.101991e-12,2.747381e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
C II 1335,1.080883e-06,4.165950e-04,4.176763e-04,1335.089402,0.557402,1.010761e+01,4.968170e+13,6.817696e-06,9.629712e-01,1.247931e+02,2.021764e+06,6.681065e-27,2.829585e-12,2.098673e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
C II 1335,1.010878e-06,4.169885e-04,4.179998e-04,1335.089834,0.557834,1.724519e+00,8.477011e+12,7.003787e-06,9.629712e-01,1.249003e+02,2.133639e+06,6.923667e-27,3.094621e-12,2.738080e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C II 1335,1.001745e-06,4.043819e-04,4.053841e-04,1335.072998,0.540998,6.052986e+00,2.975514e+13,7.073260e-06,9.629712e-01,1.211248e+02,2.176178e+06,6.556048e-27,2.987901e-12,9.241632e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289832e+04,-2.415305e+02,-3.621873e+01,-6.156972e+01
C II 1335,9.709176e-07,3.700014e-04,3.709727e-04,1335.027075,0.495075,1.909684e+01,9.387334e+13,6.914273e-06,9.629712e-01,1.108293e+02,2.079448e+06,5.795284e-27,2.524631e-12,3.296644e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
C II 1335,8.609520e-07,3.224675e-04,3.233287e-04,1334.963493,0.431493,1.607705e+00,7.902859e+12,6.722774e-06,9.629712e-01,9.659654e+01,1.965858e+06,4.739111e-27,1.952478e-12,3.514388e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
C II 1335,8.492291e-07,3.159804e-04,3.168299e-04,1334.954820,0.422820,5.695735e+00,2.799743e+13,6.585717e-06,9.629712e-01,9.464460e+01,1.886519e+06,5.009608e-27,1.981020e-12,9.179512e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,8.186092e-07,3.193276e-04,3.201465e-04,1334.959246,0.427246,1.176204e+01,5.782132e+13,6.930701e-06,9.629712e-01,9.564828e+01,2.089342e+06,4.867410e-27,2.130796e-12,2.027254e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
C II 1335,7.509864e-07,2.641485e-04,2.648997e-04,1334.885517,0.353517,7.789515e+00,3.829113e+13,6.542354e-06,9.629712e-01,7.912690e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.900849e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C II 1335,6.875802e-07,2.614524e-04,2.621401e-04,1334.881834,0.349834,7.026406e+00,3.454085e+13,6.674903e-06,9.629712e-01,7.831403e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.395795e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C II 1335,6.410209e-07,2.204603e-04,2.211015e-04,1334.827067,0.295067,5.173384e-01,2.543235e+12,6.609485e-06,9.629712e-01,6.604178e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.662990e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,6.354737e-07,2.225761e-04,2.232117e-04,1334.829883,0.297883,8.094121e+00,3.979161e+13,6.725775e-06,9.629712e-01,6.667648e+01,1.967613e+06,2.785097e-27,1.149123e-12,3.130345e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
C II 1335,5.310553e-07,1.897918e-04,1.903229e-04,1334.785992,0.253992,1.964758e-01,1.016345e+12,6.674277e-06,9.629712e-01,5.685993e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.536145e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
C II 1335,5.259312e-07,1.799611e-04,1.804871e-04,1334.772866,0.240866,3.223203e+00,1.584637e+13,6.746213e-06,9.629712e-01,5.391203e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.206238e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.523382e-07,1.783300e-04,1.787825e-04,1334.770591,0.238591,9.680381e-01,4.759241e+12,6.766661e-06,9.629712e-01,5.342481e+01,1.991608e+06,1.881911e-27,7.860959e-13,9.367920e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
C II 1335,4.210898e-07,1.565432e-04,1.569644e-04,1334.741474,0.209474,7.399351e-01,3.637814e+12,6.691155e-06,9.629712e-01,4.690026e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.703024e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C II 1335,3.642823e-07,1.479782e-04,1.483425e-04,1334.729968,0.197968,6.308286e-01,3.101483e+12,6.761096e-06,9.629712e-01,4.433194e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.593620e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.111242e-07,1.364750e-04,1.367862e-04,1334.714545,0.182545,1.448450e-01,7.500085e+11,6.700742e-06,9.629712e-01,4.088695e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.256761e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.692027e-07,1.481409e-04,1.484101e-04,1334.730058,0.198058,1.705564e-01,8.822872e+11,6.671218e-06,9.629712e-01,4.438430e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.995673e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.026334e-07,1.355421e-04,1.357447e-04,1334.713156,0.181156,8.600446e-05,8.760128e+09,6.763018e-06,9.629712e-01,4.060607e+01,1.989465e+06,1.141271e-27,4.763809e-13,4.420979e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,2.011587e-07,1.304659e-04,1.306670e-04,1334.706379,0.174379,2.212010e-04,2.235118e+10,6.709230e-06,9.629712e-01,3.908650e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.003666e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.329938e-05,-1.235803e-04,-1.102826e-04,1548.016262,-0.170738,1.525302e-06,1.081741e+08,8.048035e-06,5.046742e-02,-3.705422e+01,2.817311e+06,1.370763e-28,8.095628e-14,9.546716e-03,1.818989e-03,2.179950e+04,3.269257e+04,3.291486e+04,-1.489097e+01,5.668029e+01,-5.802493e+00
C IV 1548,1.329620e-05,-1.219863e-04,-1.086917e-04,1548.018725,-0.168275,4.833097e-06,3.432929e+08,8.059555e-06,5.046742e-02,-3.657618e+01,2.825382e+06,1.370378e-28,8.115776e-14,2.739358e-02,1.818989e-03,2.179962e+04,3.269257e+04,3.291486e+04,-1.441828e+01,5.598053e+01,-5.357339e+00
C IV 1548,1.328706e-05,-1.220315e-04,-1.087460e-04,1548.018641,-0.168359,9.978210e-06,7.085668e+08,8.057540e-06,5.046742e-02,-3.658974e+01,2.823970e+06,1.382647e-28,8.184872e-14,4.567617e-02,1.818989e-03,2.179962e+04,3.269269e+04,3.291486e+04,-1.452288e+01,5.602620e+01,-5.430285e+00
C IV 1548,1.327182e-05,-1.220537e-04,-1.087834e-04,1548.018583,-0.168417,6.540665e-06,4.639183e+08,8.048133e-06,5.046742e-02,-3.659644e+01,2.817380e+06,1.382849e-28,8.167205e-14,3.673993e-02,2.273737e-04,2.179959e+04,3.269266e+04,3.291476e+04,-1.493366e+01,5.610400e+01,-5.781170e+00
C IV 1548,1.325957e-05,-1.220398e-04,-1.087819e-04,1548.018585,-0.168415,2.247911e-06,1.593981e+08,8.045991e-06,5.046742e-02,-3.659229e+01,2.815880e+06,1.388915e-28,8.198930e-14,1.134166e-02,2.273737e-04,2.179959e+04,3.269272e+04,3.291476e+04,-1.499038e+01,5.611673e+01,-5.814896e+00
C IV 1548,1.325579e-05,-1.212404e-04,-1.079862e-04,1548.019817,-0.167183,1.473164e-05,1.045394e+09,8.051214e-06,5.046742e-02,-3.635255e+01,2.819538e+06,1.388748e-28,8.208156e-14,7.107444e-02,2.273737e-04,2.179965e+04,3.269272e+04,3.291476e+04,-1.477118e+01,5.576674e+01,-5.610293e+00
C IV 1548,1.323208e-05,-1.212300e-04,-1.079995e-04,1548.019797,-0.167203,4.153668e-06,2.946480e+08,8.048314e-06,5.046742e-02,-3.634944e+01,2.817506e+06,1.394884e-28,8.238744e-14,1.809890e-02,2.273737e-04,2.179965e+04,3.269278e+04,3.291476e+04,-1.483337e+01,5.577735e+01,-5.656088e+00
C IV 1548,1.322604e-05,-1.209436e-04,-1.077192e-04,1548.020231,-0.166769,6.738460e-06,4.776883e+08,8.042998e-06,5.046742e-02,-3.626360e+01,2.813786e+06,1.396961e-28,8.240211e-14,3.197802e-02,2.273737e-04,2.179965e+04,3.269278e+04,3.291470e+04,-1.506154e+01,5.570603e+01,-5.840316e+00
C IV 1548,1.321537e-05,-1.201795e-04,-1.069657e-04,1548.021397,-0.165603,7.111910e-06,5.044038e+08,8.047613e-06,5.046742e-02,-3.603445e+01,2.817015e+06,1.397001e-28,8.249430e-14,3.233919e-02,2.273737e-04,2.179971e+04,3.269278e+04,3.291470e+04,-1.485400e+01,5.536465e+01,-5.658408e+00
