Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.001835e-06,1.935986e-04,2.006018e-04,1206.742026,0.242026,1.161506e-10,5.928978e+02,3.861515e-06,4.858192e-02,5.801985e+01,1.516646e+06,2.712808e-28,8.649457e-14,1.458921e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288965e+04,-5.093761e+01,-5.057332e+01,-8.102043e+01
Si III 1206,6.515178e-06,1.792660e-04,1.857823e-04,1206.724146,0.224146,8.608955e-05,4.254969e+08,3.740446e-06,4.858192e-02,5.372452e+01,1.423035e+06,3.085456e-28,9.234912e-14,7.155721e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.289160e+04,-5.310953e+01,-5.772407e+01,-6.840686e+01
Si III 1206,6.276483e-06,2.099086e-04,2.161864e-04,1206.760829,0.260829,4.651555e-02,2.363963e+10,3.893076e-06,4.858192e-02,6.290710e+01,1.541540e+06,2.986627e-28,9.678429e-14,2.174493e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289160e+04,-6.163454e+01,-6.046829e+01,-7.539619e+01
Si III 1206,5.551131e-06,2.114413e-04,2.169936e-04,1206.761803,0.261803,4.633044e-02,2.373024e+10,4.000852e-06,4.858192e-02,6.336281e+01,1.628073e+06,3.303900e-28,1.130781e-13,1.270480e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Si III 1206,5.127333e-06,2.247085e-04,2.298370e-04,1206.777298,0.277298,7.904237e-03,1.114016e+10,4.143432e-06,4.858192e-02,6.733242e+01,1.746181e+06,3.833467e-28,1.406878e-13,9.040123e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.289209e+04,-7.949920e+01,-9.428315e+01,-6.978318e+01
Si III 1206,4.825779e-06,2.020456e-04,2.068724e-04,1206.749592,0.249592,1.109685e-03,6.024016e+09,4.104902e-06,4.858192e-02,6.053775e+01,1.713857e+06,3.938869e-28,1.419112e-13,8.259375e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289209e+04,-8.007629e+01,-1.040090e+02,-5.619349e+01
Si III 1206,4.550268e-06,1.932666e-04,1.978177e-04,1206.738667,0.238667,8.760946e-04,4.853895e+09,4.191849e-06,4.858192e-02,5.790428e+01,1.787229e+06,4.094129e-28,1.538168e-13,2.613088e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289307e+04,-8.265728e+01,-1.107854e+02,-4.715793e+01
Si III 1206,4.463103e-06,1.706413e-04,1.751052e-04,1206.711264,0.211264,1.505016e-03,8.225218e+09,4.134541e-06,4.858192e-02,5.112501e+01,1.738695e+06,3.864209e-28,1.411907e-13,1.087246e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289307e+04,-7.801210e+01,-1.082206e+02,-3.706294e+01
Si III 1206,4.100427e-06,1.492129e-04,1.533139e-04,1206.684973,0.184973,8.127247e-05,4.356816e+08,4.058611e-06,4.858192e-02,4.470787e+01,1.675421e+06,3.479203e-28,1.223959e-13,3.050822e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289307e+04,-6.997503e+01,-9.625180e+01,-2.906273e+01
Si III 1206,3.998660e-06,1.252533e-04,1.292525e-04,1206.655943,0.155943,3.696205e-04,2.013920e+09,4.125173e-06,4.858192e-02,3.753006e+01,1.730826e+06,3.477261e-28,1.263645e-13,7.821641e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289307e+04,-5.796571e+01,-8.706235e+01,-3.194805e+01
Si III 1206,3.737751e-06,1.173603e-04,1.210985e-04,1206.646105,0.146105,1.057825e-01,5.039135e+10,4.176902e-06,4.858192e-02,3.516814e+01,1.774507e+06,3.334337e-28,1.240600e-13,5.094460e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289307e+04,-5.374231e+01,-7.584618e+01,-2.650231e+01
Si III 1206,3.567813e-06,1.054420e-04,1.090102e-04,1206.631521,0.131521,3.335008e-02,1.745034e+10,4.269310e-06,4.858192e-02,3.159433e+01,1.853892e+06,3.510269e-28,1.364163e-13,5.778003e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289404e+04,-5.441370e+01,-8.084216e+01,-1.825398e+01
Si III 1206,3.375075e-06,1.184205e-04,1.217960e-04,1206.646947,0.146947,3.509333e-01,1.672266e+11,4.338531e-06,4.858192e-02,3.548770e+01,1.914496e+06,3.593354e-28,1.440439e-13,1.087246e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289404e+04,-5.701085e+01,-6.988351e+01,-1.342173e+01
Si III 1206,3.012399e-06,1.604039e-04,1.634168e-04,1206.697162,0.197162,2.407324e-01,1.147761e+11,4.541303e-06,4.858192e-02,4.807487e+01,2.097635e+06,3.838630e-28,1.684767e-13,4.269304e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Si III 1206,2.869986e-06,1.348916e-04,1.377620e-04,1206.666210,0.166210,1.598097e+00,7.618405e+11,4.495559e-06,4.858192e-02,4.043017e+01,2.055590e+06,4.464642e-28,1.921825e-13,6.603159e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289404e+04,-5.629638e+01,-4.788490e+01,-1.111459e+01
Si III 1206,2.649723e-06,1.924647e-04,1.951150e-04,1206.735406,0.235406,4.221917e-01,2.013576e+11,4.636672e-06,4.858192e-02,5.769006e+01,2.186662e+06,4.628359e-28,2.118947e-13,1.929545e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
Si III 1206,2.585358e-06,2.028532e-04,2.054391e-04,1206.747862,0.247862,5.435313e-01,2.591135e+11,4.517679e-06,4.858192e-02,6.080087e+01,2.075868e+06,4.686158e-28,2.038770e-13,8.942918e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
Si III 1206,2.287047e-06,2.574006e-04,2.596882e-04,1206.813314,0.313314,2.864608e-01,1.365912e+11,4.593497e-06,4.858192e-02,7.715158e+01,2.146129e+06,4.745412e-28,2.134842e-13,1.087246e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Si III 1206,1.924371e-06,2.799967e-04,2.819216e-04,1206.840138,0.340138,1.200748e-03,7.236349e+09,4.559273e-06,4.858192e-02,8.392484e+01,2.114269e+06,4.812480e-28,2.133225e-13,5.487785e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si III 1206,1.741313e-06,2.716600e-04,2.734018e-04,1206.829859,0.329859,5.713127e-02,3.062437e+10,4.549705e-06,4.858192e-02,8.142779e+01,2.105404e+06,5.417550e-28,2.392907e-13,4.149308e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
Si III 1206,1.602903e-06,2.621802e-04,2.637835e-04,1206.818255,0.318255,3.074874e-06,1.785044e+07,4.393973e-06,4.858192e-02,7.858209e+01,1.963739e+06,5.671672e-28,2.338598e-13,1.235370e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289600e+04,-8.947508e+01,-4.038961e+01,-2.977598e+01
Si III 1206,1.561694e-06,2.564879e-04,2.580500e-04,1206.811337,0.311337,2.709108e-10,1.544577e+03,4.314346e-06,4.858192e-02,7.687792e+01,1.893210e+06,5.836182e-28,2.318831e-13,1.087246e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Si III 1206,1.199018e-06,2.564452e-04,2.576445e-04,1206.810848,0.310848,6.575317e-14,3.786097e-01,4.356506e-06,4.858192e-02,7.686697e+01,1.930393e+06,5.733509e-28,2.320851e-13,6.607947e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
Si III 1206,1.176976e-06,2.484924e-04,2.496697e-04,1206.801226,0.301226,1.166909e-11,6.625823e+01,4.296409e-06,4.858192e-02,7.448384e+01,1.877501e+06,6.155416e-28,2.423708e-13,1.957610e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
Si III 1206,1.111676e-06,2.430493e-04,2.441613e-04,1206.794581,0.294581,6.095695e-11,3.405224e+02,4.229981e-06,4.858192e-02,7.285135e+01,1.819893e+06,6.498226e-28,2.480976e-13,2.817827e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289624e+04,-7.991498e+01,-2.667844e+01,-2.645498e+01
Si III 1206,1.017680e-06,2.444252e-04,2.454431e-04,1206.796127,0.296127,1.315299e-10,7.371908e+02,4.243750e-06,4.858192e-02,7.326473e+01,1.831760e+06,6.649892e-28,2.554253e-13,5.436231e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Si III 1206,8.363424e-07,2.561820e-04,2.570186e-04,1206.810093,0.310093,1.724307e-10,9.827430e+02,4.310231e-06,4.858192e-02,7.678906e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.436231e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si III 1206,6.550044e-07,2.780701e-04,2.787253e-04,1206.836282,0.336282,5.774237e-11,3.361262e+02,4.408127e-06,4.858192e-02,8.334944e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.035947e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,6.204480e-07,2.718427e-04,2.724633e-04,1206.828727,0.328727,1.230423e-11,7.068985e+01,4.347502e-06,4.858192e-02,8.148287e+01,1.922421e+06,7.619345e-28,3.070107e-13,2.340887e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Si III 1206,6.126394e-07,2.874239e-04,2.880368e-04,1206.847516,0.347516,4.910181e-10,2.768398e+03,4.267872e-06,4.858192e-02,8.615297e+01,1.852643e+06,8.518289e-28,3.309138e-13,4.166196e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
Si III 1206,4.736664e-07,3.142769e-04,3.147507e-04,1206.879747,0.379747,7.564455e-10,4.333587e+03,4.333070e-06,4.858192e-02,9.420115e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.436231e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,2.923283e-07,3.441502e-04,3.444426e-04,1206.915570,0.415570,9.675224e-10,5.593991e+03,4.378517e-06,4.858192e-02,1.031539e+02,1.949948e+06,9.245547e-28,3.779400e-13,4.889721e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.292204e-07,3.409803e-04,3.411096e-04,1206.911549,0.411549,4.984693e-05,2.856432e+08,4.336747e-06,4.858192e-02,1.022044e+02,1.912921e+06,9.283698e-28,3.724072e-13,5.465106e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Si III 1206,1.109903e-07,3.750330e-04,3.751440e-04,1206.952611,0.452611,4.966501e-04,2.873993e+09,4.381049e-06,4.858192e-02,1.124092e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.879276e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,4.830274e-08,4.038326e-04,4.038809e-04,1206.987282,0.487282,2.061224e-04,1.194494e+09,4.387486e-06,4.858192e-02,1.210398e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.512932e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
