Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.512420e-05,-2.485997e-04,-1.834917e-04,1334.287125,-0.244875,3.829999e-06,4.308939e+08,7.470649e-06,7.986265e-01,-7.454046e+01,2.427570e+06,1.260283e-29,6.413656e-15,8.690453e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.222499e-05,-2.807140e-04,-2.185065e-04,1334.240396,-0.291604,3.454110e-07,3.711212e+07,7.132263e-06,7.986265e-01,-8.417379e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.367818e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.207928e-05,-2.380305e-04,-1.759660e-04,1334.297168,-0.234832,1.131325e-07,1.319559e+07,7.745349e-06,7.986265e-01,-7.137684e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.057820e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C II 1335,6.172638e-05,-1.908713e-04,-1.291567e-04,1334.359636,-0.172364,1.510920e-09,1.509092e+05,6.629272e-06,7.986265e-01,-5.723561e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.018505e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.832856e-05,-2.038416e-04,-1.455249e-04,1334.337792,-0.194208,0.000000e+00,0.000000e+00,5.685023e-06,7.986265e-01,-6.112407e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.728938e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.708456e-05,-1.684627e-04,-1.113877e-04,1334.383349,-0.148651,3.021426e-06,2.515893e+08,5.527410e-06,7.986265e-01,-5.051593e+01,1.328919e+06,2.035750e-29,5.683852e-15,5.520845e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C II 1335,5.524275e-05,-1.433401e-04,-8.810531e-05,1334.414421,-0.117579,1.826828e-07,1.524623e+07,5.540335e-06,7.986265e-01,-4.297989e+01,1.335141e+06,2.269710e-29,6.366718e-15,9.352716e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.493074e-05,-2.193772e-04,-1.644585e-04,1334.312525,-0.219475,5.056569e-06,4.366444e+08,5.731916e-06,7.986265e-01,-6.577943e+01,1.429074e+06,2.983223e-29,8.961648e-15,8.515697e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.208983e-05,-1.407039e-04,-8.862139e-05,1334.413732,-0.118268,4.631496e-07,3.916168e+07,5.613125e-06,7.986265e-01,-4.218849e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.669358e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.153292e-05,-2.022644e-04,-1.507419e-04,1334.330830,-0.201170,3.224289e-06,2.470083e+08,5.082175e-06,7.986265e-01,-6.064783e+01,1.123451e+06,2.956127e-29,6.989735e-15,9.809114e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.826052e-05,-1.964602e-04,-1.482092e-04,1334.334210,-0.197790,2.263162e-06,1.893223e+08,5.553357e-06,7.986265e-01,-5.890827e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.759412e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.813510e-05,-1.655271e-04,-1.173999e-04,1334.375326,-0.156674,3.607261e-06,2.774479e+08,5.105315e-06,7.986265e-01,-4.963115e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.117400e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.709511e-05,-1.036912e-04,-5.660098e-05,1334.456464,-0.075536,1.936409e-08,1.482720e+06,5.082163e-06,7.986265e-01,-3.108969e+01,1.123446e+06,2.973493e-29,7.028537e-15,7.067654e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.473728e-05,-2.412499e-04,-1.965234e-04,1334.269733,-0.262267,0.000000e+00,0.000000e+00,4.626306e-06,7.986265e-01,-7.233606e+01,9.309445e+05,4.180500e-29,8.190645e-15,7.904159e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.210038e-05,-8.430626e-05,-4.220943e-05,1334.475670,-0.056330,0.000000e+00,0.000000e+00,5.002965e-06,7.986265e-01,-2.527699e+01,1.088704e+06,3.754576e-29,8.595739e-15,2.280896e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.133946e-05,-2.866717e-04,-2.453440e-04,1334.204581,-0.327419,9.363017e-06,1.068050e+09,7.575225e-06,7.986265e-01,-8.596054e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.833893e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,4.127828e-05,-1.817192e-04,-1.404484e-04,1334.344567,-0.187433,4.427837e-07,5.645183e+07,8.467209e-06,7.986265e-01,-5.449184e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.000167e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.794164e-05,-2.611609e-04,-2.232292e-04,1334.234094,-0.297906,1.546591e-06,2.181077e+08,9.366384e-06,7.986265e-01,-7.831615e+01,3.815918e+06,5.583965e-29,4.218132e-14,4.630545e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C II 1335,3.778716e-05,-1.294504e-04,-9.166814e-05,1334.409666,-0.122334,0.000000e+00,0.000000e+00,8.823846e-06,7.986265e-01,-3.881910e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.042808e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.710566e-05,-6.766988e-05,-3.056673e-05,1334.491208,-0.040792,0.000000e+00,0.000000e+00,7.655910e-06,7.986265e-01,-2.029394e+01,2.549463e+06,4.069241e-29,2.092235e-14,2.586665e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C II 1335,3.624273e-05,-9.522722e-05,-5.898794e-05,1334.453279,-0.078721,0.000000e+00,0.000000e+00,7.323365e-06,7.986265e-01,-2.855470e+01,2.332795e+06,4.217348e-29,1.987685e-14,4.899242e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.460830e-05,-3.282461e-05,1.782553e-06,1334.534379,0.002379,0.000000e+00,0.000000e+00,6.422859e-06,7.986265e-01,-9.842604e+00,1.794370e+06,3.703789e-29,1.372022e-14,1.932856e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
C II 1335,3.454382e-05,-6.776665e-05,-3.322518e-05,1334.487660,-0.044340,0.000000e+00,0.000000e+00,5.251811e-06,7.986265e-01,-2.031743e+01,1.199702e+06,4.012530e-29,1.013195e-14,7.427197e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C II 1335,3.429604e-05,-6.647036e-05,-3.217660e-05,1334.489059,-0.042941,0.000000e+00,0.000000e+00,5.571843e-06,7.986265e-01,-1.992852e+01,1.350370e+06,4.583091e-29,1.302604e-14,4.349808e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.284491e-05,-9.099097e-05,-5.814905e-05,1334.454398,-0.077602,7.084070e-06,5.953942e+08,5.579525e-06,7.986265e-01,-2.728023e+01,1.354096e+06,5.302797e-29,1.511248e-14,2.200094e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.211094e-05,-4.960547e-05,-1.749612e-05,1334.508651,-0.023349,2.763033e-05,2.447354e+09,5.878692e-06,7.986265e-01,-1.487239e+01,1.503199e+06,4.981084e-29,1.575899e-14,2.892434e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C II 1335,3.114599e-05,-5.669722e-05,-2.555299e-05,1334.497899,-0.034101,2.701833e-05,2.409151e+09,5.918779e-06,7.986265e-01,-1.699895e+01,1.523770e+06,5.404204e-29,1.733147e-14,1.022385e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C II 1335,3.080492e-05,-5.981210e-05,-2.900903e-05,1334.493287,-0.038713,3.746929e-04,3.401593e+10,6.026998e-06,7.986265e-01,-1.793355e+01,1.580001e+06,5.949796e-29,1.978160e-14,3.571088e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.961357e-05,1.233784e-05,4.195178e-05,1334.587986,0.055986,2.606847e-05,2.351345e+09,5.987295e-06,7.986265e-01,3.696047e+00,1.559252e+06,5.240335e-29,1.719696e-14,4.990545e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C II 1335,2.944708e-05,1.379087e-05,4.323836e-05,1334.589703,0.057703,1.394978e-04,1.278232e+10,6.080691e-06,7.986265e-01,4.131384e+00,1.608278e+06,5.250615e-29,1.777164e-14,5.092527e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.774817e-05,-4.107030e-05,-1.332326e-05,1334.514220,-0.017780,1.006041e-05,8.665240e+08,5.718113e-06,7.986265e-01,-1.231687e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.302050e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.731380e-05,-3.136162e-05,-4.048682e-06,1334.526597,-0.005403,1.216537e-06,1.022389e+08,5.578798e-06,7.986265e-01,-9.404580e+00,1.353744e+06,4.928732e-29,1.404305e-14,5.922746e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.711621e-05,5.335837e-05,8.047603e-05,1334.639398,0.107398,4.679947e-07,3.880233e+07,5.501177e-06,7.986265e-01,1.599249e+01,1.316335e+06,5.023671e-29,1.391693e-14,3.198203e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.604926e-05,-2.064492e-05,5.403806e-06,1334.539212,0.007212,5.111576e-05,4.074281e+09,5.288234e-06,7.986265e-01,-6.193555e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.287704e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.461885e-05,8.123624e-05,1.058571e-04,1334.673270,0.141270,1.181615e-07,9.439060e+06,5.302256e-06,7.986265e-01,2.434644e+01,1.222859e+06,6.183699e-29,1.590399e-14,8.048234e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C II 1335,2.435035e-05,4.983591e-05,7.418747e-05,1334.631006,0.099006,1.992066e-06,1.625125e+08,5.413097e-06,7.986265e-01,1.493360e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.581715e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.382268e-05,3.329551e-05,5.711899e-05,1334.608227,0.076227,1.371868e-07,1.197287e+07,5.792622e-06,7.986265e-01,9.975269e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.510812e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.265144e-05,-1.797024e-05,4.680797e-06,1334.538247,0.006247,0.000000e+00,0.000000e+00,6.002788e-06,7.986265e-01,-5.396484e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.588556e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.212149e-05,8.805008e-05,1.101735e-04,1334.679030,0.147030,4.821836e-07,4.497158e+07,6.190263e-06,7.986265e-01,2.638619e+01,1.666761e+06,6.640132e-29,2.322863e-14,3.503972e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.095253e-05,1.340669e-05,3.435951e-05,1334.577854,0.045854,4.302994e-06,3.585076e+08,5.529743e-06,7.986265e-01,4.010997e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.861381e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.033156e-05,4.806724e-05,6.839978e-05,1334.623282,0.091282,2.704674e-05,2.222050e+09,5.453410e-06,7.986265e-01,1.440133e+01,1.293574e+06,6.391846e-29,1.731669e-14,6.848831e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C II 1335,2.010308e-05,-2.355737e-05,-3.454768e-06,1334.527390,-0.004610,9.872416e-05,8.221094e+09,5.527288e-06,7.986265e-01,-7.073073e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.435671e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.962413e-05,1.633377e-05,3.595822e-05,1334.579987,0.047987,4.911174e-05,4.344244e+09,5.869157e-06,7.986265e-01,4.884763e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.110592e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C II 1335,1.925362e-05,-3.027855e-05,-1.102551e-05,1334.517286,-0.014714,1.744021e-04,1.649960e+10,6.280844e-06,7.986265e-01,-9.092367e+00,1.715897e+06,9.611462e-29,3.449717e-14,2.001213e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C II 1335,1.858600e-05,-6.228950e-05,-4.370466e-05,1334.473675,-0.058325,8.815730e-05,8.059905e+09,6.069901e-06,7.986265e-01,-1.869230e+01,1.602575e+06,1.077575e-28,3.613553e-14,5.450505e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.840417e-05,-5.737151e-05,-3.896840e-05,1334.479995,-0.052005,6.330048e-05,6.042550e+09,6.334842e-06,7.986265e-01,-1.721851e+01,1.745527e+06,1.161359e-28,4.252617e-14,8.609728e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.837544e-05,1.505161e-06,1.988063e-05,1334.558531,0.026531,3.575674e-02,2.522037e+11,6.357348e-06,7.986265e-01,4.341643e-01,1.757952e+06,1.048821e-28,3.847796e-14,2.460166e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.755471e-05,-7.723038e-06,9.831539e-06,1334.545121,0.013121,8.405545e-02,4.256196e+11,6.000464e-06,7.986265e-01,-2.333177e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.282787e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C II 1335,1.712676e-05,6.510095e-05,8.222883e-05,1334.641737,0.109737,3.319295e-02,2.256952e+11,6.023761e-06,7.986265e-01,1.949775e+01,1.578304e+06,1.252745e-28,4.121345e-14,8.582590e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
C II 1335,1.684044e-05,8.882428e-05,1.056662e-04,1334.673015,0.141015,7.256117e-04,6.179417e+10,5.653092e-06,7.986265e-01,2.660652e+01,1.390040e+06,1.454032e-28,4.217086e-14,4.052178e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C II 1335,1.670526e-05,8.321969e-05,9.992634e-05,1334.665355,0.133355,1.233631e-01,6.181392e+11,5.578486e-06,7.986265e-01,2.492544e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.479477e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C II 1335,1.587808e-05,1.474523e-04,1.633327e-04,1334.749973,0.217973,7.722353e-05,6.988861e+09,6.005225e-06,7.986265e-01,4.417254e+01,1.568605e+06,1.834864e-28,6.014779e-14,6.678717e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C II 1335,1.585580e-05,1.564989e-04,1.723572e-04,1334.762016,0.230016,1.624695e-02,2.005092e+11,6.272699e-06,7.986265e-01,4.688726e+01,1.711449e+06,1.665110e-28,5.972271e-14,2.280878e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C II 1335,1.509488e-05,1.729312e-04,1.880287e-04,1334.782930,0.250930,7.626646e-05,8.128743e+09,7.077098e-06,7.986265e-01,5.181432e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.653852e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C II 1335,1.500635e-05,1.730982e-04,1.881071e-04,1334.783035,0.251035,3.150618e-04,3.466178e+10,7.305284e-06,7.986265e-01,5.186718e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.129902e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C II 1335,1.462940e-05,1.892664e-04,2.038986e-04,1334.804109,0.272109,1.152409e-03,1.295307e+11,7.464090e-06,7.986265e-01,5.670787e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.416361e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C II 1335,1.415689e-05,2.028906e-04,2.170504e-04,1334.821661,0.289661,3.491934e-01,1.716890e+12,7.086519e-06,7.986265e-01,6.075126e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.326592e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C II 1335,1.338072e-05,2.495790e-04,2.629631e-04,1334.882933,0.350933,7.794560e-04,8.637529e+10,7.358346e-06,7.986265e-01,7.469701e+01,2.355133e+06,7.314850e-28,3.593652e-13,9.411901e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C II 1335,1.334932e-05,3.298310e-04,3.431847e-04,1334.989991,0.457991,1.328819e-03,1.482571e+11,7.406242e-06,7.986265e-01,9.869599e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.255526e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.330744e-05,2.868857e-04,3.001970e-04,1334.932622,0.400622,8.533819e-01,4.194767e+12,6.410851e-06,7.986265e-01,8.582290e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.546264e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C II 1335,1.245798e-05,1.856871e-04,1.981474e-04,1334.796434,0.264434,9.935581e-01,4.884085e+12,5.363107e-06,7.986265e-01,5.554088e+01,1.251089e+06,1.393858e-27,3.646285e-13,9.770180e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C II 1335,1.213204e-05,2.156802e-04,2.278148e-04,1334.836026,0.304026,4.087566e+00,2.009295e+13,5.735561e-06,7.986265e-01,6.448678e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.569246e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C II 1335,1.160853e-05,1.170196e-04,1.286295e-04,1334.703660,0.171660,1.775252e-02,1.839368e+11,5.158901e-06,7.986265e-01,3.494373e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.427999e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C II 1335,1.160376e-05,1.790379e-04,1.906437e-04,1334.786420,0.254420,2.716790e+00,1.335515e+13,4.809540e-06,7.986265e-01,5.347814e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.159428e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C II 1335,1.088336e-05,2.283084e-04,2.391942e-04,1334.851212,0.319212,9.041481e-01,4.444384e+12,5.276707e-06,7.986265e-01,6.824648e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.725561e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.075907e-05,1.236755e-04,1.344359e-04,1334.711409,0.179409,1.844553e+00,9.067937e+12,5.120114e-06,7.986265e-01,3.690725e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.546264e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C II 1335,9.909615e-06,4.965552e-05,5.956562e-05,1334.611492,0.079492,6.693334e-02,3.389445e+11,6.002862e-06,7.986265e-01,1.477515e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.541126e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C II 1335,9.858202e-06,1.155360e-04,1.253953e-04,1334.699344,0.167344,1.852298e-01,9.369603e+11,5.963757e-06,7.986265e-01,3.454059e+01,1.547016e+06,7.575990e-28,2.450501e-13,6.700209e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C II 1335,9.634677e-06,1.138297e-04,1.234655e-04,1334.696769,0.164769,2.569844e+00,1.263372e+13,5.759699e-06,7.986265e-01,3.398392e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.722130e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.060160e-06,-9.027425e-06,3.265276e-08,1334.532044,0.000044,5.899813e+00,2.900867e+13,6.299227e-06,7.986265e-01,-2.868795e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.020823e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.385996e-06,1.221336e-05,2.059946e-05,1334.559491,0.027491,1.123903e+00,5.525848e+12,5.845907e-06,7.986265e-01,3.559174e+00,1.486480e+06,9.216210e-28,2.866705e-13,5.254406e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C II 1335,8.210705e-06,-4.708715e-05,-3.887683e-05,1334.480118,-0.051882,4.834931e-01,2.377326e+12,6.024468e-06,7.986265e-01,-1.420224e+01,1.578674e+06,8.022820e-28,2.652644e-13,2.939452e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,8.112642e-06,3.355126e-05,4.166417e-05,1334.587602,0.055602,1.938245e+00,9.529535e+12,5.993829e-06,7.986265e-01,9.977603e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.252318e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.361249e-06,-8.537008e-06,-1.175822e-06,1334.530431,-0.001569,3.320937e-01,1.632864e+12,6.277768e-06,7.986265e-01,-2.633869e+00,1.714217e+06,7.577989e-28,2.728141e-13,3.638615e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C II 1335,7.239862e-06,2.433106e-05,3.157110e-05,1334.574133,0.042133,4.054730e-01,1.993605e+12,6.330342e-06,7.986265e-01,7.233139e+00,1.743048e+06,6.225400e-28,2.280695e-13,3.073875e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C II 1335,7.137315e-06,4.937984e-05,5.651751e-05,1334.607424,0.075424,1.158461e+00,5.695663e+12,6.239151e-06,7.986265e-01,1.474208e+01,1.693192e+06,6.798455e-28,2.417827e-13,6.018828e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C II 1335,6.936522e-06,3.657432e-05,4.351109e-05,1334.590067,0.058067,1.571307e+00,7.726039e+12,6.687416e-06,7.986265e-01,1.091159e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.269594e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C II 1335,6.512974e-06,7.939633e-05,8.590982e-05,1334.646649,0.114649,1.286872e-04,1.278609e+10,6.597011e-06,7.986265e-01,2.375063e+01,1.892995e+06,6.752572e-28,2.683706e-13,3.537971e-03,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
C II 1335,6.511794e-06,6.016605e-05,6.667824e-05,1334.620984,0.088984,2.203244e-01,1.147915e+12,6.863701e-06,7.986265e-01,1.798634e+01,2.049141e+06,7.238025e-28,3.115125e-13,4.337778e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
