Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.617800e-05,-1.083434e-04,-5.217153e-05,1334.462375,-0.069625,1.237575e-06,9.917373e+07,5.318456e-06,7.818216e-01,-3.248674e+01,1.230343e+06,2.726812e-29,7.052886e-15,1.983621e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.304297e+04,-1.464120e+01,5.857387e+01,-8.238897e+00
C II 1335,5.551624e-05,-8.763036e-05,-3.211899e-05,1334.489136,-0.042864,1.333630e-06,1.192973e+08,5.936552e-06,7.818216e-01,-2.627448e+01,1.532935e+06,2.718937e-29,8.763788e-15,9.161097e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.303516e+04,-1.919850e+01,4.011757e+01,-1.247609e+01
C II 1335,5.245998e-05,-8.162114e-05,-2.916544e-05,1334.493078,-0.038922,2.294675e-06,2.168264e+08,6.273367e-06,7.818216e-01,-2.447209e+01,1.711814e+06,2.511162e-29,9.031823e-15,1.787725e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
C II 1335,5.186357e-05,-4.917165e-05,2.689374e-06,1334.535589,0.003589,1.546888e-06,1.276502e+08,5.478058e-06,7.818216e-01,-1.474342e+01,1.305294e+06,2.745241e-29,7.531655e-15,3.214928e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.302734e+04,-1.115825e+01,3.397174e+01,-5.875197e-01
C II 1335,5.079103e-05,-2.906782e-05,2.172173e-05,1334.560988,0.028988,3.682349e-05,2.824061e+09,5.087928e-06,7.818216e-01,-8.717549e+00,1.125996e+06,3.334746e-29,7.900927e-15,4.158444e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.302734e+04,-2.394969e+01,3.661798e+01,5.030601e+00
C II 1335,4.940372e-05,-4.367732e-05,5.724247e-06,1334.539639,0.007639,6.855554e-05,5.489190e+09,5.311737e-06,7.818216e-01,-1.309768e+01,1.227236e+06,3.815686e-29,9.855509e-15,9.161097e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301953e+04,-1.763269e+01,4.239212e+01,4.626769e+00
C II 1335,4.634747e-05,-8.110393e-05,-3.476022e-05,1334.485611,-0.046389,4.144506e-06,3.138735e+08,5.026725e-06,7.818216e-01,-2.432016e+01,1.099070e+06,4.863681e-29,1.125085e-14,2.827829e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
C II 1335,4.540407e-05,-3.355127e-05,1.185128e-05,1334.547816,0.015816,1.765295e-08,1.418457e+06,5.332714e-06,7.818216e-01,-1.006114e+01,1.236949e+06,4.444750e-29,1.157138e-14,6.333267e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.301172e+04,-2.172060e+01,3.394560e+01,2.452876e+00
C II 1335,4.329121e-05,-3.279203e-05,1.049776e-05,1334.546010,0.014010,7.080431e-09,5.516166e+05,5.171222e-06,7.818216e-01,-9.831728e+00,1.163165e+06,3.292361e-29,8.057688e-15,9.161097e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
C II 1335,4.023496e-05,-5.100613e-05,-1.077322e-05,1334.517623,-0.014377,2.188578e-06,1.689645e+08,5.123429e-06,7.818216e-01,-1.529272e+01,1.141765e+06,3.824735e-29,9.189672e-15,6.530064e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.299805e+04,-1.388225e+01,2.535218e+01,-6.749949e+00
C II 1335,4.001711e-05,9.772937e-06,4.979043e-05,1334.598447,0.066447,6.661220e-06,5.415631e+08,5.395173e-06,7.818216e-01,2.928689e+00,1.266094e+06,3.757317e-29,1.001027e-14,3.927542e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299805e+04,-2.266640e+01,1.248530e+01,5.291595e+00
C II 1335,3.870683e-05,-3.095093e-05,7.754697e-06,1334.542349,0.010349,3.368562e-06,2.749685e+08,5.417670e-06,7.818216e-01,-9.280072e+00,1.276674e+06,3.833680e-29,1.030043e-14,2.959228e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.299414e+04,-1.909419e+01,1.847364e+01,-4.803578e+00
C II 1335,3.860811e-05,1.588656e-05,5.449528e-05,1334.604726,0.072726,1.316550e-05,1.099927e+09,5.546278e-06,7.818216e-01,4.762335e+00,1.338007e+06,3.955190e-29,1.113819e-14,4.284626e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.299609e+04,-1.132920e+01,5.799037e+00,6.262329e+00
C II 1335,3.717870e-05,-6.002496e-05,-2.284849e-05,1334.501508,-0.030492,1.146650e-04,9.291398e+09,5.377161e-06,7.818216e-01,-1.799661e+01,1.257654e+06,4.364088e-29,1.155131e-14,7.639280e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
C II 1335,3.463014e-05,-7.200970e-06,2.742892e-05,1334.568605,0.036605,2.568531e-05,2.286948e+09,5.909480e-06,7.818216e-01,-2.160287e+00,1.518985e+06,3.975832e-29,1.271132e-14,1.521817e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.298633e+04,-1.864734e+01,2.258600e+01,5.981373e+00
C II 1335,3.412245e-05,-4.599099e-05,-1.187011e-05,1334.516159,-0.015841,1.937093e-05,1.636057e+09,5.606802e-06,7.818216e-01,-1.379152e+01,1.367368e+06,4.386009e-29,1.262259e-14,4.580548e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.298242e+04,-2.087672e+01,4.261678e+01,3.192651e+00
C II 1335,3.259432e-05,-9.194188e-05,-5.935056e-05,1334.452795,-0.079205,6.376134e-06,5.502432e+08,5.728471e-06,7.818216e-01,-2.757088e+01,1.427357e+06,5.309798e-29,1.595030e-14,1.840296e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297852e+04,-3.325645e+01,5.719895e+01,-7.546550e+00
C II 1335,3.198037e-05,-1.295938e-04,-9.761754e-05,1334.401726,-0.130274,1.736684e-06,1.506560e+08,5.757663e-06,7.818216e-01,-3.885937e+01,1.441942e+06,5.968512e-29,1.811117e-14,1.310240e-01,5.960464e+01,2.180273e+04,3.267383e+04,3.297852e+04,-2.685412e+01,6.235394e+01,-1.638286e+01
C II 1335,3.193666e-05,-6.617191e-05,-3.423736e-05,1334.486309,-0.045691,4.571262e-05,3.804293e+09,5.524474e-06,7.818216e-01,-1.984489e+01,1.327507e+06,5.531511e-29,1.545413e-14,2.609228e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.297852e+04,-3.909096e+01,5.186017e+01,-2.861051e+00
C II 1335,3.106619e-05,-7.903393e-05,-4.797020e-05,1334.467982,-0.064018,1.255359e-04,1.027626e+10,5.432757e-06,7.818216e-01,-2.370001e+01,1.283795e+06,5.242474e-29,1.416496e-14,4.580548e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.297461e+04,-3.975956e+01,4.502445e+01,-1.141400e+01
C II 1335,2.953806e-05,-4.639587e-05,-1.685918e-05,1334.509501,-0.022499,7.492651e-05,6.146596e+09,5.442703e-06,7.818216e-01,-1.391473e+01,1.288500e+06,5.654658e-29,1.533501e-14,8.839086e-01,5.960464e+01,2.180273e+04,3.267773e+04,3.297070e+04,-5.029885e+01,2.545317e+01,-1.347321e+01
C II 1335,2.924318e-05,-5.300030e-05,-2.375867e-05,1334.500293,-0.031707,6.000744e-04,4.459791e+10,4.929147e-06,7.818216e-01,-1.589873e+01,1.056814e+06,7.090852e-29,1.577221e-14,3.696640e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.297070e+04,-6.658394e+01,3.349286e+01,-1.499321e+01
C II 1335,2.800993e-05,-1.229470e-05,1.571489e-05,1334.552972,0.020972,3.803963e-04,3.131229e+10,5.463804e-06,7.818216e-01,-3.697317e+00,1.298510e+06,6.793998e-29,1.856779e-14,4.377045e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296680e+04,-7.872960e+01,2.446448e+01,-8.608141e+00
C II 1335,2.654970e-05,3.318540e-05,5.973598e-05,1334.611720,0.079720,6.251824e-06,4.650877e+08,4.935855e-06,7.818216e-01,9.934970e+00,1.059693e+06,7.763261e-29,1.731391e-14,2.035029e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.296680e+04,-8.791743e+01,2.246095e+01,4.122267e+00
C II 1335,2.648181e-05,2.605592e-05,5.253842e-05,1334.602114,0.070114,1.395226e-04,1.125032e+10,5.351403e-06,7.818216e-01,7.798720e+00,1.245634e+06,8.615306e-29,2.258388e-14,3.384669e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.296289e+04,-8.158266e+01,2.960842e+01,7.132905e+00
C II 1335,2.535264e-05,3.582326e-06,2.893506e-05,1334.570615,0.038615,2.675337e-05,2.041809e+09,5.062650e-06,7.818216e-01,1.062291e+00,1.114836e+06,7.949376e-29,1.864764e-14,1.195879e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.296289e+04,-7.511172e+01,3.647076e+01,4.618907e+00
C II 1335,2.495368e-05,6.763030e-07,2.563000e-05,1334.566204,0.034204,4.207840e-04,3.551275e+10,5.602612e-06,7.818216e-01,1.897313e-01,1.365325e+06,9.182711e-29,2.636601e-14,3.289634e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295898e+04,-7.242317e+01,4.928593e+01,1.148621e+01
C II 1335,2.385622e-05,5.313867e-05,7.699616e-05,1334.634754,0.102754,3.018186e-07,2.374472e+07,5.222238e-06,7.818216e-01,1.591739e+01,1.186229e+06,8.195606e-29,2.044453e-14,1.290914e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295898e+04,-6.612929e+01,5.013454e+01,3.186139e+01
C II 1335,2.342555e-05,7.708260e-05,1.005100e-04,1334.666134,0.134134,3.402135e-05,3.008342e+09,5.870453e-06,7.818216e-01,2.309216e+01,1.498989e+06,8.177402e-29,2.579201e-14,4.580548e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295508e+04,-7.093123e+01,5.596814e+01,4.247715e+01
C II 1335,2.189742e-05,7.215728e-05,9.405628e-05,1334.657521,0.125521,3.646512e-06,3.263659e+08,5.941248e-06,7.818216e-01,2.161606e+01,1.535361e+06,7.783069e-29,2.515019e-14,2.202222e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
C II 1335,2.116273e-05,1.442372e-04,1.654030e-04,1334.752736,0.220736,0.000000e+00,0.000000e+00,6.412664e-06,7.818216e-01,4.321196e+01,1.788677e+06,8.711511e-29,3.274677e-14,2.378326e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.295117e+04,-1.043102e+02,5.666893e+01,5.877158e+01
C II 1335,2.036930e-05,1.047767e-04,1.251482e-04,1334.699014,0.167014,1.407862e-06,1.271950e+08,5.996090e-06,7.818216e-01,3.138662e+01,1.563837e+06,8.469896e-29,2.780942e-14,4.580548e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
C II 1335,1.884117e-05,8.693337e-05,1.057762e-04,1334.673162,0.141162,6.384340e-06,5.244048e+08,5.452235e-06,7.818216e-01,2.603474e+01,1.293017e+06,9.673702e-29,2.621065e-14,3.484944e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
C II 1335,1.872491e-05,1.765205e-04,1.952487e-04,1334.792566,0.260566,1.491577e-07,1.256004e+07,5.589297e-06,7.818216e-01,5.289309e+01,1.358844e+06,1.092038e-28,3.109558e-14,7.663165e-01,5.960464e+01,2.181055e+04,3.269336e+04,3.294336e+04,-1.127276e+02,2.496091e+01,5.019379e+01
C II 1335,1.846925e-05,1.869605e-04,2.054332e-04,1334.806157,0.274157,0.000000e+00,0.000000e+00,5.708141e-06,7.818216e-01,5.601971e+01,1.417244e+06,9.866969e-29,2.923794e-14,1.175463e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.294434e+04,-1.191274e+02,2.688024e+01,5.347348e+01
C II 1335,1.807710e-05,2.048357e-04,2.229165e-04,1334.829489,0.297489,4.649678e-05,4.012210e+09,5.725754e-06,7.818216e-01,6.138125e+01,1.426003e+06,9.622308e-29,2.864892e-14,2.290274e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.294238e+04,-1.107910e+02,2.122159e+01,5.847223e+01
C II 1335,1.731304e-05,2.242769e-04,2.415938e-04,1334.854415,0.322415,9.046072e-05,7.918952e+09,5.811762e-06,7.818216e-01,6.720865e+01,1.469166e+06,1.055322e-28,3.239571e-14,5.711051e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.294043e+04,-1.103440e+02,1.949018e+01,6.442632e+01
C II 1335,1.712251e-05,2.628504e-04,2.799775e-04,1334.905639,0.373639,1.446252e-03,1.453321e+11,6.672472e-06,7.818216e-01,7.876531e+01,1.936550e+06,1.124933e-28,4.536335e-14,1.719169e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.294043e+04,-1.242926e+02,1.719194e+01,7.345792e+01
C II 1335,1.654898e-05,2.635466e-04,2.800999e-04,1334.905802,0.373802,3.662217e-02,2.751054e+11,6.944527e-06,7.818216e-01,7.897225e+01,2.097686e+06,1.231365e-28,5.384047e-14,2.290274e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293848e+04,-1.289170e+02,1.722170e+01,7.265125e+01
C II 1335,1.578491e-05,2.278521e-04,2.436406e-04,1334.857146,0.325146,1.831940e-05,1.944021e+09,7.046135e-06,7.818216e-01,6.828004e+01,2.159519e+06,1.094180e-28,4.921490e-14,2.739938e-02,7.450581e+00,2.180957e+04,3.269824e+04,3.293652e+04,-1.136798e+02,1.426759e+01,6.195052e+01
C II 1335,1.577577e-05,2.313603e-04,2.471397e-04,1334.861816,0.329816,1.551926e-03,1.699602e+11,7.271320e-06,7.818216e-01,6.932694e+01,2.299755e+06,1.092032e-28,5.226335e-14,1.093282e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293652e+04,-1.269907e+02,1.348717e+01,5.966633e+01
C II 1335,1.541104e-05,2.979088e-04,3.133244e-04,1334.950141,0.418141,3.784985e-04,4.320710e+10,7.578142e-06,7.818216e-01,8.928051e+01,2.497932e+06,8.709802e-29,4.529511e-14,1.169593e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293652e+04,-1.124903e+02,-9.122142e+00,7.358036e+01
C II 1335,1.502085e-05,2.704007e-04,2.854256e-04,1334.912910,0.380910,9.912046e-05,1.061111e+10,7.108276e-06,7.818216e-01,8.103841e+01,2.197777e+06,9.861550e-29,4.509749e-14,1.773968e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293457e+04,-1.067515e+02,-1.661583e+01,6.098718e+01
C II 1335,1.442903e-05,2.817348e-04,2.961679e-04,1334.927245,0.395245,3.171988e-05,3.276491e+09,6.858393e-06,7.818216e-01,8.443589e+01,2.045973e+06,9.075361e-29,3.862471e-14,5.163064e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.293457e+04,-1.048929e+02,-1.502233e+01,6.630372e+01
C II 1335,1.425678e-05,2.672062e-04,2.814668e-04,1334.907626,0.375626,2.286430e-04,2.281487e+10,6.624792e-06,7.818216e-01,8.006831e+01,1.908972e+06,1.866455e-28,7.408257e-14,2.290274e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.293262e+04,-1.410572e+02,-1.818678e+01,5.104866e+01
C II 1335,1.349272e-05,2.189151e-04,2.324108e-04,1334.842160,0.310160,2.569447e-01,1.263177e+12,6.789325e-06,7.818216e-01,6.554943e+01,2.004972e+06,3.970200e-28,1.653692e-13,1.230262e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.293066e+04,-2.163401e+02,5.820759e+00,3.028636e+01
C II 1335,1.308229e-05,2.289151e-04,2.420004e-04,1334.854957,0.322957,6.424857e-02,3.344087e+11,6.842744e-06,7.818216e-01,6.852430e+01,2.036647e+06,3.628926e-28,1.538313e-13,1.060012e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.293066e+04,-2.435464e+02,2.676074e+01,3.938206e+01
C II 1335,1.272866e-05,1.741388e-04,1.868697e-04,1334.781384,0.249384,1.043872e+00,5.131919e+12,6.676498e-06,7.818216e-01,5.208773e+01,1.938887e+06,4.528907e-28,1.830352e-13,1.892868e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292871e+04,-2.619852e+02,3.833758e+01,2.242488e+01
C II 1335,1.209717e-05,2.053879e-04,2.174876e-04,1334.822244,0.290244,6.313742e-01,3.103759e+12,6.426842e-06,7.818216e-01,6.142521e+01,1.796596e+06,6.080524e-28,2.281052e-13,3.974064e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292871e+04,-2.938155e+02,4.331542e+01,2.885938e+01
C II 1335,1.196459e-05,1.683064e-04,1.802730e-04,1334.772580,0.240580,1.099325e+00,5.404163e+12,5.969807e-06,7.818216e-01,5.032932e+01,1.550157e+06,6.312473e-28,2.048171e-13,6.865563e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292676e+04,-2.738712e+02,3.554901e+01,1.604038e+01
C II 1335,1.173555e-05,2.608161e-04,2.725548e-04,1334.895733,0.363733,1.033153e+00,5.079514e+12,7.112176e-06,7.818216e-01,7.810742e+01,2.200190e+06,4.126667e-28,1.894999e-13,1.603718e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292676e+04,-2.189952e+02,5.239087e+00,4.406993e+01
C II 1335,1.120053e-05,1.928521e-04,2.040548e-04,1334.804318,0.272318,7.332882e-01,3.605779e+12,7.273286e-06,7.818216e-01,5.772763e+01,2.300999e+06,5.495874e-28,2.639541e-13,2.290274e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292480e+04,-2.281246e+02,1.349612e+01,2.275183e+01
C II 1335,1.043646e-05,1.084119e-04,1.188495e-04,1334.690608,0.158608,3.145410e-02,2.319425e+11,6.767997e-06,7.818216e-01,3.234560e+01,1.992395e+06,8.681481e-28,3.611190e-13,1.428505e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292285e+04,-3.009410e+02,5.128079e+01,-2.363757e+00
C II 1335,1.038881e-05,2.250774e-04,2.354685e-04,1334.846240,0.314240,7.297033e-01,3.587859e+12,7.184105e-06,7.818216e-01,6.737361e+01,2.244918e+06,6.513414e-28,3.050784e-13,2.147424e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
C II 1335,9.672401e-06,1.329348e-04,1.426085e-04,1334.722316,0.190316,1.186592e+00,5.833546e+12,6.381306e-06,7.818216e-01,3.973748e+01,1.771227e+06,7.150876e-28,2.645286e-13,1.889419e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292090e+04,-2.584899e+02,4.655792e+01,1.341240e+01
C II 1335,9.042067e-06,2.088398e-04,2.178838e-04,1334.822773,0.290773,5.355384e-01,2.632698e+12,6.572811e-06,7.818216e-01,6.254504e+01,1.879132e+06,5.694616e-28,2.236685e-13,4.008553e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292090e+04,-1.933833e+02,-4.370682e+00,2.627435e+01
C II 1335,8.908337e-06,9.940722e-05,1.083164e-04,1334.676552,0.144552,7.403819e-01,3.639901e+12,5.979424e-06,7.818216e-01,2.974654e+01,1.555156e+06,6.132176e-28,1.994103e-13,3.747802e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
C II 1335,8.783305e-06,1.056415e-04,1.144257e-04,1334.684705,0.152705,1.208170e+01,5.939998e+13,6.611246e-06,7.818216e-01,3.155174e+01,1.901174e+06,1.070233e-27,4.251176e-13,1.915494e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
C II 1335,8.144273e-06,6.058773e-05,6.873250e-05,1334.623726,0.091726,4.000260e+00,1.966749e+13,6.324263e-06,7.818216e-01,1.806389e+01,1.739702e+06,9.589704e-28,3.491261e-13,1.145137e+00,9.313226e-01,2.181494e+04,3.271045e+04,3.291748e+04,-2.394106e+02,5.016508e+01,-5.556969e+00
C II 1335,7.762241e-06,9.861787e-06,1.762410e-05,1334.555520,0.023520,5.149266e-01,2.531801e+12,6.356438e-06,7.818216e-01,2.865868e+00,1.757449e+06,9.288286e-28,3.418763e-13,2.005761e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291650e+04,-2.238139e+02,6.403088e+01,-1.191576e+01
C II 1335,7.695326e-06,1.741224e-05,2.510770e-05,1334.565507,0.033507,2.561128e+00,1.259272e+13,6.487802e-06,7.818216e-01,5.123988e+00,1.830839e+06,1.034532e-27,3.965786e-13,9.445610e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291650e+04,-2.337662e+02,5.092666e+01,-1.899708e+01
C II 1335,7.380209e-06,-8.152374e-05,-7.414414e-05,1334.433052,-0.098948,2.404021e+00,1.182134e+13,6.440279e-06,7.818216e-01,-2.455571e+01,1.804116e+06,1.259760e-27,4.761123e-13,7.608736e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291553e+04,-2.469432e+02,8.216974e+01,-3.911273e+01
C II 1335,7.126372e-06,-1.589566e-05,-8.769403e-06,1334.520297,-0.011703,5.698770e-01,2.802094e+12,6.464239e-06,7.818216e-01,-4.840982e+00,1.817565e+06,9.663437e-28,3.678593e-13,3.129867e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291553e+04,-2.023867e+02,6.405132e+01,-1.600100e+01
C II 1335,7.021956e-06,3.417967e-05,4.120187e-05,1334.586985,0.054985,9.481830e-02,4.873739e+11,6.488436e-06,7.818216e-01,1.018692e+01,1.831197e+06,8.991443e-28,3.446803e-13,7.127681e-02,9.313226e-01,2.181592e+04,3.271240e+04,3.291553e+04,-1.848216e+02,4.114865e+01,-7.322739e+00
C II 1335,6.998177e-06,-4.399577e-05,-3.699790e-05,1334.482625,-0.049375,1.936363e+00,9.521335e+12,6.416887e-06,7.818216e-01,-1.326618e+01,1.791034e+06,1.085775e-27,4.074062e-13,1.145137e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.291455e+04,-2.015990e+02,6.892840e+01,-2.293196e+01
C II 1335,6.616145e-06,-6.180667e-05,-5.519093e-05,1334.458346,-0.073654,1.041779e+00,5.122689e+12,6.473486e-06,7.818216e-01,-1.860631e+01,1.822768e+06,1.055490e-27,4.035088e-13,8.020074e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291357e+04,-2.002844e+02,7.390363e+01,-2.606814e+01
C II 1335,6.348585e-06,2.499935e-05,3.134809e-05,1334.573835,0.041835,2.012780e-01,1.038757e+12,6.605245e-06,7.818216e-01,7.449283e+00,1.897723e+06,8.100641e-28,3.221568e-13,3.431297e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
C II 1335,6.234113e-06,-6.827853e-06,-5.937823e-07,1334.531208,-0.000792,2.797226e-01,1.375475e+12,6.786160e-06,7.818216e-01,-2.095624e+00,2.003103e+06,7.858358e-28,3.300877e-13,1.145137e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291260e+04,-1.648796e+02,4.145288e+01,-1.695495e+01
C II 1335,5.852081e-06,-6.194925e-05,-5.609753e-05,1334.457136,-0.074864,1.321166e-03,1.376541e+11,6.918061e-06,7.818216e-01,-1.862460e+01,2.081728e+06,7.934510e-28,3.462269e-13,5.301545e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291162e+04,-1.673370e+02,5.095348e+01,-3.151366e+01
C II 1335,5.675215e-06,-1.100158e-05,-5.326429e-06,1334.524892,-0.007108,1.601080e-02,2.200315e+11,7.050181e-06,7.818216e-01,-3.346492e+00,2.162000e+06,8.027043e-28,3.637840e-13,6.149826e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291162e+04,-1.647402e+02,3.730165e+01,-2.074476e+01
C II 1335,5.470049e-06,-5.664120e-05,-5.117146e-05,1334.463710,-0.068290,5.235766e-06,5.590292e+08,7.089886e-06,7.818216e-01,-1.703009e+01,2.186420e+06,8.060123e-28,3.692025e-13,1.829795e-03,9.313226e-01,2.181592e+04,3.271436e+04,3.291064e+04,-1.632779e+02,4.421757e+01,-3.252958e+01
C II 1335,5.469439e-06,-2.379796e-05,-1.832865e-05,1334.507540,-0.024460,1.160733e-01,6.174291e+11,7.374491e-06,7.818216e-01,-7.180940e+00,2.365480e+06,7.699813e-28,3.811744e-13,1.143307e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291064e+04,-1.591932e+02,4.678087e+01,-1.858421e+01
C II 1335,5.088017e-06,-3.154566e-05,-2.645780e-05,1334.496691,-0.035309,1.106106e-04,1.258846e+10,7.557490e-06,7.818216e-01,-9.492130e+00,2.484336e+06,6.996750e-28,3.633613e-13,2.583016e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.290967e+04,-1.377137e+02,4.001183e+01,-2.018229e+01
C II 1335,5.001844e-06,4.043617e-05,4.543821e-05,1334.592639,0.060639,4.819677e-04,5.397170e+10,7.435773e-06,7.818216e-01,1.207808e+01,2.404957e+06,7.778345e-28,3.914135e-13,8.868355e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
C II 1335,4.705985e-06,4.461182e-05,4.931802e-05,1334.597816,0.065816,1.252630e-06,1.410036e+08,7.474329e-06,7.818216e-01,1.334813e+01,2.429962e+06,6.843754e-28,3.477112e-13,1.131586e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
C II 1335,4.328474e-06,1.078837e-04,1.122127e-04,1334.681751,0.149751,2.367980e-07,2.618405e+07,7.341719e-06,7.818216e-01,3.230562e+01,2.344502e+06,8.276821e-28,4.060466e-13,1.355125e-02,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
C II 1335,4.323953e-06,1.010535e-04,1.053778e-04,1334.672630,0.140630,5.048106e-04,5.496119e+10,7.229248e-06,7.818216e-01,3.027261e+01,2.273219e+06,7.576140e-28,3.604145e-13,1.145137e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290771e+04,-1.145843e+02,-1.814698e+01,-1.216496e+00
C II 1335,3.941921e-06,7.470931e-05,7.865153e-05,1334.636963,0.104963,3.134452e-04,3.338526e+10,7.072310e-06,7.818216e-01,2.237836e+01,2.175593e+06,7.538344e-28,3.434763e-13,3.879231e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
C II 1335,3.812505e-06,3.894057e-05,4.275322e-05,1334.589056,0.057056,1.217124e-01,6.438073e+11,7.241973e-06,7.818216e-01,1.165652e+01,2.281229e+06,7.250423e-28,3.457787e-13,4.718098e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
