Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.565949e-07,1.588318e-04,1.593885e-04,1215.863764,0.193764,4.456777e+03,8.187423e+15,2.310584e-05,4.977495e+00,4.757693e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.408098e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.285481e-07,1.587524e-04,1.592810e-04,1215.863633,0.193633,1.185262e+04,2.177414e+16,2.328771e-05,4.977495e+00,4.755382e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.411930e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.480939e-07,1.384138e-04,1.388620e-04,1215.838810,0.168810,4.132998e+03,7.592773e+15,2.307458e-05,4.977495e+00,4.146416e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.869067e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Ly a,3.857478e-07,1.314214e-04,1.318072e-04,1215.830234,0.160234,5.290192e+02,9.718736e+14,2.330925e-05,4.977495e+00,3.936736e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.772941e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.764982e-07,1.313723e-04,1.317488e-04,1215.830163,0.160163,2.080029e+03,3.821270e+15,2.333909e-05,4.977495e+00,3.935361e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.355964e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.312676e-07,1.211465e-04,1.214778e-04,1215.817677,0.147677,1.570532e+03,2.885290e+15,2.313075e-05,4.977495e+00,3.629160e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.202328e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.244482e-07,1.323821e-04,1.326066e-04,1215.831206,0.161206,1.678489e+02,3.083588e+14,2.302884e-05,4.977495e+00,3.965995e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.862217e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.149007e-07,1.219240e-04,1.221389e-04,1215.818481,0.148481,2.627936e+00,4.827889e+12,2.334573e-05,4.977495e+00,3.652348e+01,1.989465e+06,1.141271e-27,4.763809e-13,1.377532e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,2.144412e-07,1.184301e-04,1.186445e-04,1215.814233,0.144233,2.355214e+01,4.326876e+13,2.316005e-05,4.977495e+00,3.547826e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.378240e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.266012e-05,-3.526651e-04,-3.400094e-04,1192.884270,-0.405730,3.240527e-02,5.119276e+10,4.790206e-06,5.764751e-01,-1.057559e+02,2.333873e+06,2.704324e-28,1.321501e-13,2.287527e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
Si II 1193,1.189707e-05,-2.229280e-04,-2.110336e-04,1193.038176,-0.251824,2.397747e-04,3.751828e+09,4.130575e-06,5.764751e-01,-6.685163e+01,1.735362e+06,2.084571e-28,7.580807e-14,1.935824e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
Si II 1193,1.183250e-05,-3.028856e-04,-2.910567e-04,1192.942685,-0.347315,3.179396e-04,5.141946e+09,4.271147e-06,5.764751e-01,-9.083205e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.566517e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Si II 1193,1.178025e-05,-3.475848e-04,-3.358086e-04,1192.889283,-0.400717,1.488173e-01,2.054550e+11,3.855524e-06,5.764751e-01,-1.042340e+02,1.511944e+06,3.630326e-28,1.148557e-13,2.451626e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Si II 1193,1.096246e-05,-2.326516e-04,-2.216917e-04,1193.025458,-0.264542,3.755774e-02,5.378277e+10,3.493794e-06,5.764751e-01,-6.976251e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.195007e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Si II 1193,1.056385e-05,-3.600540e-04,-3.494939e-04,1192.872952,-0.417048,1.008511e-03,1.323952e+10,3.463501e-06,5.764751e-01,-1.079737e+02,1.220111e+06,5.048614e-28,1.291048e-13,2.941609e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Si II 1193,1.046573e-05,-5.926507e-04,-5.821912e-04,1192.595277,-0.694723,2.426793e-01,3.351271e+11,3.885014e-06,5.764751e-01,-1.777445e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.312692e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Si II 1193,1.002785e-05,-3.980167e-04,-3.879928e-04,1192.827012,-0.462988,1.368016e-01,1.888681e+11,3.777041e-06,5.764751e-01,-1.193561e+02,1.451016e+06,6.071411e-28,1.846885e-13,2.039781e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Si II 1193,9.347448e-06,-3.120471e-04,-3.027026e-04,1192.928788,-0.361212,1.045688e-01,1.443666e+11,3.912222e-06,5.764751e-01,-9.357147e+01,1.556740e+06,3.718032e-28,1.212163e-13,7.449734e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Si II 1193,9.098949e-06,-5.098523e-04,-5.007580e-04,1192.692450,-0.597550,3.881334e-04,6.335649e+09,4.310831e-06,5.764751e-01,-1.529073e+02,1.890126e+06,5.555895e-28,2.196047e-13,1.710579e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
Si II 1193,9.093243e-06,-3.359394e-04,-3.268492e-04,1192.899974,-0.390026,4.700834e-01,6.491969e+11,4.184506e-06,5.764751e-01,-1.007426e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.801860e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Si II 1193,8.158632e-06,-1.508475e-04,-1.426901e-04,1193.119729,-0.170271,2.813145e-04,4.327731e+09,4.057514e-06,5.764751e-01,-4.523631e+01,1.674515e+06,3.003616e-28,1.055369e-13,8.269399e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Si II 1193,8.131048e-06,-1.562975e-04,-1.481677e-04,1193.113193,-0.176807,4.693387e-02,6.877096e+10,3.863230e-06,5.764751e-01,-4.686467e+01,1.517994e+06,2.877125e-28,9.141012e-14,1.195786e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
Si II 1193,7.732172e-06,-1.614874e-04,-1.537565e-04,1193.106524,-0.183476,6.749142e-04,1.030495e+10,4.032079e-06,5.764751e-01,-4.842058e+01,1.653587e+06,2.927650e-28,1.012049e-13,1.224499e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Si II 1193,7.691327e-06,-1.140038e-04,-1.063134e-04,1193.163137,-0.126863,1.872539e-03,2.976144e+10,4.197591e-06,5.764751e-01,-3.418425e+01,1.792128e+06,2.991412e-28,1.117027e-13,5.050806e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Si II 1193,7.522848e-06,-1.368207e-04,-1.292988e-04,1193.135709,-0.154291,5.804279e-02,8.720154e+10,4.201870e-06,5.764751e-01,-4.102437e+01,1.795784e+06,3.314960e-28,1.238147e-13,8.958493e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Si II 1193,7.224021e-06,-9.935418e-05,-9.213088e-05,1193.180061,-0.109939,3.077501e-02,4.763286e+10,4.555657e-06,5.764751e-01,-2.979389e+01,2.110916e+06,3.699330e-28,1.621437e-13,5.253430e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290869e+04,-2.280271e+01,7.504939e+00,-6.615365e+01
Si II 1193,7.048784e-06,-1.426052e-04,-1.355575e-04,1193.128241,-0.161759,5.024778e-02,7.858101e+10,4.676405e-06,5.764751e-01,-4.276165e+01,2.224299e+06,4.112979e-28,1.901073e-13,4.021242e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Si II 1193,6.914648e-06,-1.795833e-04,-1.726699e-04,1193.083955,-0.206045,8.511082e-02,1.176237e+11,4.565679e-06,5.764751e-01,-5.384869e+01,2.120214e+06,4.459740e-28,1.965325e-13,4.734627e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
Si II 1193,6.756716e-06,-1.148079e-04,-1.080520e-04,1193.161063,-0.128937,1.520510e-01,2.103284e+11,4.805164e-06,5.764751e-01,-3.443014e+01,2.348472e+06,4.555863e-28,2.226830e-13,1.173136e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
Si II 1193,6.365396e-06,-1.753548e-04,-1.689905e-04,1193.088345,-0.201655,1.852948e-02,4.515865e+10,4.675789e-06,5.764751e-01,-5.258391e+01,2.223713e+06,4.936522e-28,2.286858e-13,1.767179e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Si II 1193,6.306448e-06,-1.593880e-04,-1.530826e-04,1193.107328,-0.182672,7.022096e-04,1.158396e+10,4.357000e-06,5.764751e-01,-4.779405e+01,1.930830e+06,4.641240e-28,1.869143e-13,5.107609e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Si II 1193,6.289411e-06,-8.147546e-05,-7.518657e-05,1193.200281,-0.089719,1.171899e-01,1.618936e+11,4.461411e-06,5.764751e-01,-2.443653e+01,2.024479e+06,4.710859e-28,1.994290e-13,1.400930e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Si II 1193,5.822105e-06,-5.785876e-06,3.619598e-08,1193.290043,0.000043,9.720965e-04,1.646237e+10,4.468798e-06,5.764751e-01,-1.746249e+00,2.031189e+06,4.939287e-28,2.103438e-13,3.713105e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
Si II 1193,5.698248e-06,2.852418e-05,3.422259e-05,1193.330837,0.040837,7.296432e-05,1.185518e+09,4.288168e-06,5.764751e-01,8.542705e+00,1.870306e+06,4.844104e-28,1.901653e-13,4.868837e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.290576e+04,-5.005809e+01,-1.580527e+01,-4.917130e+01
Si II 1193,5.682007e-06,-2.850243e-06,2.831748e-06,1193.293379,0.003379,1.584111e-03,2.559661e+10,4.268011e-06,5.764751e-01,-8.637682e-01,1.852764e+06,5.414632e-28,2.104693e-13,9.809310e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Si II 1193,5.354800e-06,7.039972e-05,7.575490e-05,1193.380398,0.090398,1.810187e-03,3.036034e+10,4.426337e-06,5.764751e-01,2.109135e+01,1.992773e+06,6.698681e-28,2.804620e-13,7.936971e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Si II 1193,5.090048e-06,9.573964e-05,1.008302e-04,1193.410320,0.120320,1.722994e-04,2.796904e+09,4.283040e-06,5.764751e-01,2.868615e+01,1.865835e+06,6.731836e-28,2.639367e-13,2.740947e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Si II 1193,4.998619e-06,8.337408e-05,8.837311e-05,1193.395455,0.105455,1.073731e-04,1.791568e+09,4.408373e-06,5.764751e-01,2.498019e+01,1.976631e+06,7.180117e-28,2.982138e-13,3.331381e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
Si II 1193,4.887495e-06,1.130682e-04,1.179563e-04,1193.430756,0.140756,2.697972e-04,4.499834e+09,4.402311e-06,5.764751e-01,3.387888e+01,1.971199e+06,7.912542e-28,3.277667e-13,3.044255e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290503e+04,-6.521385e+01,-5.204016e+01,-6.251490e+01
Si II 1193,4.785948e-06,1.173817e-04,1.221682e-04,1193.435782,0.145782,1.210697e-04,1.974394e+09,4.308169e-06,5.764751e-01,3.516916e+01,1.887793e+06,7.998939e-28,3.173201e-13,3.867978e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290454e+04,-5.716814e+01,-6.569623e+01,-7.071877e+01
Si II 1193,4.656925e-06,8.768704e-05,9.234438e-05,1193.400194,0.110194,1.913732e-07,3.140309e+06,4.329619e-06,5.764751e-01,2.627054e+01,1.906638e+06,7.806202e-28,3.127430e-13,9.241663e-03,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Si II 1193,4.653842e-06,1.131951e-04,1.178494e-04,1193.430629,0.140629,4.973087e-05,8.131104e+08,4.314890e-06,5.764751e-01,3.391390e+01,1.893688e+06,8.673298e-28,3.451331e-13,5.156188e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290454e+04,-6.251091e+01,-6.066886e+01,-7.127424e+01
Si II 1193,4.481848e-06,1.094813e-04,1.139637e-04,1193.425992,0.135992,4.307681e-07,6.895746e+06,4.228552e-06,5.764751e-01,3.279671e+01,1.818663e+06,8.934197e-28,3.414255e-13,1.848462e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
Si II 1193,4.420189e-06,1.311438e-04,1.355646e-04,1193.451768,0.161768,2.298327e-05,3.705364e+08,4.256449e-06,5.764751e-01,3.928573e+01,1.842739e+06,1.017049e-27,3.937408e-13,3.146548e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290405e+04,-7.006107e+01,-7.519409e+01,-8.686874e+01
Si II 1193,4.315231e-06,9.128095e-05,9.559658e-05,1193.404074,0.114074,0.000000e+00,0.000000e+00,4.293350e-06,5.764751e-01,2.734141e+01,1.874828e+06,9.694074e-28,3.818251e-13,3.858102e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
Si II 1193,4.186537e-06,1.141051e-04,1.182921e-04,1193.431157,0.141157,3.728918e-07,6.101855e+06,4.319500e-06,5.764751e-01,3.417882e+01,1.897736e+06,1.075869e-27,4.288862e-13,2.634714e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.290405e+04,-7.289464e+01,-6.649239e+01,-8.760025e+01
Si II 1193,4.177748e-06,1.047699e-04,1.089481e-04,1193.420007,0.130007,1.374983e-05,2.279542e+08,4.374137e-06,5.764751e-01,3.137618e+01,1.946048e+06,1.134240e-27,4.637033e-13,6.122041e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290356e+04,-7.054487e+01,-7.214750e+01,-9.810189e+01
Si II 1193,3.973536e-06,7.180829e-05,7.578211e-05,1193.380430,0.090430,0.000000e+00,0.000000e+00,4.484006e-06,5.764751e-01,2.150111e+01,2.045038e+06,1.081201e-27,4.644517e-13,6.191372e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
Si II 1193,3.952884e-06,9.464916e-05,9.860242e-05,1193.407661,0.117661,2.517354e-10,4.259123e+03,4.468695e-06,5.764751e-01,2.834581e+01,2.031096e+06,1.131515e-27,4.826909e-13,2.375404e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Si II 1193,3.873648e-06,8.789223e-05,9.176622e-05,1193.399504,0.109504,0.000000e+00,0.000000e+00,4.552080e-06,5.764751e-01,2.631768e+01,2.107603e+06,1.178610e-27,5.217507e-13,4.629245e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Si II 1193,3.719231e-06,1.132143e-04,1.169340e-04,1193.429536,0.139536,6.007913e-08,1.026265e+06,4.508748e-06,5.764751e-01,3.390832e+01,2.067668e+06,1.185600e-27,5.148033e-13,2.619827e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290308e+04,-6.844526e+01,-7.523328e+01,-9.552175e+01
Si II 1193,3.631842e-06,9.241879e-05,9.605096e-05,1193.404617,0.114617,6.243464e-08,1.073843e+06,4.544674e-06,5.764751e-01,2.768123e+01,2.100750e+06,1.098661e-27,4.845639e-13,1.867510e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Si II 1193,3.569548e-06,9.091200e-05,9.448187e-05,1193.402744,0.112744,7.799531e-07,1.365153e+07,4.624028e-06,5.764751e-01,2.722744e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.517312e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Si II 1193,3.485579e-06,1.203925e-04,1.238785e-04,1193.437823,0.147823,5.707812e-02,8.794641e+10,4.508535e-06,5.764751e-01,3.606552e+01,2.067473e+06,1.153466e-27,5.006141e-13,5.858792e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
Si II 1193,3.290148e-06,1.047951e-04,1.080856e-04,1193.418977,0.128977,9.863215e-05,1.668207e+09,4.465153e-06,5.764751e-01,3.139514e+01,2.027877e+06,1.082450e-27,4.606711e-13,7.404788e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Si II 1193,3.265448e-06,1.158085e-04,1.190744e-04,1193.432090,0.142090,7.480239e-04,1.253548e+10,4.425687e-06,5.764751e-01,3.469454e+01,1.992188e+06,1.157760e-27,4.841426e-13,4.053789e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290222e+04,-5.832549e+01,-6.986706e+01,-7.806329e+01
Si II 1193,3.251926e-06,1.341696e-04,1.374220e-04,1193.453984,0.163984,2.031968e-01,2.805809e+11,4.366192e-06,5.764751e-01,4.019795e+01,1.938986e+06,1.200068e-27,4.883680e-13,3.502325e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290222e+04,-6.327405e+01,-7.268437e+01,-7.585886e+01
Si II 1193,3.135100e-06,1.569205e-04,1.600561e-04,1193.480993,0.190993,4.988188e-02,7.562756e+10,4.314169e-06,5.764751e-01,4.701580e+01,1.893056e+06,1.292884e-27,5.136221e-13,4.736246e-02,1.455192e-02,2.181506e+04,3.271570e+04,3.290222e+04,-7.023577e+01,-7.750113e+01,-7.559422e+01
Si II 1193,3.119301e-06,1.517503e-04,1.548701e-04,1193.474805,0.184805,1.306874e-03,2.122307e+10,4.290184e-06,5.764751e-01,4.546763e+01,1.872065e+06,1.288663e-27,5.062109e-13,1.769630e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
Si II 1193,3.113398e-06,1.457208e-04,1.488347e-04,1193.467603,0.177603,2.797212e-01,3.861924e+11,4.300007e-06,5.764751e-01,4.366022e+01,1.880647e+06,1.300395e-27,5.132962e-13,2.851737e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290198e+04,-6.801160e+01,-7.307564e+01,-7.412009e+01
Si II 1193,3.018273e-06,1.919340e-04,1.949529e-04,1193.522635,0.232635,4.005034e-01,5.528853e+11,4.263563e-06,5.764751e-01,5.750658e+01,1.848904e+06,1.556814e-27,6.040200e-13,1.706554e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
Si II 1193,2.961348e-06,1.767375e-04,1.796994e-04,1193.504433,0.214433,1.069663e-01,1.476808e+11,4.316173e-06,5.764751e-01,5.295105e+01,1.894815e+06,1.553720e-27,6.181361e-13,3.865527e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290161e+04,-7.462941e+01,-8.811375e+01,-8.223527e+01
Si II 1193,2.948454e-06,1.672869e-04,1.702358e-04,1193.493141,0.203141,6.226499e-01,8.596854e+11,4.331647e-06,5.764751e-01,5.012199e+01,1.908425e+06,1.471125e-27,5.894103e-13,4.911543e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Si II 1193,2.784621e-06,2.234454e-04,2.262306e-04,1193.559959,0.269959,1.208365e+00,1.668251e+12,4.317146e-06,5.764751e-01,6.694392e+01,1.895669e+06,1.868518e-27,7.435722e-13,3.818487e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Si II 1193,2.657248e-06,1.987294e-04,2.013872e-04,1193.530313,0.240313,3.489634e-01,4.817674e+11,4.298826e-06,5.764751e-01,5.954007e+01,1.879614e+06,1.687224e-27,6.659511e-13,1.513584e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290125e+04,-9.024608e+01,-8.695767e+01,-8.232690e+01
Si II 1193,2.606760e-06,1.900741e-04,1.926813e-04,1193.519925,0.229925,2.940546e-01,4.059407e+11,4.264991e-06,5.764751e-01,5.694961e+01,1.850143e+06,1.557550e-27,6.050839e-13,1.672578e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
Si II 1193,2.550968e-06,2.129907e-04,2.155422e-04,1193.547204,0.257204,3.926732e-01,5.421109e+11,4.309077e-06,5.764751e-01,6.381278e+01,1.888589e+06,1.728506e-27,6.853698e-13,1.372129e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290125e+04,-1.000386e+02,-8.603015e+01,-8.185736e+01
Si II 1193,2.505198e-06,1.916010e-04,1.941067e-04,1193.521626,0.231626,4.121883e-01,5.690720e+11,4.314087e-06,5.764751e-01,5.740503e+01,1.892983e+06,1.572807e-27,6.251845e-13,2.077100e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290100e+04,-8.875290e+01,-8.338962e+01,-8.034044e+01
Si II 1193,2.435913e-06,1.835982e-04,1.860346e-04,1193.511993,0.221993,6.171278e-04,9.978772e+09,4.269449e-06,5.764751e-01,5.500974e+01,1.854012e+06,1.416991e-27,5.516548e-13,5.309598e-03,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
Si II 1193,2.434142e-06,1.979123e-04,2.003469e-04,1193.529072,0.239072,5.425490e-01,7.490005e+11,4.281733e-06,5.764751e-01,5.929609e+01,1.864696e+06,1.516266e-27,5.936407e-13,2.428095e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
Si II 1193,2.353148e-06,1.773827e-04,1.797363e-04,1193.504477,0.214477,1.927891e-01,2.661445e+11,4.264291e-06,5.764751e-01,5.314562e+01,1.849535e+06,1.396029e-27,5.421841e-13,1.074229e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290076e+04,-8.430436e+01,-7.866350e+01,-7.818293e+01
Si II 1193,2.317315e-06,1.873020e-04,1.896197e-04,1193.516271,0.226271,4.943309e-01,6.824266e+11,4.273470e-06,5.764751e-01,5.611529e+01,1.857506e+06,1.501751e-27,5.857039e-13,1.566386e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290076e+04,-9.056608e+01,-8.226012e+01,-8.289214e+01
Si II 1193,2.265066e-06,1.778253e-04,1.800908e-04,1193.504900,0.214900,4.708938e-01,6.500302e+11,4.231568e-06,5.764751e-01,5.327796e+01,1.821259e+06,1.331612e-27,5.092263e-13,1.917676e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
Si II 1193,2.201098e-06,1.577318e-04,1.599332e-04,1193.480847,0.190847,6.727592e-04,1.083013e+10,4.248420e-06,5.764751e-01,4.725575e+01,1.835793e+06,1.354952e-27,5.223040e-13,1.826277e-03,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
Si II 1193,2.200489e-06,1.678391e-04,1.700400e-04,1193.492907,0.202907,2.403730e+00,3.318345e+12,4.259006e-06,5.764751e-01,5.028197e+01,1.844953e+06,1.574044e-27,6.096990e-13,3.185869e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
Si II 1193,2.094219e-06,1.625817e-04,1.646762e-04,1193.486506,0.196506,2.115681e-01,2.920498e+11,4.216175e-06,5.764751e-01,4.870733e+01,1.808032e+06,1.524765e-27,5.788217e-13,3.164562e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
Si II 1193,2.083663e-06,1.854158e-04,1.874999e-04,1193.513742,0.223742,1.099940e+00,1.518373e+12,4.234534e-06,5.764751e-01,5.554680e+01,1.823813e+06,2.070436e-27,7.927364e-13,1.037704e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Si II 1193,2.049048e-06,1.761436e-04,1.781930e-04,1193.502636,0.212636,4.749068e+00,6.555655e+12,4.225118e-06,5.764751e-01,5.276547e+01,1.815711e+06,2.516132e-27,9.591001e-13,2.464621e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
