Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.970602e-05,6.369899e-05,8.340627e-05,1215.771394,0.101394,3.931906e+00,7.223747e+12,2.320613e-05,3.640729e+00,1.909230e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.729532e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.812828e-05,1.111049e-04,1.292352e-04,1215.827107,0.157107,1.501488e-01,3.411141e+11,2.200967e-05,3.640729e+00,3.330351e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.398230e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.808164e-05,1.305267e-04,1.486107e-04,1215.850662,0.180662,5.717689e+00,1.050392e+13,2.147083e-05,3.640729e+00,3.912347e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.859091e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.746146e-05,2.442583e-04,2.617240e-04,1215.988170,0.318170,1.956527e+00,3.636803e+12,2.283468e-05,3.640729e+00,7.321318e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.010264e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.645725e-05,1.585447e-04,1.750045e-04,1215.882748,0.212748,4.860321e+00,8.975468e+12,2.058880e-05,3.640729e+00,4.751677e+01,1.547332e+06,5.956007e-29,1.931040e-14,3.563755e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.526841e-05,1.736084e-04,1.888795e-04,1215.899615,0.229615,1.098590e+01,2.018128e+13,2.114049e-05,3.640729e+00,5.203295e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.305600e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.483287e-05,1.851891e-04,2.000247e-04,1215.913164,0.243164,8.534759e+00,1.571181e+13,1.872127e-05,3.640729e+00,5.550354e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.245461e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.408380e-05,1.977583e-04,2.118449e-04,1215.927533,0.257533,4.274851e-01,7.861659e+11,1.765175e-05,3.640729e+00,5.927273e+01,1.137358e+06,6.887147e-29,1.643985e-14,1.892163e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
Ly a,1.402068e-05,2.166310e-04,2.306547e-04,1215.950400,0.280400,1.022185e+00,1.879311e+12,1.724858e-05,3.640729e+00,6.492980e+01,1.085996e+06,7.939472e-29,1.810684e-14,5.461887e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
Ly a,1.383847e-05,2.378466e-04,2.516883e-04,1215.975970,0.305970,7.571536e+00,1.394405e+13,1.907265e-05,3.640729e+00,7.128916e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.888489e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.320849e-05,2.418869e-04,2.550985e-04,1215.980116,0.310116,3.676327e+01,6.753029e+13,1.930724e-05,3.640729e+00,7.250013e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.397977e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.240854e-05,2.293405e-04,2.417519e-04,1215.963891,0.293891,4.788126e-01,8.857977e+11,2.134714e-05,3.640729e+00,6.873812e+01,1.663415e+06,1.110876e-28,3.882346e-14,3.669984e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.239629e-05,1.902886e-04,2.026873e-04,1215.916401,0.246401,1.921948e-03,1.978076e+11,2.008394e-05,3.640729e+00,5.703452e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.968864e-03,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.239497e-05,1.431762e-04,1.555730e-04,1215.859125,0.189125,1.673577e+02,3.074492e+14,1.993676e-05,3.640729e+00,4.290927e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.430708e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.158410e-05,1.023718e-04,1.139570e-04,1215.808534,0.138534,1.118739e+02,2.055298e+14,1.915009e-05,3.640729e+00,3.067872e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.815089e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.097860e-05,3.034721e-05,4.132614e-05,1215.720239,0.050239,1.532525e+01,2.815691e+13,1.823250e-05,3.640729e+00,9.089001e+00,1.213427e+06,1.427413e-28,3.643626e-14,6.195884e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.077191e-05,-1.406276e-05,-3.291001e-06,1215.665999,-0.004001,2.136701e+00,3.934473e+12,1.876278e-05,3.640729e+00,-4.225082e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.971540e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.070614e-05,-3.564064e-05,-2.493488e-05,1215.639687,-0.030313,3.011604e+01,5.533553e+13,1.837678e-05,3.640729e+00,-1.069422e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.237523e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,9.959720e-06,-4.417443e-05,-3.421515e-05,1215.628406,-0.041594,1.170865e+00,2.156746e+12,1.901316e-05,3.640729e+00,-1.325124e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.232200e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Ly a,9.548666e-06,-7.588126e-05,-6.633332e-05,1215.589361,-0.080639,1.455493e-03,1.377502e+11,1.846720e-05,3.640729e+00,-2.276175e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.202477e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.147528e-06,-4.016971e-05,-3.102255e-05,1215.632287,-0.037713,8.327201e-01,1.532153e+12,1.796254e-05,3.640729e+00,-1.205581e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.903391e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,9.017314e-06,-5.477845e-05,-4.576163e-05,1215.614369,-0.055631,9.465265e+00,1.741386e+13,1.782989e-05,3.640729e+00,-1.643849e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.044338e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.335337e-06,-5.060626e-05,-4.227135e-05,1215.618612,-0.051388,8.547036e+00,1.572200e+13,1.762007e-05,3.640729e+00,-1.519210e+01,1.133278e+06,2.629893e-28,6.271794e-14,6.493118e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Ly a,8.118731e-06,-7.359475e-05,-6.547662e-05,1215.590402,-0.079598,7.330174e+01,1.346908e+14,1.762981e-05,3.640729e+00,-2.209105e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.785365e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.523145e-06,-8.084523e-05,-7.332270e-05,1215.580864,-0.089136,2.143310e+01,3.938331e+13,1.874136e-05,3.640729e+00,-2.426714e+01,1.282105e+06,3.284748e-28,8.861899e-14,5.835243e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.328486e-06,-7.159250e-05,-6.426454e-05,1215.591876,-0.078124,4.437845e+01,8.154463e+13,1.890370e-05,3.640729e+00,-2.149198e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.851153e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,6.710954e-06,-5.041773e-05,-4.370711e-05,1215.616867,-0.053133,4.478592e-01,8.277931e+11,2.088738e-05,3.640729e+00,-1.514290e+01,1.592537e+06,3.341226e-28,1.119592e-13,6.642329e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
Ly a,6.688795e-06,-7.615308e-05,-6.946480e-05,1215.585554,-0.084446,1.767222e+01,3.247255e+13,2.045889e-05,3.640729e+00,-2.285671e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.368254e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.898762e-06,-7.799191e-05,-7.209361e-05,1215.582358,-0.087642,4.076153e+00,7.535920e+12,2.097733e-05,3.640729e+00,-2.340341e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.767094e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.639657e-06,-9.088815e-05,-8.524901e-05,1215.566365,-0.103635,1.673413e+01,3.074932e+13,2.057286e-05,3.640729e+00,-2.727570e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.141503e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,5.258860e-06,-1.753518e-04,-1.700939e-04,1215.463222,-0.206778,1.137945e+02,2.091175e+14,2.007934e-05,3.640729e+00,-5.260689e+01,1.471703e+06,4.933374e-28,1.528002e-13,5.164652e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.086570e-06,-1.404608e-04,-1.353749e-04,1215.505429,-0.164571,9.729655e+01,1.787934e+14,2.085099e-05,3.640729e+00,-4.214022e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.733020e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.795243e-06,-1.550767e-04,-1.502822e-04,1215.487306,-0.182694,3.938980e+01,7.238430e+13,2.053148e-05,3.640729e+00,-4.652190e+01,1.538728e+06,4.854785e-28,1.572185e-13,3.440366e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
Ly a,4.680475e-06,-1.535579e-04,-1.488781e-04,1215.489013,-0.180987,3.631885e+01,6.674090e+13,2.071000e-05,3.640729e+00,-4.606587e+01,1.565603e+06,5.074419e-28,1.671937e-13,4.094291e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
Ly a,4.543892e-06,-1.759001e-04,-1.713570e-04,1215.461686,-0.208314,2.514255e+02,4.620395e+14,2.046374e-05,3.640729e+00,-5.276727e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.079095e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.274379e-06,-1.843198e-04,-1.800463e-04,1215.451123,-0.218877,4.468927e+02,8.212526e+14,2.053993e-05,3.640729e+00,-5.529553e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.698946e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,3.950829e-06,-1.935872e-04,-1.896372e-04,1215.439464,-0.230536,1.424574e+02,2.617958e+14,2.062398e-05,3.640729e+00,-5.807461e+01,1.552624e+06,5.935577e-28,1.938770e-13,2.474441e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
Ly a,3.868283e-06,-2.360954e-04,-2.322281e-04,1215.387687,-0.282313,1.397164e+02,2.567695e+14,2.090769e-05,3.640729e+00,-7.083563e+01,1.595636e+06,7.201613e-28,2.416883e-13,1.179849e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
Ly a,3.828924e-06,-2.316762e-04,-2.278482e-04,1215.393012,-0.276988,1.496952e+03,2.751074e+15,2.151169e-05,3.640729e+00,-6.951576e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.099354e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.462187e-06,-2.519714e-04,-2.485101e-04,1215.367894,-0.302106,2.115558e+03,3.888018e+15,2.231373e-05,3.640729e+00,-7.561611e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.043879e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.113956e-06,-1.934281e-04,-1.903147e-04,1215.438640,-0.231360,3.558079e+01,6.538735e+13,2.321213e-05,3.640729e+00,-5.805683e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.260790e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.106414e-06,-2.252490e-04,-2.221433e-04,1215.399947,-0.270053,3.284970e+02,6.037030e+14,2.266773e-05,3.640729e+00,-6.760824e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.508515e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,3.056091e-06,-2.336990e-04,-2.306436e-04,1215.389614,-0.280386,6.307117e+03,1.159115e+16,2.332315e-05,3.640729e+00,-7.017813e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.217339e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.649996e-06,-2.054856e-04,-2.028361e-04,1215.423418,-0.246582,7.534093e+03,1.384570e+16,2.382499e-05,3.640729e+00,-6.176082e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.524350e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.398988e-06,-1.668636e-04,-1.644650e-04,1215.470065,-0.199935,2.290674e+03,4.209502e+15,2.405122e-05,3.640729e+00,-5.014400e+01,2.111522e+06,1.053963e-27,4.675642e-13,4.106447e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.262000e-06,-2.405510e-04,-2.382895e-04,1215.380319,-0.289681,3.409972e+02,6.266857e+14,2.276441e-05,3.640729e+00,-7.224967e+01,1.891621e+06,1.123098e-27,4.464396e-13,5.425894e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.243900e-06,-1.758636e-04,-1.736201e-04,1215.458935,-0.211065,6.369335e+03,1.170483e+16,2.290239e-05,3.640729e+00,-5.281990e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.217339e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.837804e-06,-1.290382e-04,-1.272007e-04,1215.515366,-0.154634,1.209013e+03,2.221682e+15,2.379557e-05,3.640729e+00,-3.873906e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.609907e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.684021e-06,-8.721369e-05,-8.552982e-05,1215.566024,-0.103976,5.584276e+02,1.026125e+15,2.422719e-05,3.640729e+00,-2.618397e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.563479e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.431708e-06,-8.647986e-05,-8.504828e-05,1215.566609,-0.103391,2.822004e+01,5.185540e+13,2.601137e-05,3.640729e+00,-2.595848e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.233363e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.417586e-06,-1.541950e-04,-1.527777e-04,1215.484273,-0.185727,6.302188e+02,1.158123e+15,2.491237e-05,3.640729e+00,-4.625788e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.175005e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.025612e-06,-1.341119e-04,-1.330864e-04,1215.508211,-0.161789,1.124304e+02,2.066051e+14,2.603694e-05,3.640729e+00,-4.024032e+01,2.474580e+06,8.262211e-28,4.261435e-13,9.062992e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,9.953788e-07,-1.668140e-04,-1.658188e-04,1215.468419,-0.201581,1.099341e+02,2.020236e+14,2.529945e-05,3.640729e+00,-5.004282e+01,2.336381e+06,8.534733e-28,4.161264e-13,7.891651e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
Ly a,9.690528e-07,-1.303367e-04,-1.293678e-04,1215.512732,-0.157268,2.783540e+02,5.115063e+14,2.514556e-05,3.640729e+00,-3.910161e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.391229e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.225644e-07,-1.312176e-04,-1.303952e-04,1215.511482,-0.158518,7.005306e+02,1.287304e+15,2.516371e-05,3.640729e+00,-3.936866e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.086693e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.195165e-07,-1.230482e-04,-1.224287e-04,1215.521167,-0.148833,3.858278e+01,7.089955e+13,2.483814e-05,3.640729e+00,-3.692270e+01,2.251954e+06,9.512741e-28,4.476197e-13,2.382429e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Ly a,6.115689e-07,-9.642860e-05,-9.581709e-05,1215.553518,-0.116482,6.845195e+01,1.257836e+14,2.449715e-05,3.640729e+00,-2.893637e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.151019e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.731717e-07,-1.214976e-04,-1.209245e-04,1215.522996,-0.147004,2.595168e+02,4.768854e+14,2.401230e-05,3.640729e+00,-3.644811e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.697431e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.164686e-07,-1.126429e-04,-1.122264e-04,1215.533570,-0.136430,3.055247e+02,5.614239e+14,2.370309e-05,3.640729e+00,-3.379576e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.867715e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.540850e-07,-9.811507e-05,-9.786101e-05,1215.551033,-0.118967,1.685062e+01,3.096378e+13,2.342338e-05,3.640729e+00,-2.943754e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.218978e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.134207e-07,-9.632618e-05,-9.611278e-05,1215.553159,-0.116841,2.180422e+01,4.006617e+13,2.313413e-05,3.640729e+00,-2.890419e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.872225e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.509646e-07,-1.174781e-04,-1.173271e-04,1215.527369,-0.142631,3.006614e+01,5.524896e+13,2.312607e-05,3.640729e+00,-3.524185e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.214468e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.037280e-08,-1.189257e-04,-1.189153e-04,1215.525438,-0.144562,1.983352e+00,3.692556e+12,2.316005e-05,3.640729e+00,-3.567920e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.443190e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.475345e-05,-6.372180e-05,3.102562e-05,1193.327023,0.037023,0.000000e+00,0.000000e+00,1.900808e-06,6.458863e-02,-1.913893e+01,3.674900e+05,3.249545e-30,2.509550e-16,5.846003e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.302734e+04,8.883949e+01,-6.714614e-01,-1.160421e+02
Si II 1193,9.280326e-05,-9.832238e-05,-5.528242e-06,1193.283403,-0.006597,0.000000e+00,0.000000e+00,1.964513e-06,6.458863e-02,-2.951005e+01,3.925354e+05,3.347368e-30,2.761901e-16,9.542536e-01,4.768372e+02,2.192578e+04,3.294141e+04,3.302734e+04,7.605788e+01,-5.155243e+00,-1.200870e+02
Si II 1193,9.248493e-05,-1.416948e-04,-4.922295e-05,1193.231263,-0.058737,0.000000e+00,0.000000e+00,2.076643e-06,6.458863e-02,-4.251844e+01,4.386244e+05,3.591734e-30,3.312494e-16,8.784455e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
Si II 1193,8.955450e-05,-1.871222e-04,-9.758448e-05,1193.173553,-0.116447,0.000000e+00,0.000000e+00,2.059398e-06,6.458863e-02,-5.613470e+01,4.313695e+05,3.614671e-30,3.279998e-16,3.484024e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
Si II 1193,8.839225e-05,-1.640364e-04,-7.565862e-05,1193.199717,-0.090283,0.000000e+00,0.000000e+00,2.099042e-06,6.458863e-02,-4.922213e+01,4.481372e+05,4.193574e-30,3.949872e-16,4.877385e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.301953e+04,7.647122e+01,-1.572938e+01,-1.450818e+02
Si II 1193,8.676519e-05,-1.832427e-04,-9.649339e-05,1193.174855,-0.115145,0.000000e+00,0.000000e+00,1.969843e-06,6.458863e-02,-5.497389e+01,3.946681e+05,4.003016e-30,3.322743e-16,1.377301e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.301367e+04,6.324068e+01,-2.058338e+01,-1.379568e+02
Si II 1193,8.630573e-05,-1.816616e-04,-9.537150e-05,1193.176194,-0.113806,0.000000e+00,0.000000e+00,1.867260e-06,6.458863e-02,-5.449468e+01,3.546326e+05,3.976673e-30,2.966725e-16,3.870394e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
Si II 1193,8.501459e-05,-1.587810e-04,-7.377989e-05,1193.201959,-0.088041,0.000000e+00,0.000000e+00,1.886061e-06,6.458863e-02,-4.763880e+01,3.618100e+05,4.375421e-30,3.329521e-16,9.989603e-01,5.960464e+01,2.191602e+04,3.292773e+04,3.301367e+04,7.103978e+01,-1.940709e+01,-1.305331e+02
Si II 1193,8.468135e-05,-1.618048e-04,-7.713718e-05,1193.197953,-0.092047,0.000000e+00,0.000000e+00,1.813171e-06,6.458863e-02,-4.854285e+01,3.343849e+05,4.618437e-30,3.248418e-16,2.326277e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.301367e+04,6.838289e+01,-2.195640e+01,-1.257794e+02
Si II 1193,8.390532e-05,-1.545478e-04,-7.065544e-05,1193.205688,-0.084312,0.000000e+00,0.000000e+00,1.813702e-06,6.458863e-02,-4.636510e+01,3.345807e+05,4.590424e-30,3.230778e-16,2.543078e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.300977e+04,6.444347e+01,-1.879860e+01,-1.232240e+02
Si II 1193,8.305697e-05,-1.734099e-04,-9.036739e-05,1193.182166,-0.107834,0.000000e+00,0.000000e+00,1.796271e-06,6.458863e-02,-5.201906e+01,3.281805e+05,4.960840e-30,3.424903e-16,4.256765e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.300977e+04,5.906863e+01,-2.322846e+01,-1.232825e+02
Si II 1193,8.163694e-05,-1.422665e-04,-6.064113e-05,1193.217638,-0.072362,0.000000e+00,0.000000e+00,1.883245e-06,6.458863e-02,-4.268622e+01,3.607302e+05,5.440341e-30,4.127455e-16,6.125900e-01,5.960464e+01,2.191211e+04,3.291992e+04,3.300977e+04,7.378866e+01,-1.746917e+01,-1.254032e+02
Si II 1193,8.143258e-05,-1.821436e-04,-1.007259e-04,1193.169805,-0.120195,0.000000e+00,0.000000e+00,1.884315e-06,6.458863e-02,-5.464218e+01,3.611404e+05,6.074913e-30,4.614923e-16,1.160500e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300977e+04,6.590916e+01,-2.544901e+01,-1.309218e+02
Si II 1193,8.104545e-05,-1.823948e-04,-1.013641e-04,1193.169043,-0.120957,0.000000e+00,0.000000e+00,1.934021e-06,6.458863e-02,-5.471409e+01,3.804445e+05,5.842973e-30,4.676442e-16,3.708855e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300586e+04,5.663359e+01,-2.276508e+01,-1.279513e+02
Si II 1193,7.980820e-05,-2.358853e-04,-1.560959e-04,1193.103732,-0.186268,0.000000e+00,0.000000e+00,1.942258e-06,6.458863e-02,-7.075236e+01,3.836920e+05,6.505999e-30,5.252404e-16,4.643135e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300586e+04,4.377235e+01,-3.200607e+01,-1.359908e+02
Si II 1193,7.825928e-05,-1.978355e-04,-1.195917e-04,1193.147292,-0.142708,0.000000e+00,0.000000e+00,2.032753e-06,6.458863e-02,-5.934491e+01,4.202793e+05,6.717681e-30,5.939765e-16,2.209426e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.300586e+04,5.376843e+01,-2.425988e+01,-1.330567e+02
