Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.022558e-04,-1.197564e-04,-1.751282e-05,1334.508629,-0.023371,5.291514e-11,5.255566e+03,6.593203e-06,7.696212e-01,-3.590458e+01,1.890811e+06,6.405387e-30,2.529966e-15,1.564942e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.317578e+04,4.003759e+00,2.724573e+01,-2.733000e+01
C II 1335,1.017337e-04,-1.398787e-04,-3.815920e-05,1334.481075,-0.050925,5.114108e-12,4.256956e+02,5.523562e-06,7.696212e-01,-4.193773e+01,1.327069e+06,9.589444e-30,2.666833e-15,8.672964e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.316797e+04,2.903489e-01,2.416905e+01,-3.617257e+01
C II 1335,9.884014e-05,-1.951889e-04,-9.636807e-05,1334.403394,-0.128606,0.000000e+00,0.000000e+00,4.693452e-06,7.696212e-01,-5.852286e+01,9.581640e+05,1.601942e-29,3.227964e-15,3.200685e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.316016e+04,-1.001525e+01,1.525953e+01,-6.069546e+01
C II 1335,9.777229e-05,-2.012190e-04,-1.034664e-04,1334.393921,-0.138079,0.000000e+00,0.000000e+00,4.829543e-06,7.696212e-01,-6.033115e+01,1.014535e+06,1.392857e-29,2.968940e-15,5.472279e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.316016e+04,9.616098e-01,2.481339e+00,-6.570129e+01
C II 1335,9.594656e-05,-1.942840e-04,-9.835608e-05,1334.400741,-0.131259,0.000000e+00,0.000000e+00,4.419563e-06,7.696212e-01,-5.825191e+01,8.495985e+05,1.717091e-29,3.070273e-15,4.598584e-01,5.960464e+01,2.175977e+04,3.261133e+04,3.315430e+04,7.303168e+00,-3.291768e+00,-6.443824e+01
C II 1335,9.579314e-05,-2.168725e-04,-1.211002e-04,1334.370388,-0.161612,0.000000e+00,0.000000e+00,4.277521e-06,7.696212e-01,-6.502530e+01,7.958649e+05,1.905793e-29,3.192339e-15,3.876624e+00,5.960464e+01,2.176367e+04,3.261133e+04,3.315430e+04,4.422402e+00,-7.102444e-01,-7.150036e+01
C II 1335,9.449977e-05,-2.294012e-04,-1.349231e-04,1334.351941,-0.180059,0.000000e+00,0.000000e+00,4.232086e-06,7.696212e-01,-6.878226e+01,7.790479e+05,2.284245e-29,3.745523e-15,3.479433e-01,5.960464e+01,2.176367e+04,3.261133e+04,3.315039e+04,1.284086e+01,-2.237873e+00,-7.443872e+01
C II 1335,9.438369e-05,-2.308865e-04,-1.365246e-04,1334.349804,-0.182196,4.590213e-16,2.942665e-02,4.249157e-06,7.696212e-01,-6.922764e+01,7.853453e+05,2.015349e-29,3.331342e-15,3.988539e+00,5.960464e+01,2.176367e+04,3.261523e+04,3.315039e+04,1.038336e+01,-1.588169e+00,-7.520592e+01
C II 1335,9.305298e-05,-2.488923e-04,-1.558625e-04,1334.323997,-0.208003,0.000000e+00,0.000000e+00,4.243157e-06,7.696212e-01,-7.462708e+01,7.831291e+05,2.268423e-29,3.728536e-15,4.336482e+00,5.960464e+01,2.176367e+04,3.261523e+04,3.314648e+04,1.514642e+01,-1.174045e+00,-7.995694e+01
C II 1335,9.160619e-05,-2.354495e-04,-1.438649e-04,1334.340008,-0.191992,0.000000e+00,0.000000e+00,4.873771e-06,7.696212e-01,-7.059543e+01,1.033202e+06,2.137728e-29,4.587734e-15,1.831683e+00,5.960464e+01,2.176367e+04,3.261523e+04,3.314258e+04,2.207880e+01,3.726080e+00,-7.183716e+01
C II 1335,9.099508e-05,-2.788566e-04,-1.878869e-04,1334.281259,-0.250741,2.541332e-09,1.780198e+05,4.646394e-06,7.696212e-01,-8.361332e+01,9.390465e+05,2.196186e-29,4.298536e-15,2.504799e+00,5.960464e+01,2.176367e+04,3.261914e+04,3.314258e+04,1.696424e+01,-3.978498e+00,-9.072335e+01
C II 1335,9.015940e-05,-2.202577e-04,-1.301182e-04,1334.358353,-0.173647,1.349548e-09,1.294265e+05,6.366269e-06,7.696212e-01,-6.604025e+01,1.762890e+06,1.698505e-29,6.162084e-15,2.484658e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.313672e+04,1.652271e+01,-1.148388e+00,-7.010530e+01
C II 1335,8.933044e-05,-2.253588e-04,-1.360484e-04,1334.350439,-0.181561,2.232283e-06,1.650655e+08,4.904361e-06,7.696212e-01,-6.756878e+01,1.046213e+06,2.023382e-29,4.424033e-15,6.188306e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.313672e+04,6.421166e+00,1.587975e+01,-6.679330e+01
C II 1335,8.726582e-05,-1.832604e-04,-9.601056e-05,1334.403871,-0.128129,7.712128e-13,6.702618e+01,5.769734e-06,7.696212e-01,-5.494527e+01,1.447994e+06,1.777832e-29,5.354637e-15,8.672964e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.312891e+04,1.161161e+01,2.979145e+01,-4.567776e+01
C II 1335,8.437225e-05,-2.336067e-04,-1.492542e-04,1334.332815,-0.199185,1.645745e-12,1.279705e+02,5.160716e-06,7.696212e-01,-7.004483e+01,1.158444e+06,2.522580e-29,6.111521e-15,4.626812e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.312109e+04,3.396356e+01,6.046770e+01,-4.433904e+01
C II 1335,8.421788e-05,-2.066012e-04,-1.224007e-04,1334.368652,-0.163348,1.489022e-08,9.795753e+05,4.362827e-06,7.696212e-01,-6.194800e+01,8.279252e+05,2.459385e-29,4.278280e-15,8.210283e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.312109e+04,1.342676e+01,6.946194e+01,-3.610780e+01
C II 1335,8.147867e-05,-2.740680e-04,-1.926116e-04,1334.274954,-0.257046,1.811893e-08,1.191971e+06,4.365352e-06,7.696212e-01,-8.218107e+01,8.288837e+05,2.635025e-29,4.596994e-15,8.672964e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.311328e+04,2.444872e+01,8.701087e+01,-4.860921e+01
C II 1335,7.858509e-05,-2.840796e-04,-2.055169e-04,1334.257731,-0.274269,2.272229e-09,1.583124e+05,4.622491e-06,7.696212e-01,-8.518301e+01,9.294099e+05,2.184161e-29,4.269042e-15,3.430161e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.310547e+04,3.003201e+01,8.547706e+01,-5.134674e+01
C II 1335,7.744068e-05,-2.774875e-04,-2.000683e-04,1334.265002,-0.266998,4.126577e-07,3.041428e+07,4.891873e-06,7.696212e-01,-8.320862e+01,1.040891e+06,2.016062e-29,4.414947e-15,3.104097e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.310547e+04,3.145016e+01,9.471000e+01,-4.489534e+01
C II 1335,7.640505e-05,-2.769194e-04,-2.005355e-04,1334.264379,-0.267621,1.597351e-09,1.182466e+05,4.913304e-06,7.696212e-01,-8.303735e+01,1.050032e+06,2.064222e-29,4.560127e-15,2.138706e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.310547e+04,1.944439e+01,9.335646e+01,-4.797081e+01
C II 1335,7.569151e-05,-2.398389e-04,-1.641656e-04,1334.312916,-0.219084,1.325603e-07,1.095612e+07,5.486049e-06,7.696212e-01,-7.191573e+01,1.309105e+06,1.541233e-29,4.239700e-15,8.672964e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.309766e+04,1.507950e+01,7.899915e+01,-4.273138e+01
C II 1335,7.279793e-05,-2.152347e-04,-1.424524e-04,1334.341893,-0.190107,7.612144e-07,7.242778e+07,6.316222e-06,7.696212e-01,-6.453749e+01,1.735281e+06,1.358992e-29,4.948416e-15,6.397641e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.308984e+04,4.119675e+00,7.421538e+01,-3.903653e+01
C II 1335,7.066347e-05,-1.894557e-04,-1.188056e-04,1334.373450,-0.158550,2.458121e-07,2.508928e+07,6.777115e-06,7.696212e-01,-5.680997e+01,1.997767e+06,1.318825e-29,5.526072e-15,2.275323e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.308984e+04,-5.224688e-01,8.217392e+01,-2.809918e+01
C II 1335,6.990435e-05,-1.947657e-04,-1.248750e-04,1334.365350,-0.166650,2.284981e-05,2.448379e+09,7.115307e-06,7.696212e-01,-5.840254e+01,2.202127e+06,1.627896e-29,7.504447e-15,8.672964e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.308203e+04,-6.561367e+00,8.338039e+01,-3.070395e+01
C II 1335,6.701077e-05,-1.466305e-04,-7.962960e-05,1334.425732,-0.106268,1.609660e-05,1.672309e+09,6.898654e-06,7.696212e-01,-4.396947e+01,2.070064e+06,1.570055e-29,6.803998e-15,8.672964e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.307422e+04,-1.744306e+00,7.868218e+01,-1.560878e+01
C II 1335,6.411719e-05,-1.225212e-04,-5.841187e-05,1334.454047,-0.077953,3.385370e-09,3.230421e+05,6.335682e-06,7.696212e-01,-3.673984e+01,1.745991e+06,1.498596e-29,5.479110e-15,6.921570e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.306641e+04,5.346149e+00,7.238603e+01,-8.683755e+00
C II 1335,6.388627e-05,-1.025246e-04,-3.864492e-05,1334.480427,-0.051573,1.708536e-09,1.531389e+05,5.947891e-06,7.696212e-01,-3.074418e+01,1.538796e+06,1.715852e-29,5.538612e-15,1.218737e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.306641e+04,-4.451249e+00,6.918644e+01,-5.587141e+00
C II 1335,6.347966e-05,-1.318520e-04,-6.838072e-05,1334.440744,-0.091256,3.845869e-15,3.074585e-01,5.304018e-06,7.696212e-01,-3.954235e+01,1.223672e+06,2.670577e-29,6.875955e-15,6.762070e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.306641e+04,-1.113567e+01,9.100257e+01,-7.536199e+00
C II 1335,6.122361e-05,-1.232509e-04,-6.203482e-05,1334.449213,-0.082787,0.000000e+00,0.000000e+00,4.708541e-06,7.696212e-01,-3.696244e+01,9.643347e+05,2.895409e-29,5.875204e-15,8.672964e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.305859e+04,-1.339205e+01,8.612757e+01,-7.258694e+00
C II 1335,5.833004e-05,-1.106203e-04,-5.229670e-05,1334.462208,-0.069792,0.000000e+00,0.000000e+00,4.945251e-06,7.696212e-01,-3.317440e+01,1.063731e+06,3.248471e-29,7.268119e-15,3.659637e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.305078e+04,-1.326571e+01,8.096468e+01,-5.229487e+00
C II 1335,5.710906e-05,-1.133650e-04,-5.626246e-05,1334.456916,-0.075084,0.000000e+00,0.000000e+00,5.231565e-06,7.696212e-01,-3.399728e+01,1.190470e+06,3.084452e-29,7.723424e-15,5.013327e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.305078e+04,-1.719241e+01,8.012609e+01,-7.380102e+00
C II 1335,5.543646e-05,-8.899981e-05,-3.356828e-05,1334.487202,-0.044798,3.399961e-06,2.772555e+08,5.412607e-06,7.696212e-01,-2.668845e+01,1.274289e+06,3.278707e-29,8.789248e-15,8.672964e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.304297e+04,-2.136847e+01,6.043480e+01,-8.608513e+00
C II 1335,5.254288e-05,-4.359266e-05,8.947928e-06,1334.543941,0.011941,2.885088e-05,2.303718e+09,5.300324e-06,7.696212e-01,-1.307052e+01,1.221968e+06,2.923508e-29,7.507857e-15,5.960494e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.303516e+04,-1.276359e+01,2.961552e+01,-4.722886e+00
C II 1335,5.055427e-05,-2.393310e-05,2.661995e-05,1334.567525,0.035525,1.301767e-06,9.864895e+07,5.028941e-06,7.696212e-01,-7.179073e+00,1.100039e+06,3.733740e-29,8.624805e-15,6.666230e-01,4.768372e+02,2.179297e+04,3.266016e+04,3.303516e+04,-2.907428e+01,4.013856e+01,2.658897e+00
C II 1335,5.033186e-05,-6.739193e-05,-1.706347e-05,1334.509228,-0.022772,5.803295e-06,4.313077e+08,4.929911e-06,7.696212e-01,-2.020775e+01,1.057142e+06,4.432023e-29,9.859990e-15,2.045847e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.303516e+04,-1.970935e+01,4.526730e+01,-7.518492e+00
C II 1335,4.964930e-05,-5.676221e-06,4.397280e-05,1334.590683,0.058683,4.612475e-07,3.033257e+07,4.360182e-06,7.696212e-01,-1.702859e+00,8.269217e+05,4.507650e-29,7.843410e-15,8.672964e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.302734e+04,-1.065286e+01,2.355395e+01,5.781294e+00
C II 1335,4.675572e-05,2.219440e-05,6.895116e-05,1334.624018,0.092018,0.000000e+00,0.000000e+00,4.961437e-06,7.696212e-01,6.652308e+00,1.070706e+06,3.360466e-29,7.569628e-15,8.672964e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.301953e+04,-1.474548e+01,2.126439e+01,1.316294e+01
C II 1335,4.386214e-05,2.423916e-05,6.810237e-05,1334.622885,0.090885,0.000000e+00,0.000000e+00,5.186807e-06,7.696212e-01,7.265617e+00,1.170187e+06,3.352631e-29,8.256408e-15,9.216327e-01,4.768372e+02,2.179297e+04,3.266797e+04,3.301172e+04,-1.904285e+01,1.416894e+01,9.852306e+00
C II 1335,4.355465e-05,4.363183e-05,8.718838e-05,1334.648356,0.116356,0.000000e+00,0.000000e+00,5.288167e-06,7.696212e-01,1.307975e+01,1.216369e+06,3.613920e-29,9.252456e-15,7.751332e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.301172e+04,-1.811331e+01,7.670752e-01,1.079287e+01
C II 1335,4.096856e-05,6.543335e-05,1.064046e-04,1334.674000,0.142000,1.359382e-06,1.166796e+08,5.698161e-06,7.696212e-01,1.961482e+01,1.412292e+06,3.992505e-29,1.186806e-14,8.672964e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.300391e+04,-2.742318e+01,-4.209681e+00,1.383867e+01
C II 1335,3.807498e-05,3.102174e-05,6.909791e-05,1334.624213,0.092213,3.408646e-07,2.802891e+07,5.458618e-06,7.696212e-01,9.298098e+00,1.296046e+06,4.072513e-29,1.110762e-14,1.337130e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.299805e+04,-3.433525e+01,1.436522e+00,3.248963e+00
C II 1335,3.762887e-05,3.524399e-05,7.287419e-05,1334.629253,0.097253,6.819319e-06,5.791644e+08,5.635594e-06,7.696212e-01,1.056475e+01,1.381448e+06,3.394133e-29,9.863868e-15,2.551983e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.299805e+04,-2.540233e+01,-4.016559e+00,4.326681e+00
C II 1335,3.677745e-05,1.758233e-05,5.436043e-05,1334.604546,0.072546,6.804118e-07,6.072831e+07,5.925592e-06,7.696212e-01,5.270291e+00,1.527280e+06,3.670422e-29,1.177852e-14,4.473694e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.299805e+04,-2.079778e+01,-4.650837e+00,-7.909057e-01
C II 1335,3.662819e-05,3.966743e-05,7.629708e-05,1334.633821,0.101821,2.660197e-05,2.301752e+09,5.744161e-06,7.696212e-01,1.189092e+01,1.435186e+06,3.598815e-29,1.086095e-14,4.336482e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.299414e+04,-2.429587e+01,-5.397277e-01,7.531072e+00
C II 1335,3.518140e-05,6.718383e-05,1.023676e-04,1334.668613,0.136613,2.640438e-05,2.247914e+09,5.649922e-06,7.696212e-01,2.013949e+01,1.388481e+06,3.488294e-29,1.019089e-14,4.336482e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.299023e+04,-2.658415e+01,3.013247e+00,1.769284e+01
C II 1335,3.373461e-05,7.896897e-05,1.127062e-04,1334.682410,0.150410,1.118366e-05,9.212305e+08,5.467262e-06,7.696212e-01,2.367184e+01,1.300154e+06,3.714411e-29,1.016410e-14,1.036371e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.298633e+04,-2.986081e+01,7.666089e+00,2.286727e+01
C II 1335,3.338885e-05,7.803857e-05,1.114300e-04,1334.680707,0.148707,9.730835e-05,7.522258e+09,5.128224e-06,7.696212e-01,2.339216e+01,1.143903e+06,4.116819e-29,9.907849e-15,3.300112e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.298633e+04,-3.718653e+01,9.109265e+00,2.153296e+01
C II 1335,3.228783e-05,5.017694e-05,8.246639e-05,1334.642054,0.110054,4.098377e-05,3.207692e+09,5.193934e-06,7.696212e-01,1.503717e+01,1.173405e+06,5.117717e-29,1.263774e-14,3.361930e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.298242e+04,-4.984385e+01,2.383466e+01,1.571131e+01
C II 1335,3.116618e-05,5.253202e-05,8.369984e-05,1334.643700,0.111700,2.333860e-05,1.819837e+09,5.175649e-06,7.696212e-01,1.574205e+01,1.165158e+06,5.329198e-29,1.306806e-14,9.745525e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.298242e+04,-5.596216e+01,2.482842e+01,1.554843e+01
C II 1335,3.084104e-05,4.934407e-05,8.018662e-05,1334.639012,0.107012,6.511891e-05,4.769954e+09,4.858942e-06,7.696212e-01,1.478260e+01,1.026925e+06,6.478516e-29,1.400165e-14,2.520111e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.297852e+04,-7.040258e+01,3.251704e+01,1.453327e+01
C II 1335,3.000025e-05,7.098747e-05,1.009898e-04,1334.666774,0.134774,1.873765e-04,1.285914e+10,4.553742e-06,7.696212e-01,2.126770e+01,9.019697e+05,7.506605e-29,1.424907e-14,1.816372e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.297852e+04,-8.385749e+01,3.048945e+01,1.785482e+01
C II 1335,2.939425e-05,8.426356e-05,1.136603e-04,1334.683683,0.151683,9.978623e-04,6.465314e+10,4.298887e-06,7.696212e-01,2.524123e+01,8.038356e+05,9.693637e-29,1.639745e-14,4.336482e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.297461e+04,-1.047962e+02,3.018343e+01,1.744785e+01
C II 1335,2.794746e-05,1.147391e-04,1.426897e-04,1334.722424,0.190424,1.543878e-04,1.098222e+10,4.719841e-06,7.696212e-01,3.437705e+01,9.689690e+05,9.242049e-29,1.884073e-14,4.003851e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.297070e+04,-1.069525e+02,2.233980e+01,2.375824e+01
C II 1335,2.661164e-05,1.496058e-04,1.762214e-04,1334.767173,0.235173,4.900099e-06,3.595171e+08,4.868849e-06,7.696212e-01,4.483625e+01,1.031117e+06,7.542527e-29,1.632008e-14,3.326315e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.297070e+04,-8.081816e+01,2.140735e+01,4.082193e+01
C II 1335,2.650067e-05,1.505623e-04,1.770670e-04,1334.768302,0.236302,1.749093e-07,1.404487e+07,5.328631e-06,7.696212e-01,4.512645e+01,1.235055e+06,7.278507e-29,1.884384e-14,4.336482e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.296680e+04,-6.410917e+01,2.151473e+01,4.493056e+01
C II 1335,2.505388e-05,1.688825e-04,1.939407e-04,1334.790820,0.258820,2.250871e-08,1.921897e+06,5.665926e-06,7.696212e-01,5.061534e+01,1.396358e+06,7.245009e-29,2.121414e-14,1.050247e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.296289e+04,-6.735699e+01,3.252531e+01,5.499795e+01
C II 1335,2.470348e-05,1.127198e-04,1.374261e-04,1334.715399,0.183399,2.494688e-06,1.914942e+08,5.095139e-06,7.696212e-01,3.377465e+01,1.129191e+06,9.433637e-29,2.237560e-14,3.286235e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.296289e+04,-8.483827e+01,4.567557e+01,3.800355e+01
C II 1335,2.360709e-05,1.597963e-04,1.834072e-04,1334.776763,0.244763,2.478669e-08,2.100977e+06,5.626678e-06,7.696212e-01,4.788412e+01,1.377080e+06,8.562572e-29,2.477456e-14,1.151109e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.295898e+04,-7.853212e+01,5.669531e+01,5.978373e+01
C II 1335,2.322304e-05,2.165074e-04,2.397355e-04,1334.851935,0.319935,4.598520e-06,4.437193e+08,6.405617e-06,7.696212e-01,6.488365e+01,1.784749e+06,6.463307e-29,2.411643e-14,3.185374e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.295898e+04,-7.523343e+01,5.090395e+01,7.692138e+01
C II 1335,2.216030e-05,1.964367e-04,2.186014e-04,1334.823731,0.291731,5.287462e-08,5.390433e+06,6.769274e-06,7.696212e-01,5.886487e+01,1.993147e+06,6.265318e-29,2.610155e-14,4.336482e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.295508e+04,-8.810233e+01,5.290199e+01,6.821185e+01
C II 1335,2.071351e-05,2.040255e-04,2.247433e-04,1334.831927,0.299927,5.186674e-13,5.580098e+01,7.143081e-06,7.696212e-01,6.113382e+01,2.219353e+06,7.576170e-29,3.506733e-14,2.634849e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.295117e+04,-1.125655e+02,4.742381e+01,6.291525e+01
C II 1335,1.983444e-05,2.058684e-04,2.257069e-04,1334.833213,0.301213,8.195410e-06,9.807748e+08,7.947248e-06,7.696212e-01,6.168636e+01,2.747190e+06,6.988491e-29,3.980549e-14,1.701634e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.295117e+04,-1.164637e+02,4.108018e+01,5.994748e+01
C II 1335,1.926672e-05,1.944210e-04,2.136915e-04,1334.817178,0.285178,2.177319e-11,2.566926e+03,7.828796e-06,7.696212e-01,5.824868e+01,2.665907e+06,9.824104e-29,5.414945e-14,3.075047e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.294727e+04,-1.341859e+02,4.051603e+01,5.192289e+01
C II 1335,1.824079e-05,2.867666e-04,3.050126e-04,1334.939049,0.407049,2.582118e-06,2.471490e+08,6.353095e-06,7.696212e-01,8.592513e+01,1.755601e+06,9.636838e-29,3.526977e-14,1.261435e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
C II 1335,1.781993e-05,2.758870e-04,2.937118e-04,1334.923968,0.391968,6.314481e-05,6.538175e+09,6.875364e-06,7.696212e-01,8.267425e+01,2.056111e+06,7.836595e-29,3.347616e-14,2.168241e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.294434e+04,-1.101892e+02,3.935577e+01,8.391537e+01
C II 1335,1.709654e-05,2.776123e-04,2.947136e-04,1334.925305,0.393305,8.832343e-04,8.989849e+10,6.758551e-06,7.696212e-01,8.319410e+01,1.986837e+06,8.022698e-29,3.312088e-14,1.950347e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.294238e+04,-1.054496e+02,3.369787e+01,8.313785e+01
C II 1335,1.644584e-05,3.613446e-04,3.777963e-04,1335.036181,0.504181,4.278816e-05,4.632518e+09,7.189293e-06,7.696212e-01,1.082706e+02,2.248161e+06,1.072034e-28,5.029107e-14,2.178936e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
C II 1335,1.637314e-05,3.666770e-04,3.830562e-04,1335.043201,0.511201,9.212927e-02,4.971557e+11,7.705381e-06,7.696212e-01,1.098763e+02,2.582518e+06,1.214021e-28,6.536905e-14,4.336482e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
C II 1335,1.492635e-05,3.705183e-04,3.854502e-04,1335.046396,0.514396,3.479861e-04,4.024844e+10,7.680702e-06,7.696212e-01,1.110424e+02,2.566001e+06,8.518255e-29,4.549274e-14,5.239764e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.293652e+04,-1.122540e+02,-6.839884e+00,9.522212e+01
C II 1335,1.475154e-05,4.102441e-04,4.250017e-04,1335.099178,0.567178,6.055140e-02,3.294713e+11,7.883588e-06,7.696212e-01,1.229428e+02,2.703354e+06,1.111091e-28,6.256252e-14,1.644265e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293652e+04,-1.243985e+02,-1.163017e+00,1.081382e+02
C II 1335,1.420296e-05,3.919269e-04,4.061354e-04,1335.074001,0.542001,1.740751e-03,2.050816e+11,7.823766e-06,7.696212e-01,1.174532e+02,2.662483e+06,1.086665e-28,6.022199e-14,2.168241e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293457e+04,-1.272938e+02,-6.143632e+00,9.926938e+01
C II 1335,1.347956e-05,3.539410e-04,3.674253e-04,1335.022341,0.490341,9.538275e-04,1.095991e+11,7.629860e-06,7.696212e-01,1.060431e+02,2.532143e+06,1.997795e-28,1.052942e-13,1.265846e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293262e+04,-1.816966e+02,5.835278e+00,7.953809e+01
C II 1335,1.305724e-05,3.770617e-04,3.901239e-04,1335.052633,0.520633,3.191795e-02,2.591332e+11,7.691798e-06,7.696212e-01,1.129694e+02,2.573421e+06,2.152992e-28,1.153503e-13,9.023947e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.293262e+04,-1.875703e+02,4.506612e+00,8.534494e+01
C II 1335,1.275617e-05,3.891701e-04,4.019313e-04,1335.068390,0.536390,3.071215e-01,1.510111e+12,7.468551e-06,7.696212e-01,1.165271e+02,2.426207e+06,4.439867e-28,2.245071e-13,2.168241e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293066e+04,-2.845762e+02,7.905522e+00,6.902922e+01
C II 1335,1.203277e-05,3.833455e-04,3.953829e-04,1335.059651,0.527651,1.144980e-01,6.051212e+11,7.226480e-06,7.696212e-01,1.147356e+02,2.271479e+06,6.165062e-28,2.922682e-13,7.633653e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292871e+04,-3.317199e+02,2.095865e+00,5.400600e+01
C II 1335,1.177809e-05,4.297353e-04,4.415185e-04,1335.121221,0.589221,2.156700e-01,1.060453e+12,7.524055e-06,7.696212e-01,1.286892e+02,2.462403e+06,4.858936e-28,2.496164e-13,1.244351e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292871e+04,-2.817686e+02,-9.793582e+00,7.560264e+01
C II 1335,1.136293e-05,4.472995e-04,4.586675e-04,1335.144106,0.612106,1.793843e-03,1.842799e+11,6.821329e-06,7.696212e-01,1.340012e+02,2.023919e+06,3.566937e-28,1.509912e-13,1.605247e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
C II 1335,1.130938e-05,4.196331e-04,4.309472e-04,1335.107113,0.575113,9.119520e-01,4.482477e+12,6.852076e-06,7.696212e-01,1.257115e+02,2.042206e+06,4.237725e-28,1.809110e-13,2.168241e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292676e+04,-2.174325e+02,-5.266507e+01,6.839543e+01
C II 1335,1.058598e-05,3.892471e-04,3.998372e-04,1335.065596,0.533596,6.996061e-01,3.439457e+12,7.259426e-06,7.696212e-01,1.166094e+02,2.292238e+06,4.634420e-28,2.218284e-13,2.168241e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292480e+04,-2.073556e+02,-6.564403e+01,5.500520e+01
