Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.187477e-04,-9.846583e-05,2.027015e-05,1334.559051,0.027051,2.893745e-05,2.459368e+09,5.639776e-06,8.295989e-01,-2.952245e+01,1.383499e+06,4.026316e-29,1.171452e-14,3.954632e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315430e+04,3.645764e+01,-2.706870e+00,-2.338610e+01
C II 1335,1.174284e-04,-1.207778e-04,-3.363616e-06,1334.527511,-0.004489,1.111909e-06,9.683037e+07,5.780621e-06,8.295989e-01,-3.621159e+01,1.453463e+06,3.531413e-29,1.079089e-14,3.836093e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
C II 1335,1.173004e-04,-9.462940e-05,2.265989e-05,1334.562240,0.030240,3.440805e-05,2.881090e+09,5.557564e-06,8.295989e-01,-2.837207e+01,1.343458e+06,4.343125e-29,1.226375e-14,2.525884e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315039e+04,3.642040e+01,-5.570116e-01,-2.013534e+01
C II 1335,1.164577e-04,-8.649059e-05,2.995707e-05,1334.571979,0.039979,6.759230e-05,5.886355e+09,5.780302e-06,8.295989e-01,-2.593209e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.856013e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C II 1335,1.155049e-04,-7.538517e-05,4.011106e-05,1334.585529,0.053529,9.679862e-05,8.125986e+09,5.572917e-06,8.295989e-01,-2.260233e+01,1.350891e+06,4.879133e-29,1.384334e-14,4.008114e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.314648e+04,3.702732e+01,6.012901e+00,-6.711630e+00
C II 1335,1.141678e-04,-8.812886e-05,2.602886e-05,1334.566736,0.034736,6.201266e-06,5.459021e+08,5.843985e-06,8.295989e-01,-2.642294e+01,1.485502e+06,4.822654e-29,1.504565e-14,3.344881e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.314648e+04,3.657829e+01,1.220863e+01,-7.356779e+00
C II 1335,1.140562e-04,-1.202396e-04,-6.197106e-06,1334.523730,-0.008270,1.077177e-05,9.063609e+08,5.585674e-06,8.295989e-01,-3.605054e+01,1.357083e+06,4.477971e-29,1.276824e-14,1.039295e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C II 1335,1.137095e-04,-1.170316e-04,-3.335464e-06,1334.527549,-0.004451,3.992470e-05,3.288050e+09,5.466187e-06,8.295989e-01,-3.508844e+01,1.299643e+06,4.728104e-29,1.292744e-14,5.381897e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
C II 1335,1.119140e-04,-1.168576e-04,-4.956692e-06,1334.525385,-0.006615,1.013148e-06,8.490795e+07,5.563544e-06,8.295989e-01,-3.503603e+01,1.346350e+06,5.029728e-29,1.425161e-14,1.084462e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.313867e+04,3.548035e+01,1.371578e+01,-1.862649e+01
C II 1335,1.118778e-04,-1.146029e-04,-2.737910e-06,1334.528346,-0.003654,1.235221e-05,9.498869e+08,5.102591e-06,8.295989e-01,-3.435957e+01,1.132496e+06,4.286737e-29,1.021462e-14,3.578470e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.313867e+04,2.864912e+01,1.123107e+01,-2.327983e+01
C II 1335,1.106840e-04,-1.480880e-04,-3.742040e-05,1334.482061,-0.049939,1.791425e-06,1.293245e+08,4.789783e-06,8.295989e-01,-4.439960e+01,9.978995e+05,5.291283e-29,1.110353e-14,1.694981e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C II 1335,1.101186e-04,-1.346612e-04,-2.455747e-05,1334.499227,-0.032773,1.629676e-06,1.237545e+08,5.037488e-06,8.295989e-01,-4.037346e+01,1.103781e+06,4.829795e-29,1.121120e-14,1.590675e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313477e+04,2.556188e+01,1.336656e+01,-3.153495e+01
C II 1335,1.095879e-04,-1.380545e-04,-2.848174e-05,1334.493990,-0.038010,1.372869e-05,1.103126e+09,5.333760e-06,8.295989e-01,-4.139094e+01,1.237434e+06,6.841593e-29,1.778537e-14,3.791221e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C II 1335,1.083231e-04,-1.472999e-04,-3.899276e-05,1334.479963,-0.052037,3.277089e-06,2.563949e+08,5.189443e-06,8.295989e-01,-4.416299e+01,1.171377e+06,6.580621e-29,1.619727e-14,3.031230e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313086e+04,2.988740e+01,1.940712e+01,-2.971681e+01
C II 1335,1.073118e-04,-1.439508e-04,-3.665438e-05,1334.483084,-0.048916,5.495549e-07,4.418047e+07,5.336093e-06,8.295989e-01,-4.315895e+01,1.238517e+06,6.217871e-29,1.617104e-14,4.167460e-02,5.960464e+01,2.169727e+04,3.253711e+04,3.313086e+04,2.501119e+01,1.095612e+01,-3.755585e+01
C II 1335,1.072979e-04,-1.202106e-04,-1.292558e-05,1334.514750,-0.017250,1.870215e-05,1.692228e+09,6.007427e-06,8.295989e-01,-3.604059e+01,1.569756e+06,8.066806e-29,2.658458e-14,2.308992e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C II 1335,1.065276e-04,-1.140206e-04,-7.505158e-06,1334.521984,-0.010016,2.452640e-06,1.919968e+08,5.194819e-06,8.295989e-01,-3.418476e+01,1.173805e+06,6.346185e-29,1.564757e-14,4.555134e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
C II 1335,1.050080e-04,-8.283088e-05,2.216842e-05,1334.561584,0.029584,1.396027e-08,1.053322e+06,5.006152e-06,8.295989e-01,-2.483317e+01,1.090092e+06,5.657071e-29,1.295566e-14,8.267626e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C II 1335,1.047322e-04,-1.377299e-04,-3.301216e-05,1334.487944,-0.044056,6.407510e-07,4.433896e+07,4.590719e-06,8.295989e-01,-4.129372e+01,9.166775e+05,4.909567e-29,9.465313e-15,2.375544e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312305e+04,3.072329e+01,2.451887e+01,-2.131066e+01
C II 1335,1.039397e-04,-1.512457e-04,-4.732173e-05,1334.468848,-0.063152,3.992029e-07,3.060633e+07,5.086595e-06,8.295989e-01,-4.534645e+01,1.125406e+06,4.947246e-29,1.170940e-14,3.006352e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
C II 1335,1.029367e-04,-1.946756e-04,-9.175895e-05,1334.409545,-0.122455,7.518458e-07,5.792676e+07,5.110742e-06,8.295989e-01,-5.836964e+01,1.136117e+06,4.517427e-29,1.079889e-14,6.554667e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.311914e+04,4.737034e+01,3.990507e+01,-2.391008e+01
C II 1335,1.027180e-04,-1.300905e-04,-2.738581e-05,1334.495453,-0.036547,2.680092e-05,1.835134e+09,4.544010e-06,8.295989e-01,-3.900419e+01,8.981185e+05,4.459812e-29,8.429806e-15,4.726430e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C II 1335,1.011413e-04,-1.515868e-04,-5.046086e-05,1334.464658,-0.067342,1.968067e-05,1.599610e+09,5.395491e-06,8.295989e-01,-4.544935e+01,1.266243e+06,5.131412e-29,1.361270e-14,1.719859e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.311328e+04,3.405917e+01,3.880866e+01,-1.405593e+01
C II 1335,1.005675e-04,-1.970795e-04,-9.653181e-05,1334.403175,-0.128825,4.212249e-05,3.260184e+09,5.136967e-06,8.295989e-01,-5.909248e+01,1.147806e+06,4.463202e-29,1.078099e-14,7.281963e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C II 1335,9.813816e-05,-1.051391e-04,-7.011239e-06,1334.522643,-0.009357,4.977932e-06,3.603561e+08,4.803618e-06,8.295989e-01,-3.152352e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.761971e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.755034e-05,-1.678001e-04,-7.026610e-05,1334.438228,-0.093772,3.894714e-05,2.795353e+09,4.761677e-06,8.295989e-01,-5.031107e+01,9.862225e+05,3.085468e-29,6.402287e-15,1.076379e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C II 1335,9.395943e-05,-1.993850e-04,-1.054443e-04,1334.391281,-0.140719,8.508520e-06,6.060897e+08,4.725165e-06,8.295989e-01,-5.978379e+01,9.711560e+05,3.696326e-29,7.546800e-15,4.084873e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.309766e+04,4.353654e+01,6.157684e+01,-1.090770e+01
C II 1335,9.382315e-05,-2.098061e-04,-1.160027e-04,1334.377191,-0.154809,1.614881e-06,1.323680e+08,5.440606e-06,8.295989e-01,-6.290619e+01,1.287507e+06,1.982883e-29,5.366812e-15,7.940000e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,3.543968e+01,5.265173e+01,-2.651851e+01
C II 1335,9.355827e-05,-1.767652e-04,-8.322348e-05,1334.420936,-0.111064,4.356591e-06,3.323445e+08,5.060822e-06,8.295989e-01,-5.299843e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.561306e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.036851e-05,-2.209162e-04,-1.305677e-04,1334.357753,-0.174247,2.929343e-06,2.145803e+08,4.860552e-06,8.295989e-01,-6.623913e+01,1.027605e+06,2.516477e-29,5.440006e-15,4.166946e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
C II 1335,8.897837e-05,-2.405282e-04,-1.515713e-04,1334.329723,-0.202277,1.161207e-05,7.937648e+08,4.532206e-06,8.295989e-01,-7.211878e+01,8.934585e+05,3.083131e-29,5.797525e-15,5.693963e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C II 1335,8.707881e-05,-2.285654e-04,-1.415065e-04,1334.343155,-0.188845,2.158810e-06,1.637804e+08,5.035104e-06,8.295989e-01,-6.853187e+01,1.102737e+06,2.233244e-29,5.182403e-15,9.028842e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.677759e-05,-2.702692e-04,-1.835151e-04,1334.287093,-0.244907,3.294188e-06,2.651721e+08,5.342880e-06,8.295989e-01,-8.103668e+01,1.241669e+06,2.755958e-29,7.137476e-15,7.131405e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C II 1335,8.439848e-05,-2.468708e-04,-1.624932e-04,1334.315148,-0.216852,1.348173e-05,1.025319e+09,5.048066e-06,8.295989e-01,-7.401928e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.632389e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.318668e-05,-2.902434e-04,-2.070809e-04,1334.255644,-0.276356,1.077490e-05,8.086158e+08,4.981091e-06,8.295989e-01,-8.702542e+01,1.079205e+06,2.480815e-29,5.601718e-15,8.549538e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C II 1335,8.033446e-05,-3.359203e-04,-2.556128e-04,1334.190876,-0.341124,2.221888e-06,1.846030e+08,5.512964e-06,8.295989e-01,-1.007236e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.546325e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,7.981859e-05,-3.725334e-04,-2.927445e-04,1334.141323,-0.390677,4.507494e-07,3.515510e+07,5.174868e-06,8.295989e-01,-1.117038e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.679303e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.959576e-05,-3.285285e-04,-2.489589e-04,1334.199756,-0.332244,1.086303e-05,8.612400e+08,5.259168e-06,8.295989e-01,-9.850671e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.076379e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.600484e-05,-3.480307e-04,-2.720523e-04,1334.168937,-0.363063,3.668898e-06,3.087874e+08,5.585003e-06,8.295989e-01,-1.043554e+02,1.356757e+06,2.221312e-29,6.337370e-15,2.296528e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
C II 1335,7.523870e-05,-3.172429e-04,-2.420281e-04,1334.209006,-0.322994,1.008225e-07,7.871280e+06,5.179656e-06,8.295989e-01,-9.512220e+01,1.166963e+06,2.467372e-29,6.058401e-15,4.941638e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C II 1335,7.359011e-05,-3.150558e-04,-2.414889e-04,1334.209725,-0.322275,9.443501e-06,7.787068e+08,5.470623e-06,8.295989e-01,-9.446658e+01,1.301753e+06,2.095717e-29,5.741518e-15,3.525627e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.241393e-05,-4.567929e-04,-3.844121e-04,1334.018990,-0.513010,8.096209e-06,5.520981e+08,4.522428e-06,8.295989e-01,-1.369754e+02,8.896074e+05,3.731933e-29,6.986057e-15,5.260987e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C II 1335,7.065881e-05,-3.596448e-04,-2.890114e-04,1334.146305,-0.385695,7.555226e-09,5.707101e+05,5.013603e-06,8.295989e-01,-1.078390e+02,1.093339e+06,2.654967e-29,6.107053e-15,5.502807e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.882301e-05,-3.854502e-04,-3.166537e-04,1334.109416,-0.422584,0.000000e+00,0.000000e+00,5.072075e-06,8.295989e-01,-1.155784e+02,1.118991e+06,2.553658e-29,6.011453e-15,5.926795e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C II 1335,6.684577e-05,-3.229661e-04,-2.561420e-04,1334.190170,-0.341830,3.087035e-11,2.309875e+03,4.962508e-06,8.295989e-01,-9.684007e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.298651e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.607891e-05,-2.669063e-04,-2.008450e-04,1334.263966,-0.268034,2.701351e-07,2.459742e+07,6.045372e-06,8.295989e-01,-8.002890e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.538348e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.523209e-05,-2.618742e-04,-1.966592e-04,1334.269552,-0.262448,1.505527e-08,1.431482e+06,6.310369e-06,8.295989e-01,-7.851990e+01,1.732067e+06,1.725119e-29,6.284491e-15,1.076379e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.164118e-05,-2.873613e-04,-2.257379e-04,1334.230746,-0.301254,0.000000e+00,0.000000e+00,6.265313e-06,8.295989e-01,-8.616416e+01,1.707421e+06,1.984313e-29,7.127551e-15,4.261108e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.302734e+04,1.809224e+00,7.721197e+01,-5.721180e+01
C II 1335,6.149902e-05,-2.831855e-04,-2.217039e-04,1334.236129,-0.295871,0.000000e+00,0.000000e+00,6.580530e-06,8.295989e-01,-8.491457e+01,1.883548e+06,1.791781e-29,7.093175e-15,4.189313e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C II 1335,6.010142e-05,-2.770507e-04,-2.169660e-04,1334.242452,-0.289548,0.000000e+00,0.000000e+00,5.824523e-06,8.295989e-01,-8.307676e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.148370e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.805026e-05,-2.406739e-04,-1.826376e-04,1334.288264,-0.243736,0.000000e+00,0.000000e+00,5.528096e-06,8.295989e-01,-7.216806e+01,1.329249e+06,2.618645e-29,7.326157e-15,3.390569e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C II 1335,5.691913e-05,-2.263733e-04,-1.694671e-04,1334.305841,-0.226159,0.000000e+00,0.000000e+00,5.229227e-06,8.295989e-01,-6.788006e+01,1.189406e+06,2.627238e-29,6.575190e-15,7.373224e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.445934e-05,-1.986063e-04,-1.441578e-04,1334.339617,-0.192383,3.708878e-12,2.842509e+02,5.083660e-06,8.295989e-01,-5.955139e+01,1.124108e+06,2.488286e-29,5.883439e-15,3.304052e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
C II 1335,5.335708e-05,-2.119249e-04,-1.585792e-04,1334.320371,-0.211629,5.822481e-07,4.763444e+07,5.427636e-06,8.295989e-01,-6.354405e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.050976e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.233924e-05,-2.830874e-04,-2.307629e-04,1334.224039,-0.307961,6.601585e-06,5.300575e+08,5.329827e-06,8.295989e-01,-8.488341e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.408765e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.086843e-05,-2.306690e-04,-1.798123e-04,1334.292035,-0.239965,7.588097e-07,5.754620e+07,5.032305e-06,8.295989e-01,-6.916532e+01,1.101511e+06,3.252329e-29,7.540017e-15,9.319487e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.775934e-05,-2.536782e-04,-2.059310e-04,1334.257179,-0.274821,3.354553e-09,2.357714e+05,4.663638e-06,8.295989e-01,-7.606559e+01,9.460296e+05,3.567249e-29,7.102327e-15,1.444307e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.727751e-05,-2.409356e-04,-1.936695e-04,1334.273542,-0.258458,0.000000e+00,0.000000e+00,4.386895e-06,8.295989e-01,-7.224300e+01,8.370850e+05,3.757044e-29,6.619298e-15,1.992681e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.299609e+04,9.476021e+00,7.900963e+01,-3.254016e+01
C II 1335,4.661273e-05,-2.222092e-04,-1.756068e-04,1334.297647,-0.234353,0.000000e+00,0.000000e+00,4.575340e-06,8.295989e-01,-6.662649e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.771113e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.368659e-05,-2.502107e-04,-2.065351e-04,1334.256372,-0.275628,2.817754e-06,2.273966e+08,5.356863e-06,8.295989e-01,-7.502480e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.520152e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.317945e-05,-2.889950e-04,-2.458280e-04,1334.203935,-0.328065,1.090844e-04,1.238041e+10,7.536751e-06,8.295989e-01,-8.665473e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.243642e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.009567e-05,-2.085108e-04,-1.684235e-04,1334.307233,-0.224767,3.088669e-05,4.001046e+09,8.602738e-06,8.295989e-01,-6.252254e+01,3.219056e+06,5.584559e-29,3.575286e-14,6.813090e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298047e+04,-1.353387e+01,8.010852e+01,-3.053728e+01
C II 1335,3.986838e-05,-1.640870e-04,-1.242251e-04,1334.366218,-0.165782,4.586211e-05,6.436420e+09,9.321009e-06,8.295989e-01,-4.920451e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.803302e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.859956e-05,-2.924030e-04,-2.538147e-04,1334.193276,-0.338724,5.052264e-06,7.842330e+08,1.030976e-05,8.295989e-01,-8.768480e+01,4.623298e+06,6.223458e-29,5.668951e-14,8.972862e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.830022e-05,-1.928564e-04,-1.545635e-04,1334.325730,-0.206270,7.921181e-06,1.169808e+09,9.808726e-06,8.295989e-01,-5.783186e+01,4.184854e+06,5.535778e-29,4.570190e-14,5.381897e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.650476e-05,-1.538408e-04,-1.173416e-04,1334.375404,-0.156596,1.045893e-10,1.351809e+04,8.583920e-06,8.295989e-01,-4.613017e+01,3.204988e+06,6.315198e-29,4.030137e-14,2.562331e-02,5.960464e+01,2.177539e+04,3.265820e+04,3.297461e+04,-2.336534e+01,7.021498e+01,-2.094420e+01
C II 1335,3.649621e-05,-1.928880e-04,-1.563989e-04,1334.323281,-0.208719,0.000000e+00,0.000000e+00,8.020752e-06,8.295989e-01,-5.783540e+01,2.798242e+06,6.142435e-29,3.428084e-14,5.593198e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
C II 1335,3.630961e-05,-1.790969e-04,-1.427938e-04,1334.341437,-0.190563,0.000000e+00,0.000000e+00,7.426063e-06,8.295989e-01,-5.370078e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.796954e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.470930e-05,-1.537296e-04,-1.190256e-04,1334.373156,-0.158844,7.199107e-09,7.139591e+05,6.584649e-06,8.295989e-01,-4.609211e+01,1.885907e+06,5.381537e-29,2.072953e-14,2.067172e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C II 1335,3.401967e-05,-1.137047e-04,-7.968889e-05,1334.425653,-0.106347,0.000000e+00,0.000000e+00,4.784491e-06,8.295989e-01,-3.409107e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.684662e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.312404e-05,-1.299446e-04,-9.682484e-05,1334.402784,-0.129216,2.984131e-11,2.301421e+03,5.118374e-06,8.295989e-01,-3.895946e+01,1.139513e+06,5.327317e-29,1.277697e-14,6.300624e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.291384e-05,-9.668258e-05,-6.377192e-05,1334.446894,-0.085106,3.088854e-07,2.363369e+07,5.078084e-06,8.295989e-01,-2.898856e+01,1.121644e+06,5.152844e-29,1.211216e-14,3.549402e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.172972e-05,-7.219540e-05,-4.046797e-05,1334.477994,-0.054006,2.025578e-05,1.609442e+09,5.272933e-06,8.295989e-01,-2.164592e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.832495e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.111838e-05,-7.387324e-05,-4.275715e-05,1334.474939,-0.057061,2.106882e-05,1.615840e+09,5.090686e-06,8.295989e-01,-2.215008e+01,1.127217e+06,5.232634e-29,1.241394e-14,4.096149e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C II 1335,2.975186e-05,-9.473659e-05,-6.498754e-05,1334.445272,-0.086728,2.246093e-05,1.830002e+09,5.408576e-06,8.295989e-01,-2.840516e+01,1.272392e+06,5.570374e-29,1.491547e-14,9.354825e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.943978e-05,-5.864124e-05,-2.920319e-05,1334.493027,-0.038973,1.977446e-05,1.739660e+09,5.840161e-06,8.295989e-01,-1.758268e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.502656e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.932292e-05,-1.064424e-04,-7.712261e-05,1334.429077,-0.102923,3.746138e-05,3.121297e+09,5.528757e-06,8.295989e-01,-3.191492e+01,1.329567e+06,5.699203e-29,1.594818e-14,5.381897e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.752747e-05,-1.712865e-04,-1.437637e-04,1334.340143,-0.191857,1.757752e-05,1.462579e+09,5.520181e-06,8.295989e-01,-5.135767e+01,1.325445e+06,7.197841e-29,2.007981e-14,1.131964e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295508e+04,-1.348109e+01,2.175523e+01,-6.087918e+01
