Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.383226e-07,1.975620e-04,1.982005e-04,1193.526511,0.236511,5.088625e+00,7.019687e+12,4.492973e-06,6.182972e-01,5.916144e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.953256e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.731610e-07,1.960613e-04,1.966346e-04,1193.524642,0.234642,1.443996e+00,1.995175e+12,4.608545e-06,6.182972e-01,5.871686e+01,2.160214e+06,3.298731e-27,1.493290e-12,7.675885e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.475539e-07,1.626040e-04,1.631517e-04,1193.484687,0.194687,3.329925e+00,4.599311e+12,4.483985e-06,6.182972e-01,4.870010e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.883035e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.513743e-07,1.372193e-04,1.376707e-04,1193.454281,0.164281,2.390336e-01,3.301112e+11,4.425043e-06,6.182972e-01,4.110011e+01,1.991608e+06,1.881911e-27,7.860959e-13,4.008641e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Si II 1193,4.380013e-07,1.229914e-04,1.234294e-04,1193.437287,0.147287,1.367065e+00,1.888305e+12,4.488966e-06,6.182972e-01,3.683492e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.482171e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.551948e-07,1.068173e-04,1.071725e-04,1193.417888,0.127888,1.338154e-01,1.848072e+11,4.421404e-06,6.182972e-01,3.199221e+01,1.988334e+06,1.401877e-27,5.847626e-13,5.858632e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.356501e-07,1.099411e-04,1.102768e-04,1193.421592,0.131592,1.524139e-01,2.104633e+11,4.362629e-06,6.182972e-01,3.293229e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.936710e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.376800e-07,9.234294e-05,9.258064e-05,1193.400476,0.110476,4.705035e-02,7.198786e+10,4.422661e-06,6.182972e-01,2.765530e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.243497e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.628358e-07,8.752909e-05,8.769194e-05,1193.394642,0.104642,1.742709e-04,2.894048e+09,4.387486e-06,6.182972e-01,2.621438e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.250424e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.338482e-04,-3.240459e-04,-1.902411e-04,1206.270474,-0.229526,9.247415e-08,4.612447e+05,3.769531e-06,7.337981e-01,-9.716708e+01,1.445252e+06,1.255034e-29,3.809730e-15,5.641018e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.303516e+04,5.706041e+01,5.617839e+01,-7.697079e+01
Si III 1206,1.336600e-04,-2.938598e-04,-1.602390e-04,1206.306672,-0.193328,8.229484e-08,3.686819e+05,3.388097e-06,7.337981e-01,-8.811374e+01,1.167564e+06,1.117820e-29,2.742357e-15,9.225712e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.303516e+04,6.132815e+01,4.941188e+01,-6.221940e+01
Si III 1206,1.305823e-04,-3.374820e-04,-2.069438e-04,1206.250322,-0.249678,4.830852e-09,2.102963e+04,3.285637e-06,7.337981e-01,-1.011974e+02,1.098014e+06,1.302210e-29,3.007812e-15,2.717360e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.303516e+04,7.802347e+01,5.434863e+01,-6.838756e+01
Si III 1206,1.304916e-04,-3.057577e-04,-1.753060e-04,1206.288493,-0.211507,7.625418e-08,3.589117e+05,3.557890e-06,7.337981e-01,-9.168414e+01,1.287520e+06,1.392800e-29,3.773189e-15,8.541742e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.302734e+04,7.639057e+01,4.501009e+01,-6.564249e+01
Si III 1206,1.276420e-04,-2.888553e-04,-1.612501e-04,1206.305452,-0.194548,1.833106e-09,8.766753e+03,3.618900e-06,7.337981e-01,-8.661348e+01,1.332055e+06,1.099860e-29,3.082468e-15,4.122339e-01,4.768372e+02,2.166797e+04,3.239453e+04,3.302734e+04,6.738906e+01,4.623906e+01,-5.849341e+01
Si III 1206,1.275045e-04,-3.022848e-04,-1.748188e-04,1206.289081,-0.210919,3.098755e-06,1.361957e+07,3.319259e-06,7.337981e-01,-9.064011e+01,1.120602e+06,1.412691e-29,3.330163e-15,9.225712e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.302734e+04,7.215264e+01,5.200253e+01,-5.035512e+01
Si III 1206,1.244268e-04,-3.036920e-04,-1.793030e-04,1206.283671,-0.216329,3.069003e-06,1.262789e+07,3.096992e-06,7.337981e-01,-9.106067e+01,9.755492e+05,1.602969e-29,3.290124e-15,4.602782e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.302734e+04,6.619704e+01,5.803889e+01,-4.373628e+01
Si III 1206,1.228913e-04,-3.173300e-04,-1.944778e-04,1206.265363,-0.234637,1.096159e-07,4.662930e+05,3.216880e-06,7.337981e-01,-9.514878e+01,1.052540e+06,1.563526e-29,3.458627e-15,4.622931e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.301953e+04,5.473748e+01,7.247257e+01,-3.360158e+01
Si III 1206,1.213490e-04,-3.080739e-04,-1.867622e-04,1206.274671,-0.225329,1.711008e-09,6.939442e+03,3.055573e-06,7.337981e-01,-9.237272e+01,9.496295e+05,1.643520e-29,3.283837e-15,3.515229e-01,4.768372e+02,2.166797e+04,3.241797e+04,3.301953e+04,4.603738e+01,7.796171e+01,-2.226623e+01
Si III 1206,1.212318e-04,-3.882212e-04,-2.670365e-04,1206.177820,-0.322180,1.176183e-07,4.696532e+05,3.014660e-06,7.337981e-01,-1.164093e+02,9.243693e+05,1.605238e-29,3.122108e-15,8.874189e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301953e+04,5.384820e+01,1.044607e+02,-1.766184e+01
Si III 1206,1.182713e-04,-4.008450e-04,-2.826211e-04,1206.159018,-0.340982,2.717201e-09,1.073511e+04,2.983368e-06,7.337981e-01,-1.201957e+02,9.052795e+05,1.689816e-29,3.218280e-15,8.933827e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.301953e+04,5.027348e+01,1.117469e+02,-1.494904e+01
Si III 1206,1.152909e-04,-3.833239e-04,-2.680772e-04,1206.176565,-0.323435,4.755900e-09,1.703286e+04,2.698647e-06,7.337981e-01,-1.149421e+02,7.407320e+05,1.585689e-29,2.470867e-15,2.918851e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.301172e+04,5.270940e+01,1.089345e+02,-3.685518e+00
Si III 1206,1.151935e-04,-4.289472e-04,-3.138031e-04,1206.121397,-0.378603,2.978267e-11,1.079541e+02,2.709975e-06,7.337981e-01,-1.286251e+02,7.469637e+05,1.959226e-29,3.079566e-15,1.115280e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.301172e+04,5.957972e+01,1.198671e+02,-8.443976e+00
Si III 1206,1.148215e-04,-4.300578e-04,-3.152857e-04,1206.119608,-0.380392,6.720826e-06,2.400893e+07,2.694981e-06,7.337981e-01,-1.289596e+02,7.387208e+05,1.932725e-29,3.004269e-15,8.110433e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301172e+04,5.984928e+01,1.238522e+02,7.410448e-01
Si III 1206,1.121158e-04,-4.358599e-04,-3.237930e-04,1206.109344,-0.390656,4.395414e-05,1.547278e+08,2.655240e-06,7.337981e-01,-1.307000e+02,7.170947e+05,2.302314e-29,3.474584e-15,9.225712e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301172e+04,5.395950e+01,1.287343e+02,7.387465e-01
Si III 1206,1.090381e-04,-3.991919e-04,-2.901973e-04,1206.149877,-0.350123,1.180258e-06,4.123560e+06,2.635036e-06,7.337981e-01,-1.196999e+02,7.062232e+05,2.112662e-29,3.136931e-15,1.879037e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.301172e+04,5.099123e+01,1.108002e+02,-1.498979e+01
Si III 1206,1.084112e-04,-3.653866e-04,-2.570151e-04,1206.189911,-0.310089,1.085812e-06,4.200612e+06,2.920790e-06,7.337981e-01,-1.095611e+02,8.677000e+05,1.795740e-29,3.276548e-15,2.160124e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301172e+04,4.141959e+01,1.027776e+02,-1.658365e+01
Si III 1206,1.076906e-04,-3.144784e-04,-2.068217e-04,1206.250470,-0.249530,3.808471e-07,1.546828e+06,3.040178e-06,7.337981e-01,-9.429373e+01,9.400849e+05,1.593938e-29,3.110828e-15,5.186552e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
Si III 1206,1.059603e-04,-2.976784e-04,-1.917496e-04,1206.268654,-0.231346,6.947817e-07,2.999031e+06,3.260363e-06,7.337981e-01,-8.925514e+01,1.081187e+06,1.332129e-29,3.025128e-15,9.225712e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.300391e+04,4.323618e+01,7.423964e+01,-2.568763e+01
Si III 1206,1.028826e-04,-3.127169e-04,-2.098665e-04,1206.246796,-0.253204,1.567896e-06,7.024069e+06,3.387906e-06,7.337981e-01,-9.376604e+01,1.167432e+06,1.471812e-29,3.607408e-15,2.642793e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.300391e+04,5.919889e+01,6.538316e+01,-4.178657e+01
Si III 1206,1.020009e-04,-3.116379e-04,-2.096688e-04,1206.247035,-0.252965,5.998073e-06,2.685736e+07,3.385903e-06,7.337981e-01,-9.344236e+01,1.166052e+06,1.700675e-29,4.166869e-15,5.727413e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.300391e+04,5.794308e+01,6.572749e+01,-4.148133e+01
Si III 1206,1.000902e-04,-3.549644e-04,-2.549097e-04,1206.192451,-0.307549,1.738404e-06,7.729732e+06,3.361432e-06,7.337981e-01,-1.064350e+02,1.149258e+06,1.998414e-29,4.826581e-15,8.555063e-01,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
Si III 1206,9.980482e-05,-3.624806e-04,-2.627119e-04,1206.183038,-0.316962,2.807793e-05,1.115268e+08,2.985255e-06,7.337981e-01,-1.086895e+02,9.064246e+05,2.278315e-29,4.340111e-15,9.225712e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.299609e+04,5.143527e+01,8.086069e+01,-5.628972e+01
Si III 1206,9.672708e-05,-3.091220e-04,-2.124248e-04,1206.243709,-0.256291,6.438719e-06,2.496836e+07,2.916050e-06,7.337981e-01,-9.269046e+01,8.648862e+05,1.986536e-29,3.614889e-15,3.406550e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.299609e+04,3.808108e+01,6.064488e+01,-7.538931e+01
Si III 1206,9.559063e-05,-3.097675e-04,-2.142065e-04,1206.241560,-0.258440,4.706871e-06,1.937837e+07,3.089076e-06,7.337981e-01,-9.288402e+01,9.705681e+05,1.834048e-29,3.745419e-15,5.819162e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
Si III 1206,9.364933e-05,-3.589382e-04,-2.653225e-04,1206.179888,-0.320112,1.176071e-05,5.199417e+07,3.336704e-06,7.337981e-01,-1.076331e+02,1.132411e+06,2.070690e-29,4.930272e-15,3.475539e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.299609e+04,5.119636e+01,6.427350e+01,-9.445356e+01
Si III 1206,9.248987e-05,-4.196279e-04,-3.271768e-04,1206.105261,-0.394739,4.724495e-05,2.341109e+08,3.750327e-06,7.337981e-01,-1.258329e+02,1.430564e+06,2.379686e-29,7.139998e-15,5.750173e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298828e+04,6.718382e+01,7.989963e+01,-8.998358e+01
Si III 1206,9.057159e-05,-4.858291e-04,-3.953015e-04,1206.023069,-0.476931,2.801042e-05,1.366273e+08,3.690362e-06,7.337981e-01,-1.456887e+02,1.385182e+06,3.135297e-29,9.079097e-15,4.170307e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.298828e+04,8.319832e+01,9.450226e+01,-9.283794e+01
Si III 1206,8.918035e-05,-5.424165e-04,-4.532845e-04,1205.953112,-0.546888,5.364618e-05,2.676188e+08,3.774720e-06,7.337981e-01,-1.626634e+02,1.449234e+06,2.599794e-29,7.912659e-15,5.055405e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
Si III 1206,8.749384e-05,-3.293644e-04,-2.418993e-04,1206.208148,-0.291852,5.337249e-06,2.516416e+07,3.564668e-06,7.337981e-01,-9.876191e+01,1.292430e+06,1.524298e-29,4.143825e-15,7.806585e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298828e+04,5.191710e+01,5.947128e+01,-7.958807e+01
Si III 1206,8.488953e-05,-2.962397e-04,-2.113754e-04,1206.244976,-0.255024,3.362045e-09,1.575709e+04,3.546183e-06,7.337981e-01,-8.882916e+01,1.279061e+06,1.379199e-29,3.707652e-15,1.419127e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
Si III 1206,8.441610e-05,-2.271264e-04,-1.427295e-04,1206.327797,-0.172203,0.000000e+00,0.000000e+00,3.946730e-06,7.337981e-01,-6.810640e+01,1.584323e+06,1.311779e-29,4.297789e-15,4.934064e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298047e+04,4.019465e+01,2.723504e+01,-8.369647e+01
Si III 1206,8.277007e-05,-2.331925e-04,-1.504417e-04,1206.318492,-0.181508,0.000000e+00,0.000000e+00,4.160813e-06,7.337981e-01,-6.992621e+01,1.760862e+06,1.210261e-29,4.369730e-15,4.291648e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
Si III 1206,8.133835e-05,-2.075982e-04,-1.262768e-04,1206.347647,-0.152353,0.000000e+00,0.000000e+00,5.358493e-06,7.337981e-01,-6.225179e+01,2.920481e+06,8.587980e-30,4.977058e-15,9.225712e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
Si III 1206,7.826061e-05,-2.902717e-04,-2.120338e-04,1206.244181,-0.255819,0.000000e+00,0.000000e+00,6.478450e-06,7.337981e-01,-8.704474e+01,4.268853e+06,9.679593e-30,8.287912e-15,2.911918e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.298047e+04,4.810077e+01,3.865833e+01,-1.013404e+02
Si III 1206,7.728918e-05,-3.154531e-04,-2.381883e-04,1206.212626,-0.287374,8.641595e-08,6.619448e+05,5.804452e-06,7.337981e-01,-9.459134e+01,3.426821e+06,1.055882e-29,7.173615e-15,2.785902e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.297266e+04,3.978045e+01,5.714179e+01,-8.756844e+01
Si III 1206,7.635979e-05,-3.388391e-04,-2.625052e-04,1206.183287,-0.316713,6.004834e-08,4.432539e+05,5.593485e-06,7.337981e-01,-1.016065e+02,3.182248e+06,1.123822e-29,6.958034e-15,3.527892e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
Si III 1206,7.518286e-05,-2.718396e-04,-1.966772e-04,1206.262709,-0.237291,7.306585e-08,4.726243e+05,4.899268e-06,7.337981e-01,-8.151173e+01,2.441358e+06,9.168386e-30,4.537011e-15,9.225712e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
Si III 1206,7.210512e-05,-2.645612e-04,-1.924751e-04,1206.267779,-0.232221,2.013054e-14,1.140280e-01,4.287569e-06,7.337981e-01,-7.933208e+01,1.869783e+06,1.010692e-29,3.953330e-15,6.461577e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.297266e+04,4.716568e+00,5.487097e+01,-9.025120e+01
Si III 1206,6.994950e-05,-2.600641e-04,-1.901328e-04,1206.270605,-0.229395,5.767935e-14,2.852602e-01,3.737716e-06,7.337981e-01,-7.797739e+01,1.420959e+06,1.481789e-29,4.414933e-15,7.813864e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
Si III 1206,6.968883e-05,-2.552445e-04,-1.855734e-04,1206.276106,-0.223894,1.277493e-13,5.847432e-01,3.462554e-06,7.337981e-01,-7.653110e+01,1.219445e+06,1.694291e-29,4.345689e-15,1.982748e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si III 1206,6.902737e-05,-2.205002e-04,-1.514880e-04,1206.317230,-0.182770,1.522669e-13,6.553223e-01,3.253310e-06,7.337981e-01,-6.611362e+01,1.076515e+06,1.754941e-29,3.975762e-15,9.225712e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
Si III 1206,6.594963e-05,-2.495739e-04,-1.836407e-04,1206.278437,-0.221563,7.358263e-05,3.080836e+08,3.162922e-06,7.337981e-01,-7.483204e+01,1.017527e+06,2.584065e-29,5.531891e-15,7.225334e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.296484e+04,3.621521e+01,4.714991e+01,-5.884884e+01
Si III 1206,6.353922e-05,-2.364307e-04,-1.729065e-04,1206.291388,-0.208612,2.908916e-08,1.174097e+05,3.026128e-06,7.337981e-01,-7.089004e+01,9.314155e+05,2.601855e-29,5.099452e-15,2.000378e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si III 1206,6.287188e-05,-2.147686e-04,-1.519102e-04,1206.316720,-0.183280,2.474468e-11,1.041113e+02,3.176415e-06,7.337981e-01,-6.439368e+01,1.026227e+06,2.427367e-29,5.242827e-15,2.348297e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
Si III 1206,6.208848e-05,-2.341894e-04,-1.721154e-04,1206.292343,-0.207657,1.103784e-09,4.855462e+03,3.325083e-06,7.337981e-01,-7.021728e+01,1.124537e+06,2.541836e-29,6.015827e-15,6.877415e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Si III 1206,5.979414e-05,-2.508901e-04,-1.911110e-04,1206.269425,-0.230575,1.388497e-05,5.978407e+07,3.250136e-06,7.337981e-01,-7.522442e+01,1.074415e+06,2.848210e-29,6.437801e-15,7.989091e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
Si III 1206,5.712894e-05,-1.957580e-04,-1.386403e-04,1206.332731,-0.167269,1.574184e-08,6.513625e+04,3.110731e-06,7.337981e-01,-5.869335e+01,9.842240e+05,2.597149e-29,5.379008e-15,1.236621e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.671640e-05,-1.833256e-04,-1.266196e-04,1206.347233,-0.152767,2.942657e-07,1.247836e+06,3.205150e-06,7.337981e-01,-5.496522e+01,1.044878e+06,2.370396e-29,5.212031e-15,6.679343e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.448813e-05,-2.792164e-04,-2.247435e-04,1206.228847,-0.271153,3.691829e-10,1.533959e+03,3.138858e-06,7.337981e-01,-8.371875e+01,1.002103e+06,3.403856e-29,7.171692e-15,2.546370e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.363865e-05,-3.034078e-04,-2.497855e-04,1206.198634,-0.301366,3.344526e-06,1.471017e+07,3.322695e-06,7.337981e-01,-9.097322e+01,1.122923e+06,3.391894e-29,8.007881e-15,8.752848e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
Si III 1206,5.071866e-05,-1.584265e-04,-1.077159e-04,1206.370041,-0.129959,0.000000e+00,0.000000e+00,3.384122e-06,7.337981e-01,-4.749968e+01,1.164826e+06,2.497035e-29,6.120983e-15,4.728644e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,5.056091e-05,-1.539091e-04,-1.033560e-04,1206.375301,-0.124699,0.000000e+00,0.000000e+00,3.436894e-06,7.337981e-01,-4.614492e+01,1.201437e+06,2.378219e-29,6.013216e-15,9.225712e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.748316e-05,-1.862133e-04,-1.387390e-04,1206.332611,-0.167389,8.323229e-09,3.639701e+04,3.305729e-06,7.337981e-01,-5.583086e+01,1.111484e+06,2.999049e-29,7.015941e-15,1.784676e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Si III 1206,4.688778e-05,-2.466297e-04,-1.997535e-04,1206.258997,-0.241003,1.313962e-05,5.801934e+07,3.335031e-06,7.337981e-01,-7.394685e+01,1.131277e+06,3.394430e-29,8.081907e-15,7.441036e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.440542e-05,-1.969724e-04,-1.525757e-04,1206.315917,-0.184083,1.300889e-08,5.549027e+04,3.225544e-06,7.337981e-01,-5.905685e+01,1.058217e+06,3.340202e-29,7.432255e-15,2.908924e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.294141e+04,3.342437e+01,4.493187e+01,-2.163222e+01
Si III 1206,4.430837e-05,-1.913070e-04,-1.470071e-04,1206.322636,-0.177364,1.278938e-06,5.632572e+06,3.329478e-06,7.337981e-01,-5.735789e+01,1.127512e+06,3.740611e-29,8.874039e-15,8.934820e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.132767e-05,-2.642399e-04,-2.229232e-04,1206.231043,-0.268957,1.407488e-03,6.441492e+09,3.457748e-06,7.337981e-01,-7.922769e+01,1.216062e+06,4.804615e-29,1.227498e-14,6.115722e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,3.928744e-05,-3.024830e-04,-2.632075e-04,1206.182440,-0.317560,5.151456e-04,2.463587e+09,3.616986e-06,7.337981e-01,-9.069625e+01,1.330647e+06,5.068047e-29,1.418000e-14,3.109991e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.293555e+04,5.036720e+01,7.283005e+01,-2.491612e+01
Si III 1206,3.824993e-05,-1.909967e-04,-1.527541e-04,1206.315702,-0.184298,2.825619e-05,1.325743e+08,3.549927e-06,7.337981e-01,-5.726508e+01,1.281763e+06,3.820520e-29,1.028925e-14,1.054649e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.293555e+04,3.011486e+01,4.215012e+01,-2.720047e+01
Si III 1206,3.789809e-05,-3.129481e-04,-2.750619e-04,1206.168138,-0.331862,5.066320e-04,2.303574e+09,3.436830e-06,7.337981e-01,-9.383457e+01,1.201393e+06,5.849619e-29,1.478603e-14,3.558207e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Si III 1206,3.671105e-05,-2.492711e-04,-2.125692e-04,1206.243535,-0.256465,1.625282e-04,7.766020e+08,3.615156e-06,7.337981e-01,-7.473908e+01,1.329300e+06,4.496337e-29,1.257051e-14,3.668388e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
Si III 1206,3.548726e-05,-3.458846e-04,-3.104097e-04,1206.125491,-0.374509,4.321878e-04,1.982306e+09,3.469997e-06,7.337981e-01,-1.037116e+02,1.224693e+06,6.050827e-29,1.558875e-14,9.444679e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
Si III 1206,3.517218e-05,-2.788413e-04,-2.436789e-04,1206.206001,-0.293999,8.670781e-05,4.104564e+08,3.581660e-06,7.337981e-01,-8.360642e+01,1.304781e+06,4.933710e-29,1.353195e-14,1.436528e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293164e+04,2.364073e+01,7.687358e+01,-2.594401e+01
Si III 1206,3.469295e-05,-3.271050e-04,-2.924234e-04,1206.147191,-0.352809,3.530357e-04,1.662350e+09,3.561508e-06,7.337981e-01,-9.807992e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.176329e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Si III 1206,3.363331e-05,-2.443341e-04,-2.107090e-04,1206.245780,-0.254220,3.045588e-04,1.421973e+09,3.532471e-06,7.337981e-01,-7.325866e+01,1.269188e+06,4.208787e-29,1.122639e-14,4.612856e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
Si III 1206,3.209444e-05,-1.983939e-04,-1.663058e-04,1206.299352,-0.200648,1.093307e-04,5.311152e+08,3.671011e-06,7.337981e-01,-5.948328e+01,1.370693e+06,3.635250e-29,1.044257e-14,1.221055e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.293164e+04,1.128537e+01,5.353643e+01,-2.787630e+01
Si III 1206,3.168709e-05,-1.884985e-04,-1.568174e-04,1206.310800,-0.189200,8.622062e-05,4.151039e+08,3.638300e-06,7.337981e-01,-5.651590e+01,1.346375e+06,4.045847e-29,1.144798e-14,5.973511e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.292773e+04,2.042156e+01,4.554744e+01,-2.811907e+01
Si III 1206,3.148781e-05,-2.583098e-04,-2.268301e-04,1206.226329,-0.273671,1.193139e-03,5.715306e+09,3.624301e-06,7.337981e-01,-7.744935e+01,1.336034e+06,4.640093e-29,1.302919e-14,2.794450e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
