Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.148119e-05,4.896424e-05,7.044649e-05,1334.626013,0.094013,2.146962e-05,1.956903e+09,6.051464e-06,1.376389e+00,1.467645e+01,1.592854e+06,7.883632e-29,2.640386e-14,7.544763e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.122949e-05,-4.555040e-05,-2.432187e-05,1334.499542,-0.032458,6.282665e-04,6.133683e+10,6.479747e-06,1.376389e+00,-1.365866e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.893125e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,1.993071e-05,-2.667124e-05,-6.741061e-06,1334.523004,-0.008996,2.205512e-04,2.094017e+10,6.303482e-06,1.376389e+00,-7.998691e+00,1.728288e+06,1.041358e-28,3.785565e-14,2.323800e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.915547e-05,-2.592760e-06,1.656266e-05,1334.554103,0.022103,6.257429e-05,5.649067e+09,5.993676e-06,1.376389e+00,-7.804932e-01,1.562578e+06,1.105755e-28,3.632464e-14,9.963773e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.882307e-05,-5.101549e-05,-3.219338e-05,1334.489037,-0.042963,3.884173e-04,3.310467e+10,5.655791e-06,1.376389e+00,-1.529923e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.327423e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C II 1335,1.838023e-05,-1.945473e-05,-1.074858e-06,1334.530566,-0.001434,4.425741e-04,3.548156e+10,5.318793e-06,1.376389e+00,-5.838947e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.279228e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.761986e-05,-6.363476e-05,-4.601602e-05,1334.470590,-0.061410,2.287171e-05,1.654945e+09,4.798995e-06,1.376389e+00,-1.908710e+01,1.001742e+06,1.818913e-28,3.831239e-14,4.457241e-02,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C II 1335,1.760499e-05,-3.784982e-05,-2.024549e-05,1334.504982,-0.027018,3.880618e-04,2.682951e+10,4.588232e-06,1.376389e+00,-1.136015e+01,9.156846e+05,2.116809e-28,4.074521e-14,2.323800e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.682975e-05,-3.575789e-05,-1.892874e-05,1334.506739,-0.025261,1.425794e-05,1.002197e+09,4.664378e-06,1.376389e+00,-1.073460e+01,9.463299e+05,2.270509e-28,4.511910e-14,1.238278e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.641665e-05,-7.006862e-05,-5.365312e-05,1334.460398,-0.071602,2.344591e-05,1.582657e+09,4.475549e-06,1.376389e+00,-2.102289e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.085522e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C II 1335,1.605451e-05,-9.215116e-05,-7.609813e-05,1334.430445,-0.101555,1.444878e-04,1.079649e+10,4.956126e-06,1.376389e+00,-2.764159e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.323800e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.527927e-05,-1.093092e-04,-9.403160e-05,1334.406512,-0.125488,2.251227e-05,1.790029e+09,5.277820e-06,1.376389e+00,-3.278222e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.973286e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.521344e-05,-1.256596e-04,-1.104481e-04,1334.384603,-0.147397,2.311695e-04,2.033884e+10,5.841177e-06,1.376389e+00,-3.768216e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.126472e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.450403e-05,-1.118127e-04,-9.731030e-05,1334.402136,-0.129864,1.127424e-04,9.543156e+09,5.618160e-06,1.376389e+00,-3.352774e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.480179e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.401023e-05,-8.599580e-05,-7.198678e-05,1334.435931,-0.096069,2.112974e-05,1.913545e+09,6.012542e-06,1.376389e+00,-2.578521e+01,1.572430e+06,1.798456e-28,5.937494e-14,8.436211e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C II 1335,1.372879e-05,-8.949969e-05,-7.577213e-05,1334.430880,-0.101120,8.547188e-05,7.138880e+09,5.542189e-06,1.376389e+00,-2.683491e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.323800e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.295355e-05,-8.207687e-05,-6.912438e-05,1334.439751,-0.092249,4.837426e-05,3.673236e+09,5.036411e-06,1.376389e+00,-2.460808e+01,1.103310e+06,2.900761e-28,6.732466e-14,4.392296e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.280702e-05,-1.066682e-04,-9.386257e-05,1334.406737,-0.125263,5.798534e-04,4.751200e+10,5.438906e-06,1.376389e+00,-3.198166e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.884571e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.217831e-05,-8.650054e-05,-7.432329e-05,1334.432813,-0.099187,1.600844e-03,1.212765e+11,5.027680e-06,1.376389e+00,-2.593487e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.722080e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.160381e-05,-1.179303e-04,-1.063279e-04,1334.390102,-0.141898,5.818717e-04,4.662302e+10,5.315118e-06,1.376389e+00,-3.535842e+01,1.228799e+06,3.054922e-28,7.873336e-14,6.017201e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C II 1335,1.140307e-05,-1.204075e-04,-1.090058e-04,1334.386528,-0.145472,3.496779e-02,2.187934e+11,5.273649e-06,1.376389e+00,-3.610158e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.323800e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.062783e-05,-1.198671e-04,-1.092405e-04,1334.386215,-0.145785,6.338883e-04,5.571283e+10,5.834889e-06,1.376389e+00,-3.594052e+01,1.480881e+06,2.663823e-28,8.242487e-14,6.811306e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.040060e-05,-1.474788e-04,-1.370797e-04,1334.349063,-0.182937,1.103407e-03,1.001658e+11,6.024790e-06,1.376389e+00,-4.421991e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.642670e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.852590e-06,-6.142091e-05,-5.156892e-05,1334.463180,-0.068820,4.227840e-02,2.987160e+11,6.374139e-06,1.376389e+00,-1.841827e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.963981e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.197389e-06,-6.037479e-05,-5.117796e-05,1334.463701,-0.068299,6.530350e-04,6.435904e+10,6.543687e-06,1.376389e+00,-1.810692e+01,1.862516e+06,2.783710e-28,1.081662e-13,3.598191e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C II 1335,9.077350e-06,-2.957071e-05,-2.049362e-05,1334.504651,-0.027349,2.653517e-01,1.365578e+12,6.523066e-06,1.376389e+00,-8.873874e+00,1.850797e+06,3.166360e-28,1.223017e-13,1.161900e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
C II 1335,8.689730e-06,-8.033640e-06,6.560207e-07,1334.532875,0.000875,1.337282e-01,6.852896e+11,6.396157e-06,1.376389e+00,-2.420994e+00,1.779481e+06,3.910742e-28,1.453601e-13,2.816062e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C II 1335,8.595784e-06,-4.359554e-05,-3.500013e-05,1334.485291,-0.046709,4.265142e-01,2.097166e+12,6.134273e-06,1.376389e+00,-1.308297e+01,1.636746e+06,4.093991e-28,1.399160e-13,8.802940e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289795e+04,4.585286e+01,-1.558335e+01,-7.526083e+01
C II 1335,8.302110e-06,-2.392163e-05,-1.561972e-05,1334.511155,-0.020845,7.298526e-01,3.588577e+12,5.952943e-06,1.376389e+00,-7.189510e+00,1.541411e+06,5.111746e-28,1.647900e-13,9.230316e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C II 1335,7.994179e-06,-4.089628e-05,-3.290242e-05,1334.488091,-0.043909,1.164262e-01,5.850913e+11,5.701531e-06,1.376389e+00,-1.227606e+01,1.413963e+06,4.912516e-28,1.453938e-13,2.388686e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289795e+04,5.486155e+01,-2.237829e+01,-7.669058e+01
C II 1335,7.914490e-06,5.096804e-06,1.301133e-05,1334.549364,0.017364,6.523215e-01,3.207256e+12,5.707863e-06,1.376389e+00,1.510058e+00,1.417105e+06,5.474137e-28,1.626657e-13,1.161900e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
C II 1335,7.526870e-06,7.772977e-05,8.525722e-05,1334.645778,0.113778,1.782948e-01,8.980914e+11,5.803218e-06,1.376389e+00,2.328360e+01,1.464849e+06,5.620313e-28,1.728063e-13,4.025567e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C II 1335,7.392573e-06,8.343756e-05,9.083076e-05,1334.653217,0.121217,1.370024e-01,6.877135e+11,5.658137e-06,1.376389e+00,2.499623e+01,1.392522e+06,5.331916e-28,1.559544e-13,7.593435e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289795e+04,4.613669e+01,-6.094253e+01,-6.917813e+01
C II 1335,7.139250e-06,1.733027e-04,1.804432e-04,1334.772807,0.240807,1.873445e-01,9.430492e+11,5.779094e-06,1.376389e+00,5.193239e+01,1.452696e+06,5.696011e-28,1.737987e-13,1.043982e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
C II 1335,6.790968e-06,1.553545e-04,1.621466e-04,1334.748390,0.216390,1.863611e-03,1.579598e+11,5.625279e-06,1.376389e+00,4.654882e+01,1.376395e+06,6.012849e-28,1.738527e-13,1.179181e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289795e+04,5.398003e+01,-9.149305e+01,-6.233672e+01
C II 1335,6.751630e-06,2.260694e-04,2.328226e-04,1334.842709,0.310709,1.365571e-01,6.843219e+11,5.587899e-06,1.376389e+00,6.774224e+01,1.358164e+06,6.583294e-28,1.877693e-13,3.362221e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
C II 1335,6.639463e-06,2.483110e-04,2.549521e-04,1334.872242,0.340242,1.108875e+00,5.450674e+12,5.776604e-06,1.376389e+00,7.439877e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.256781e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.364010e-06,3.132438e-04,3.196098e-04,1334.958530,0.426530,5.780611e-01,2.841267e+12,5.646212e-06,1.376389e+00,9.385386e+01,1.386658e+06,8.190888e-28,2.384249e-13,5.235072e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.189363e-06,2.320943e-04,2.382851e-04,1334.849999,0.317999,8.130634e-01,3.996658e+12,5.368942e-06,1.376389e+00,6.953174e+01,1.253812e+06,9.389263e-28,2.471123e-13,6.383930e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,5.976389e-06,2.687413e-04,2.747193e-04,1334.898622,0.366622,6.266607e-01,3.080273e+12,5.357075e-06,1.376389e+00,8.051784e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.161900e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.588769e-06,2.705172e-04,2.761074e-04,1334.900474,0.368474,6.364717e-05,4.930180e+09,5.138389e-06,1.376389e+00,8.105535e+01,1.148442e+06,7.770731e-28,1.871700e-13,3.032360e-03,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.587758e-06,2.005932e-04,2.061821e-04,1334.807157,0.275157,3.159294e+00,1.553018e+13,5.225873e-06,1.376389e+00,6.009503e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.158868e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.201149e-06,1.983166e-04,2.035187e-04,1334.803602,0.271602,1.369488e+01,6.732022e+13,5.025137e-06,1.376389e+00,5.939490e+01,1.098376e+06,2.011023e-27,4.627459e-13,6.444577e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.986153e-06,1.556204e-04,1.606073e-04,1334.746336,0.214336,1.244313e+01,6.116960e+13,4.884898e-06,1.376389e+00,4.659109e+01,1.037925e+06,2.264931e-27,4.925816e-13,5.174425e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.813529e-06,1.602526e-04,1.650669e-04,1334.752287,0.220287,5.192025e+01,2.552352e+14,4.748904e-06,1.376389e+00,4.794866e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.161900e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.425909e-06,2.269854e-04,2.314123e-04,1334.840827,0.308827,7.329364e+00,3.602811e+13,4.996246e-06,1.376389e+00,6.795297e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.239829e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.384547e-06,1.507655e-04,1.551507e-04,1334.739054,0.207054,3.485755e+01,1.713583e+14,4.604896e-06,1.376389e+00,4.511000e+01,9.223477e+05,5.488907e-27,1.061023e-12,4.569672e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C II 1335,4.232099e-06,1.668756e-04,1.711085e-04,1334.760350,0.228350,2.780177e+01,1.366702e+14,4.642624e-06,1.376389e+00,4.995911e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.446955e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.083745e-06,1.367295e-04,1.408138e-04,1334.719920,0.187920,8.580952e+00,4.218421e+13,4.732802e-06,1.376389e+00,4.092979e+01,9.742978e+05,4.838678e-27,9.883848e-13,1.362546e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
C II 1335,4.038289e-06,1.946882e-04,1.987273e-04,1334.797208,0.265208,3.191829e+01,1.569023e+14,5.323040e-06,1.376389e+00,5.830985e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.809501e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.844479e-06,2.626725e-04,2.665180e-04,1334.887677,0.355677,2.341431e+01,1.150913e+14,5.599892e-06,1.376389e+00,7.867754e+01,1.364000e+06,7.101743e-27,2.032513e-12,1.844581e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.782942e-06,2.474762e-04,2.512601e-04,1334.867315,0.335315,3.050329e+01,1.499393e+14,5.744389e-06,1.376389e+00,7.411221e+01,1.435300e+06,7.749704e-27,2.333716e-12,3.964920e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.650669e-06,3.099640e-04,3.136158e-04,1334.950530,0.418530,5.846417e+01,2.873640e+14,5.838502e-06,1.376389e+00,9.281980e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.051708e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.482139e-06,2.955865e-04,2.990697e-04,1334.931118,0.399118,7.806776e+00,3.837270e+13,5.962596e-06,1.376389e+00,8.849376e+01,1.546414e+06,1.275296e-26,4.137671e-12,7.577932e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
C II 1335,3.456859e-06,3.135921e-04,3.170501e-04,1334.955113,0.423113,6.531668e+01,3.210468e+14,6.041200e-06,1.376389e+00,9.390955e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.809501e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.263049e-06,3.627210e-04,3.659853e-04,1335.020419,0.488419,3.097165e+01,1.522261e+14,6.112975e-06,1.376389e+00,1.086472e+02,1.625400e+06,1.103952e-26,3.758446e-12,2.449334e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.181337e-06,4.295761e-04,4.327588e-04,1335.109530,0.577530,8.549954e+01,4.202080e+14,6.265589e-06,1.376389e+00,1.286617e+02,1.707572e+06,1.608860e-26,5.752225e-12,3.360167e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.069239e-06,5.323565e-04,5.354274e-04,1335.246545,0.714545,1.414878e+02,6.952796e+14,6.587574e-06,1.376389e+00,1.594557e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.656460e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.880534e-06,5.153783e-04,5.182603e-04,1335.223635,0.691635,7.213133e+00,3.544869e+13,6.518580e-06,1.376389e+00,1.543644e+02,1.848252e+06,2.357361e-26,9.117153e-12,1.530407e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
C II 1335,2.875429e-06,5.612711e-04,5.641481e-04,1335.284874,0.752874,2.305574e+02,1.132941e+15,6.836807e-06,1.376389e+00,1.681377e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.809501e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.681619e-06,6.008858e-04,6.035690e-04,1335.337482,0.805482,9.374565e+01,4.606404e+14,6.861428e-06,1.376389e+00,1.800260e+02,2.047784e+06,3.572060e-26,1.531331e-11,3.054086e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.579732e-06,4.947557e-04,4.973367e-04,1335.195712,0.663712,1.057927e+02,5.198916e+14,6.781685e-06,1.376389e+00,1.482463e+02,2.000462e+06,3.399628e-26,1.423776e-11,2.755415e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.487809e-06,5.944883e-04,5.969776e-04,1335.328686,0.796686,3.519844e+02,1.729566e+15,6.773638e-06,1.376389e+00,1.781430e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.809501e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.293998e-06,6.391024e-04,6.413978e-04,1335.387966,0.855966,3.587980e+01,1.763059e+14,6.419201e-06,1.376389e+00,1.915255e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.517118e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.278929e-06,6.333870e-04,6.356673e-04,1335.380318,0.848318,5.307884e+02,2.608065e+15,7.016060e-06,1.376389e+00,1.898171e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.357789e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.100188e-06,6.818002e-04,6.839018e-04,1335.444689,0.912689,2.027470e+02,9.961633e+14,6.894504e-06,1.376389e+00,2.043249e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.658839e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.978126e-06,5.619737e-04,5.639529e-04,1335.284613,0.752613,6.378153e+01,3.134298e+14,6.311320e-06,1.376389e+00,1.684275e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.150663e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.906378e-06,5.314279e-04,5.333353e-04,1335.243753,0.711753,3.633626e+01,1.785775e+14,6.719698e-06,1.376389e+00,1.592743e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.357651e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.827725e-06,5.267699e-04,5.285986e-04,1335.237432,0.705432,7.296880e+00,3.586208e+13,6.807487e-06,1.376389e+00,1.578789e+02,2.015713e+06,9.965298e-27,4.205212e-12,5.470991e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
C II 1335,1.809473e-06,4.909122e-04,4.927225e-04,1335.189554,0.657554,2.198354e+01,1.080493e+14,6.887005e-06,1.376389e+00,1.471334e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.904751e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.712568e-06,4.792837e-04,4.809970e-04,1335.173906,0.641906,6.262457e+00,3.078126e+13,6.971072e-06,1.376389e+00,1.436477e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.056464e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.677324e-06,5.150007e-04,5.166789e-04,1335.221525,0.689525,1.119217e+01,5.500839e+13,6.892451e-06,1.376389e+00,1.543492e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.848286e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.615663e-06,5.252798e-04,5.268963e-04,1335.235160,0.703160,1.739886e+01,8.551538e+13,6.982251e-06,1.376389e+00,1.574269e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.660028e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.526922e-06,6.011566e-04,6.026844e-04,1335.336302,0.804302,2.599552e+00,1.277613e+13,7.040263e-06,1.376389e+00,1.801583e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.447229e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
C II 1335,1.518758e-06,5.983408e-04,5.998604e-04,1335.332533,0.800533,3.726432e+01,1.831435e+14,7.019365e-06,1.376389e+00,1.793124e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.904751e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.421853e-06,5.834266e-04,5.848493e-04,1335.312500,0.780500,1.765692e+01,8.678061e+13,7.034998e-06,1.376389e+00,1.748417e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.358841e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.376521e-06,6.532172e-04,6.545946e-04,1335.405577,0.873577,3.514065e+01,1.726936e+14,6.971549e-06,1.376389e+00,1.957452e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.545910e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C II 1335,1.324948e-06,6.289571e-04,6.302829e-04,1335.373133,0.841133,5.525466e+01,2.714990e+14,7.346585e-06,1.376389e+00,1.884738e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.904751e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.228043e-06,5.520458e-04,5.532746e-04,1335.270363,0.738363,7.333669e-01,3.604896e+12,7.263307e-06,1.376389e+00,1.654324e+02,2.294689e+06,6.752637e-27,3.244785e-12,5.765337e-03,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
