Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.518188e-06,4.194932e-04,4.260142e-04,1207.013986,0.513986,3.055341e+01,1.454100e+13,5.801322e-06,7.514347e-01,1.256660e+02,3.423126e+06,2.326361e-27,1.648429e-12,8.879809e-01,9.313226e-01,2.181006e+04,3.272021e+04,3.291357e+04,-2.369790e+02,-2.524600e+01,8.908314e+00
Si III 1206,6.221987e-06,4.274268e-04,4.336515e-04,1207.023201,0.523201,9.156985e+00,4.357959e+12,5.393373e-06,7.514347e-01,1.279967e+02,2.958625e+06,3.591387e-27,2.200550e-12,2.371898e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291357e+04,-2.904111e+02,-2.803827e+01,-1.872654e+01
Si III 1206,6.142868e-06,4.245290e-04,4.306745e-04,1207.019609,0.519609,3.324188e+01,1.582041e+13,5.584136e-06,7.514347e-01,1.271466e+02,3.171619e+06,3.199905e-27,2.102482e-12,1.125171e+00,9.313226e-01,2.181104e+04,3.272021e+04,3.291260e+04,-2.706841e+02,-3.093811e+01,-8.941634e+00
Si III 1206,5.767548e-06,2.855224e-04,2.912916e-04,1206.851443,0.351443,9.901003e+00,4.712715e+12,4.735954e-06,7.514347e-01,8.555095e+01,2.281308e+06,1.824581e-27,8.626774e-13,6.406502e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291162e+04,-1.659121e+02,-1.853678e+01,3.343426e+00
Si III 1206,5.553848e-06,2.194361e-04,2.249912e-04,1206.771452,0.271452,3.246147e+00,1.545483e+12,3.626175e-06,7.514347e-01,6.575925e+01,1.337416e+06,1.387939e-27,3.873727e-13,4.845204e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.291162e+04,-1.233457e+02,-1.936438e+01,4.360658e+00
Si III 1206,5.392228e-06,2.520857e-04,2.574793e-04,1206.810649,0.310649,3.088492e+00,1.471487e+12,4.322807e-06,7.514347e-01,7.555931e+01,1.900644e+06,5.601129e-28,2.220014e-13,1.125171e+00,9.313226e-01,2.181201e+04,3.272021e+04,3.291064e+04,-7.904214e+01,-2.445451e+01,3.998258e+01
Si III 1206,5.016907e-06,2.783750e-04,2.833933e-04,1206.841914,0.341914,4.637338e-01,2.213147e+11,4.793072e-06,7.514347e-01,8.343717e+01,2.336667e+06,3.925789e-27,1.910907e-12,6.349380e-02,9.313226e-01,2.181201e+04,3.272021e+04,3.290967e+04,-6.879762e+01,-5.623284e+01,5.133939e+01
Si III 1206,4.995728e-06,2.036629e-04,2.086596e-04,1206.751748,0.251748,7.876759e+00,3.749946e+12,3.273658e-06,7.514347e-01,6.103571e+01,1.090023e+06,1.110900e-26,2.525544e-12,3.298257e-01,1.164153e-01,2.181226e+04,3.272095e+04,3.290991e+04,-1.077173e+02,-2.956866e+01,6.581717e+00
Si III 1206,4.885709e-06,2.467968e-04,2.516837e-04,1206.803656,0.303656,6.892016e+00,3.281034e+12,3.412126e-06,7.514347e-01,7.395768e+01,1.184184e+06,1.083924e-26,2.677048e-12,1.692658e-01,1.164153e-01,2.181274e+04,3.272095e+04,3.290991e+04,-1.297989e+02,-3.395089e+01,8.586790e+00
Si III 1206,4.829247e-06,2.595282e-04,2.643587e-04,1206.818949,0.318949,3.113289e+01,1.482076e+13,3.189495e-06,7.514347e-01,7.775428e+01,1.034696e+06,2.337119e-26,5.040961e-12,5.625853e-01,1.164153e-01,2.181274e+04,3.272095e+04,3.290942e+04,-1.666958e+02,-4.785049e+01,-9.285079e+00
Si III 1206,4.641587e-06,8.645777e-05,9.109976e-05,1206.609912,0.109912,1.750195e+01,8.337885e+12,2.591749e-07,7.514347e-01,2.589328e+01,6.832110e+03,2.736895e-26,3.286911e-14,2.696542e-01,1.164153e-01,2.181274e+04,3.272095e+04,3.290894e+04,-1.117436e+02,-4.191532e+01,-3.752022e+01
Si III 1206,4.551639e-06,1.280955e-04,1.326478e-04,1206.660040,0.160040,1.650645e+01,7.860290e+12,2.916419e-07,7.514347e-01,3.835775e+01,8.651051e+03,4.608663e-26,6.854220e-14,2.929311e-01,1.164153e-01,2.181323e+04,3.272095e+04,3.290894e+04,-1.485393e+02,-5.008585e+01,-4.472192e+01
Si III 1206,4.453927e-06,1.495418e-04,1.539964e-04,1206.685797,0.185797,5.538247e+01,2.637227e+13,3.222151e-07,7.514347e-01,4.476277e+01,1.055992e+04,7.550820e-26,1.328760e-13,5.625853e-01,1.164153e-01,2.181323e+04,3.272095e+04,3.290845e+04,-1.838272e+02,-6.311448e+01,-5.858938e+01
Si III 1206,4.266267e-06,1.173728e-04,1.216396e-04,1206.646758,0.146758,3.192794e+01,1.520425e+13,1.237953e-06,7.514347e-01,3.510763e+01,1.558752e+05,4.920065e-26,1.581742e-12,1.459888e-01,9.313226e-01,2.181299e+04,3.272119e+04,3.290771e+04,-1.916641e+02,-7.396447e+01,-7.530242e+01
Si III 1206,4.217569e-06,2.353576e-04,2.395761e-04,1206.789049,0.289049,3.102266e+02,1.476844e+14,1.626577e-06,7.514347e-01,7.046340e+01,2.691028e+05,6.859647e-26,3.843233e-12,9.791818e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.290771e+04,-2.226294e+02,-6.894555e+01,-5.141206e+01
Si III 1206,3.890946e-06,2.391401e-04,2.430320e-04,1206.793218,0.293218,3.597601e+01,1.712682e+13,3.308310e-06,7.514347e-01,7.159316e+01,1.113221e+06,2.682917e-26,6.264792e-12,1.023829e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.290674e+04,-2.168759e+02,-9.966482e+01,-5.023726e+01
Si III 1206,3.549430e-06,2.010179e-04,2.045680e-04,1206.746811,0.246811,1.535676e+00,7.310940e+11,2.830025e-06,7.514347e-01,6.024279e+01,8.146097e+05,3.524882e-27,6.035759e-13,1.013418e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290674e+04,-9.621428e+01,-5.620279e+01,9.217675e+00
Si III 1206,3.515626e-06,2.086757e-04,2.121921e-04,1206.756010,0.256010,6.502296e+00,3.095554e+12,3.029833e-06,7.514347e-01,6.254065e+01,9.336975e+05,2.027225e-27,3.978804e-13,1.125171e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.290576e+04,-8.789111e+01,-5.696901e+01,1.645689e+01
Si III 1206,3.140306e-06,2.394326e-04,2.425737e-04,1206.792665,0.292665,5.050192e+00,2.404233e+12,3.414006e-06,7.514347e-01,7.174859e+01,1.185489e+06,1.928095e-27,4.794872e-13,7.764981e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290479e+04,-1.099074e+02,-8.161427e+01,1.200392e+01
Si III 1206,2.881291e-06,3.799734e-04,3.828557e-04,1206.961915,0.461915,1.392994e+01,6.630563e+12,3.242481e-06,7.514347e-01,1.138190e+02,1.069360e+06,9.325004e-27,2.086990e-12,3.486725e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
Si III 1206,2.764985e-06,3.778742e-04,3.806403e-04,1206.959242,0.459242,1.507559e+01,7.175084e+12,3.908945e-06,7.514347e-01,1.132030e+02,1.554133e+06,4.099637e-27,1.335025e-12,5.625853e-01,1.164153e-01,2.181567e+04,3.272144e+04,3.290405e+04,-1.763069e+02,-1.307928e+02,1.709020e+01
Si III 1206,2.577325e-06,3.943300e-04,3.969083e-04,1206.978870,0.478870,1.873451e+00,8.921365e+11,4.122065e-06,7.514347e-01,1.181248e+02,1.728218e+06,4.173495e-27,1.511782e-12,9.024747e-02,1.164153e-01,2.181567e+04,3.272144e+04,3.290356e+04,-1.933751e+02,-1.333128e+02,1.289766e+01
Si III 1206,2.547221e-06,4.319533e-04,4.345016e-04,1207.024226,0.524226,1.139971e+01,5.425292e+12,4.052718e-06,7.514347e-01,1.293818e+02,1.670559e+06,6.526323e-27,2.284798e-12,4.723378e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290356e+04,-2.217250e+02,-1.392395e+02,9.294360e+00
Si III 1206,2.389665e-06,4.640916e-04,4.664824e-04,1207.062811,0.562811,1.204840e+01,5.733832e+12,4.268587e-06,7.514347e-01,1.389836e+02,1.853264e+06,8.220528e-27,3.194010e-12,5.291674e-01,1.164153e-01,2.181616e+04,3.272144e+04,3.290308e+04,-2.574954e+02,-1.488122e+02,-7.830622e-01
Si III 1206,2.213152e-06,5.047639e-04,5.069782e-04,1207.111669,0.611669,1.189436e+00,5.664287e+11,4.212717e-06,7.514347e-01,1.511520e+02,1.805068e+06,1.096925e-26,4.152045e-12,3.341786e-02,1.164153e-01,2.181665e+04,3.272144e+04,3.290308e+04,-2.822898e+02,-1.537953e+02,-1.235771e+00
Si III 1206,2.202005e-06,4.726198e-04,4.748228e-04,1207.072874,0.572874,2.224693e+01,1.058722e+13,4.008218e-06,7.514347e-01,1.415230e+02,1.634074e+06,1.062821e-26,3.642494e-12,5.625853e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290259e+04,-2.737027e+02,-1.543647e+02,-7.568573e+00
Si III 1206,2.014345e-06,4.473211e-04,4.493363e-04,1207.042124,0.542124,1.275774e+01,6.071510e+12,3.998905e-06,7.514347e-01,1.339543e+02,1.626489e+06,8.381074e-27,2.860236e-12,4.055021e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290210e+04,-2.566789e+02,-1.532740e+02,-6.606839e+00
Si III 1206,1.879082e-06,4.201813e-04,4.220612e-04,1207.009217,0.509217,6.661221e+00,3.171192e+12,3.886267e-06,7.514347e-01,1.258447e+02,1.536152e+06,8.075351e-27,2.603042e-12,1.570832e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290210e+04,-2.402862e+02,-1.252564e+02,-3.678686e+00
Si III 1206,1.826684e-06,3.605914e-04,3.624187e-04,1206.937258,0.437258,1.300332e+01,6.190277e+12,3.742310e-06,7.514347e-01,1.080089e+02,1.424454e+06,5.759310e-27,1.721678e-12,5.625853e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290161e+04,-2.123287e+02,-1.050001e+02,-6.308952e+00
Si III 1206,1.639024e-06,3.241437e-04,3.257833e-04,1206.893057,0.393057,3.553403e+00,1.691756e+12,3.833137e-06,7.514347e-01,9.709836e+01,1.494437e+06,4.695113e-27,1.472824e-12,2.276072e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290112e+04,-1.986426e+02,-8.308691e+01,-8.795833e+00
Si III 1206,1.563102e-06,3.189163e-04,3.204799e-04,1206.886659,0.386659,4.605386e-01,2.193329e+11,4.149684e-06,7.514347e-01,9.554950e+01,1.751455e+06,2.744288e-27,1.009482e-12,5.422954e-02,1.164153e-01,2.181714e+04,3.272192e+04,3.290112e+04,-1.686691e+02,-8.364851e+01,6.195543e+00
Si III 1206,1.545013e-06,3.028307e-04,3.043762e-04,1206.867230,0.367230,2.749512e+00,1.309108e+12,3.890469e-06,7.514347e-01,9.073319e+01,1.539476e+06,2.989545e-27,9.668086e-13,2.807485e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290112e+04,-1.680985e+02,-6.004419e+01,3.547709e+00
Si III 1206,1.451364e-06,2.720656e-04,2.735174e-04,1206.829999,0.329999,4.244421e+00,2.021285e+12,4.062172e-06,7.514347e-01,8.151394e+01,1.678362e+06,2.785975e-27,9.818104e-13,5.625853e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290063e+04,-1.653038e+02,-4.688719e+01,-4.066007e+00
Si III 1206,1.263704e-06,2.428198e-04,2.440839e-04,1206.794487,0.294487,1.408354e+00,6.707103e+11,4.071553e-06,7.514347e-01,7.274883e+01,1.686123e+06,2.739286e-27,9.695280e-13,1.581714e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290015e+04,-1.628697e+02,-3.668132e+01,-1.168171e+01
Si III 1206,1.210943e-06,2.556635e-04,2.568747e-04,1206.809919,0.309919,3.870471e+00,1.842978e+12,3.930814e-06,7.514347e-01,7.659707e+01,1.571571e+06,3.017746e-27,9.956813e-13,4.044139e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
Si III 1206,1.076044e-06,2.134097e-04,2.144859e-04,1206.758777,0.258777,4.297263e+00,2.046477e+12,4.026828e-06,7.514347e-01,6.393688e+01,1.649282e+06,2.534294e-27,8.773753e-13,5.625853e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.289966e+04,-1.559388e+02,-2.084139e+01,-1.620935e+01
Si III 1206,8.883836e-07,1.562811e-04,1.571696e-04,1206.689625,0.189625,1.260519e-01,6.004007e+10,4.119379e-06,7.514347e-01,4.682133e+01,1.725967e+06,1.788299e-27,6.477195e-13,3.450610e-02,1.164153e-01,2.181812e+04,3.272192e+04,3.289917e+04,-1.325328e+02,-1.600960e+01,-2.225304e+01
Si III 1206,8.768735e-07,1.694991e-04,1.703761e-04,1206.705559,0.205559,1.343726e+00,6.400229e+11,4.122708e-06,7.514347e-01,5.078533e+01,1.728758e+06,1.585819e-27,5.754247e-13,5.280792e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
Si III 1206,7.007235e-07,1.248036e-04,1.255044e-04,1206.651421,0.151421,3.546388e-01,1.689339e+11,4.160213e-06,7.514347e-01,3.739217e+01,1.760355e+06,1.222591e-27,4.516299e-13,4.734261e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289868e+04,-1.153691e+02,-1.406054e+00,-2.187882e+01
Si III 1206,5.428039e-07,1.536422e-04,1.541850e-04,1206.686024,0.186024,4.994765e-02,2.601736e+10,4.217239e-06,7.514347e-01,4.603540e+01,1.808945e+06,1.170862e-27,4.445221e-13,8.915924e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si III 1206,5.130633e-07,1.266880e-04,1.272012e-04,1206.653468,0.153468,1.545023e-01,7.361182e+10,4.269465e-06,7.514347e-01,3.795685e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.625853e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si III 1206,3.254032e-07,1.177790e-04,1.181045e-04,1206.642493,0.142493,1.874916e-02,1.487014e+10,4.298635e-06,7.514347e-01,3.528695e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.497607e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si III 1206,2.087344e-07,1.493374e-04,1.495461e-04,1206.680427,0.180427,1.535755e-02,1.238684e+10,4.387928e-06,7.514347e-01,4.474317e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.128246e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.377430e-07,1.523280e-04,1.524658e-04,1206.683950,0.183950,5.615886e-04,3.253739e+09,4.387486e-06,7.514347e-01,4.564062e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.121147e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
