Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.548556e-05,-2.787937e-04,-1.833348e-04,1334.287334,-0.244666,4.125048e-07,3.642306e+07,5.861357e-06,1.030592e+00,-8.359256e+01,1.494347e+06,2.043021e-29,6.415614e-15,2.889239e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
C II 1335,9.452168e-05,-3.625406e-04,-2.680531e-04,1334.174275,-0.357725,6.962317e-06,6.402637e+08,6.105625e-06,1.030592e+00,-1.087076e+02,1.621494e+06,1.966486e-29,6.698519e-15,9.241703e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.310547e+04,5.264204e+01,6.997866e+01,-6.862015e+01
C II 1335,9.143856e-05,-4.380322e-04,-3.466337e-04,1334.069406,-0.462594,1.466228e-06,1.528760e+08,6.921141e-06,1.030592e+00,-1.313484e+02,2.083581e+06,1.947431e-29,8.496421e-15,1.187608e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.310547e+04,6.224231e+01,7.564125e+01,-9.043683e+01
C II 1335,9.104237e-05,-4.887565e-04,-3.977587e-04,1334.001178,-0.530822,1.735293e-08,2.119070e+06,8.108380e-06,1.030592e+00,-1.465632e+02,2.859719e+06,1.589510e-29,9.494707e-15,3.825263e-02,4.768372e+02,2.173828e+04,3.255859e+04,3.309766e+04,6.486956e+01,1.023961e+02,-8.876611e+01
C II 1335,9.102960e-05,-2.985319e-04,-2.075295e-04,1334.255045,-0.276955,6.445068e-06,6.754567e+08,6.959206e-06,1.030592e+00,-8.951228e+01,2.106563e+06,1.462890e-29,6.447772e-15,1.039106e+01,4.768372e+02,2.173828e+04,3.256641e+04,3.309766e+04,4.360471e+01,6.677868e+01,-4.924649e+01
C II 1335,8.756305e-05,-2.445061e-04,-1.569645e-04,1334.322526,-0.209474,7.741579e-07,7.233780e+07,6.203207e-06,1.030592e+00,-7.331151e+01,1.673738e+06,1.137338e-29,3.980668e-15,2.965744e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308984e+04,3.305851e+01,6.255532e+01,-3.529598e+01
C II 1335,8.657365e-05,-2.586521e-04,-1.721008e-04,1334.302326,-0.229674,8.391624e-06,6.836969e+08,5.407399e-06,1.030592e+00,-7.755440e+01,1.271838e+06,1.943217e-29,5.190175e-15,7.463567e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
C II 1335,8.408373e-05,-3.089051e-04,-2.248474e-04,1334.231934,-0.300066,6.079761e-05,4.617522e+09,5.039626e-06,1.030592e+00,-9.262728e+01,1.104719e+06,2.622408e-29,6.095129e-15,3.071128e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308203e+04,4.176905e+01,9.573919e+01,-3.155403e+01
C II 1335,8.305918e-05,-3.928760e-04,-3.098495e-04,1334.118496,-0.413504,2.015802e-04,1.779304e+10,5.858424e-06,1.030592e+00,-1.178155e+02,1.492852e+06,3.153573e-29,9.890894e-15,2.822106e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.308203e+04,5.481431e+01,1.277433e+02,-3.477282e+01
C II 1335,8.211770e-05,-3.863144e-04,-3.042284e-04,1334.125997,-0.406003,2.116773e-04,1.780303e+10,5.583260e-06,1.030592e+00,-1.158447e+02,1.355910e+06,3.741931e-29,1.067595e-14,4.536076e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
C II 1335,8.060442e-05,-4.643612e-04,-3.837942e-04,1334.019814,-0.512186,1.176426e-03,1.075901e+11,6.068839e-06,1.030592e+00,-1.392524e+02,1.602014e+06,3.834696e-29,1.291567e-14,8.820726e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.307422e+04,7.702128e+01,1.219072e+02,-5.872612e+01
C II 1335,7.766174e-05,-3.226700e-04,-2.450333e-04,1334.204995,-0.327005,1.180362e-06,1.002504e+08,5.638408e-06,1.030592e+00,-9.675286e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.608585e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C II 1335,7.712510e-05,-3.859780e-04,-3.088826e-04,1334.119786,-0.412214,5.976980e-05,5.371569e+09,5.963523e-06,1.030592e+00,-1.157402e+02,1.546895e+06,2.037484e-29,6.630366e-15,7.329865e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
C II 1335,7.467979e-05,-3.218466e-04,-2.471908e-04,1334.202116,-0.329884,7.936398e-07,6.874680e+07,5.749565e-06,1.030592e+00,-9.650510e+01,1.437888e+06,1.682907e-29,5.090585e-15,3.099446e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.306641e+04,4.113675e+01,8.258522e+01,-4.726421e+01
C II 1335,7.364579e-05,-3.462658e-04,-2.726456e-04,1334.168146,-0.363854,4.721731e-07,3.911683e+07,5.498114e-06,1.030592e+00,-1.038292e+02,1.314869e+06,2.008438e-29,5.556645e-15,1.318906e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
C II 1335,7.320579e-05,-3.521691e-04,-2.789891e-04,1334.159680,-0.372320,3.970471e-06,2.854830e+08,4.768202e-06,1.030592e+00,-1.055988e+02,9.889275e+05,2.327826e-29,4.844954e-15,9.110405e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
C II 1335,7.016647e-05,-4.495790e-04,-3.794440e-04,1334.025620,-0.506380,1.029436e-05,6.732393e+08,4.339533e-06,1.030592e+00,-1.348147e+02,8.191080e+05,3.676996e-29,6.337986e-15,4.246397e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
C II 1335,6.874984e-05,-4.029551e-04,-3.342329e-04,1334.085955,-0.446045,3.317227e-08,2.436157e+06,4.874169e-06,1.030592e+00,-1.208296e+02,1.033371e+06,2.641710e-29,5.745128e-15,6.182914e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C II 1335,6.668716e-05,-3.732578e-04,-3.065955e-04,1334.122838,-0.409162,7.452586e-07,5.911079e+07,5.264294e-06,1.030592e+00,-1.119232e+02,1.205412e+06,2.560603e-29,6.494413e-15,1.159290e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
C II 1335,6.630041e-05,-3.739224e-04,-3.076468e-04,1334.121436,-0.410564,6.092278e-06,5.010779e+08,5.458033e-06,1.030592e+00,-1.121244e+02,1.295769e+06,2.486218e-29,6.780528e-15,6.014598e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.304297e+04,2.655368e+01,1.068317e+02,-5.523824e+01
C II 1335,6.429388e-05,-3.679794e-04,-3.037092e-04,1334.126690,-0.405310,3.895557e-06,3.463273e+08,5.902003e-06,1.030592e+00,-1.103440e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.255423e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C II 1335,6.320784e-05,-2.882911e-04,-2.251015e-04,1334.231595,-0.300405,1.079791e-05,9.092068e+08,5.588155e-06,1.030592e+00,-8.644518e+01,1.358289e+06,2.313659e-29,6.614108e-15,1.010138e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C II 1335,5.983793e-05,-2.722914e-04,-2.124697e-04,1334.248452,-0.283548,2.808876e-08,2.329959e+06,5.504830e-06,1.030592e+00,-8.164769e+01,1.318084e+06,2.436610e-29,6.757910e-15,3.279317e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.972853e-05,-2.559225e-04,-1.962092e-04,1334.270152,-0.261848,7.694362e-08,5.829804e+06,5.025178e-06,1.030592e+00,-7.673949e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.418027e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C II 1335,5.792102e-05,-2.702822e-04,-2.123768e-04,1334.248576,-0.283424,2.954351e-06,2.172640e+08,4.878831e-06,1.030592e+00,-8.104613e+01,1.035349e+06,4.055933e-29,8.834646e-15,9.324429e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.302539e+04,-1.672437e+01,9.128584e+01,-4.385885e+01
C II 1335,5.760995e-05,-2.156084e-04,-1.580109e-04,1334.321129,-0.210871,2.510024e-06,1.935155e+08,5.115066e-06,1.030592e+00,-6.464930e+01,1.138040e+06,3.236782e-29,7.747188e-15,4.078842e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.302539e+04,-1.178245e+01,7.587470e+01,-3.195127e+01
C II 1335,5.624921e-05,-1.969975e-04,-1.407594e-04,1334.344152,-0.187848,3.378179e-07,2.788547e+07,5.479677e-06,1.030592e+00,-5.906829e+01,1.306066e+06,2.834722e-29,7.781480e-15,2.599559e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.302148e+04,-1.104989e+01,7.101448e+01,-2.799169e+01
C II 1335,5.538198e-05,-1.300433e-04,-7.466851e-05,1334.432352,-0.099648,2.408222e-07,2.260996e+07,6.232733e-06,1.030592e+00,-3.899071e+01,1.689710e+06,1.969844e-29,6.983985e-15,7.829752e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C II 1335,5.276990e-05,-1.500170e-04,-9.725498e-05,1334.402210,-0.129790,6.044219e-07,5.437885e+07,5.972129e-06,1.030592e+00,-4.498062e+01,1.551363e+06,2.173615e-29,7.073761e-15,5.527051e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C II 1335,5.092602e-05,-2.186354e-04,-1.677205e-04,1334.308172,-0.223828,1.107433e-05,9.765957e+08,5.853264e-06,1.030592e+00,-6.555713e+01,1.490223e+06,2.843607e-29,8.904181e-15,4.149712e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.954164e-05,-1.722625e-04,-1.227294e-04,1334.368214,-0.163786,1.562196e-06,1.458538e+08,6.197580e-06,1.030592e+00,-5.165209e+01,1.670704e+06,2.522031e-29,8.863955e-15,7.525482e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C II 1335,4.929058e-05,-1.677185e-04,-1.184362e-04,1334.373943,-0.158057,1.369841e-06,1.141812e+08,5.533317e-06,1.030592e+00,-5.028834e+01,1.331761e+06,2.866584e-29,8.035173e-15,8.454542e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
C II 1335,4.647007e-05,-1.169996e-04,-7.053501e-05,1334.437869,-0.094131,1.557905e-06,1.221577e+08,5.203593e-06,1.030592e+00,-3.507970e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.974770e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.581127e-05,-1.165932e-04,-7.078728e-05,1334.437532,-0.094468,0.000000e+00,0.000000e+00,4.853093e-06,1.030592e+00,-3.495669e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.042931e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.233195e-05,-1.204636e-04,-7.813679e-05,1334.427724,-0.104276,1.382702e-07,1.190303e+07,5.713999e-06,1.030592e+00,-3.611734e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.527216e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.201411e-05,-1.753392e-04,-1.333324e-04,1334.354064,-0.177936,4.496321e-06,5.637312e+08,8.326458e-06,1.030592e+00,-5.257289e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.553467e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.116225e-05,-1.216619e-04,-8.050470e-05,1334.424564,-0.107436,3.764066e-08,3.684678e+06,6.499819e-06,1.030592e+00,-3.647663e+01,1.837628e+06,4.015577e-29,1.503594e-14,6.923123e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C II 1335,3.885264e-05,-1.271914e-04,-8.834375e-05,1334.414102,-0.117898,0.000000e+00,0.000000e+00,8.018258e-06,1.030592e+00,-3.813800e+01,2.796502e+06,4.623417e-29,2.572823e-14,3.880213e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.298242e+04,-2.780646e+01,5.498593e+01,-1.952396e+01
C II 1335,3.755816e-05,-9.955072e-05,-6.199630e-05,1334.449264,-0.082736,0.000000e+00,0.000000e+00,8.055024e-06,1.030592e+00,-2.985007e+01,2.822206e+06,4.289785e-29,2.405110e-14,1.334443e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C II 1335,3.711298e-05,-1.510668e-04,-1.139595e-04,1334.379917,-0.152083,0.000000e+00,0.000000e+00,7.571281e-06,1.030592e+00,-4.529612e+01,2.493411e+06,4.973859e-29,2.463388e-14,4.209008e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
C II 1335,3.697256e-05,-1.585865e-04,-1.216198e-04,1334.369694,-0.162306,0.000000e+00,0.000000e+00,5.815548e-06,1.030592e+00,-4.754900e+01,1.471081e+06,5.255221e-29,1.560931e-14,4.793755e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297852e+04,-7.126384e+00,5.424422e+01,-2.407947e+01
C II 1335,3.537332e-05,-2.190838e-04,-1.837182e-04,1334.286822,-0.245178,2.019853e-11,1.282711e+03,4.212995e-06,1.030592e+00,-6.568770e+01,7.720349e+05,6.105354e-29,9.919816e-15,1.293028e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
C II 1335,3.533018e-05,-2.090482e-04,-1.737254e-04,1334.300158,-0.231842,9.420299e-10,6.988316e+04,4.919805e-06,1.030592e+00,-6.267831e+01,1.052812e+06,5.065703e-29,1.122525e-14,5.085353e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C II 1335,3.363366e-05,-2.271375e-04,-1.935115e-04,1334.273753,-0.258247,2.789845e-09,2.057927e+05,4.895696e-06,1.030592e+00,-6.810229e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.593048e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
C II 1335,3.310221e-05,-1.772938e-04,-1.441975e-04,1334.339564,-0.192436,4.392588e-07,3.554274e+07,5.368125e-06,1.030592e+00,-5.315642e+01,1.253431e+06,5.704415e-29,1.504788e-14,9.572207e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C II 1335,3.278287e-05,-1.912401e-04,-1.584635e-04,1334.320525,-0.211475,7.241578e-07,6.063739e+07,5.555824e-06,1.030592e+00,-5.733833e+01,1.342617e+06,5.940426e-29,1.678506e-14,2.664387e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297070e+04,4.067794e+00,4.395115e+01,-4.053675e+01
C II 1335,3.189401e-05,-1.953120e-04,-1.634242e-04,1334.313905,-0.218095,6.294270e-06,4.892943e+08,5.159840e-06,1.030592e+00,-5.856059e+01,1.158051e+06,6.084139e-29,1.482673e-14,3.056794e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296680e+04,-1.274086e+01,4.467181e+01,-4.858504e+01
C II 1335,3.087423e-05,-1.119217e-04,-8.105097e-05,1334.423835,-0.108165,8.712348e-05,7.446077e+09,5.673704e-06,1.030592e+00,-3.355712e+01,1.400195e+06,5.561427e-29,1.638340e-14,2.157862e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,3.015435e-05,-1.098143e-04,-7.966331e-05,1334.425687,-0.106313,8.583687e-05,7.257062e+09,5.612608e-06,1.030592e+00,-3.292551e+01,1.370202e+06,5.406246e-29,1.558836e-14,4.520539e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C II 1335,2.864625e-05,-5.320871e-05,-2.456398e-05,1334.499219,-0.032781,7.079080e-06,6.407849e+08,6.007283e-06,1.030592e+00,-1.595462e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.590978e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.859318e-05,-3.220052e-05,-3.608258e-06,1334.527185,-0.004815,4.409634e-06,4.104646e+08,6.179655e-06,1.030592e+00,-9.658373e+00,1.661054e+06,5.127172e-29,1.792454e-14,5.350183e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C II 1335,2.841469e-05,-1.071772e-04,-7.876557e-05,1334.426885,-0.105115,6.999531e-06,6.092782e+08,5.778410e-06,1.030592e+00,-3.213570e+01,1.452352e+06,5.504736e-29,1.682695e-14,5.214656e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295898e+04,-3.058752e+01,2.426606e+01,-3.665274e+01
C II 1335,2.667503e-05,-2.087046e-04,-1.820351e-04,1334.289068,-0.242932,1.166370e-05,9.758775e+08,5.551882e-06,1.030592e+00,-6.257659e+01,1.340712e+06,7.302112e-29,2.060472e-14,7.696294e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C II 1335,2.641828e-05,-1.148854e-04,-8.847018e-05,1334.413934,-0.118066,4.781226e-04,3.835072e+10,5.324383e-06,1.030592e+00,-3.444712e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.445026e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.493538e-05,-1.591197e-04,-1.341883e-04,1334.352921,-0.179079,2.352284e-04,1.805837e+10,5.095032e-06,1.030592e+00,-4.771014e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.594350e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.440349e-05,-2.480386e-04,-2.236411e-04,1334.233544,-0.298456,6.010937e-04,3.890100e+10,4.293845e-06,1.030592e+00,-7.437566e+01,8.019512e+05,1.417628e-28,2.392135e-14,6.390251e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
C II 1335,2.419030e-05,-1.135705e-04,-8.938299e-05,1334.412716,-0.119284,3.361089e-02,2.110331e+11,5.304605e-06,1.030592e+00,-3.406038e+01,1.223943e+06,1.115749e-28,2.873703e-14,2.981281e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C II 1335,2.319572e-05,-1.238694e-04,-1.006765e-04,1334.397644,-0.134356,2.433054e-04,2.105614e+10,5.744428e-06,1.030592e+00,-3.714556e+01,1.435320e+06,9.761466e-29,2.948508e-14,3.697121e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
C II 1335,2.196232e-05,-2.248588e-05,-5.240542e-07,1334.531301,-0.000699,7.089714e-07,6.372604e+07,5.965772e-06,1.030592e+00,-6.751121e+00,1.548062e+06,7.249184e-29,2.360989e-14,1.517535e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.145606e-05,-7.130497e-05,-4.985044e-05,1334.465473,-0.066527,6.587714e-05,5.753282e+09,5.798035e-06,1.030592e+00,-2.138680e+01,1.462234e+06,7.249113e-29,2.230177e-14,3.723718e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.021379e-05,-3.900554e-05,-1.879254e-05,1334.506921,-0.025079,8.234028e-05,7.292743e+09,5.879630e-06,1.030592e+00,-1.170227e+01,1.503679e+06,7.368372e-29,2.330906e-14,1.437148e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.294336e+04,-5.572780e+01,4.585524e+01,-2.956570e+00
C II 1335,1.973435e-05,-6.290935e-05,-4.317625e-05,1334.474380,-0.057620,1.024778e-05,8.723589e+08,5.651302e-06,1.030592e+00,-1.887311e+01,1.389160e+06,9.209449e-29,2.691053e-14,5.378943e-02,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
C II 1335,1.971640e-05,-9.800923e-05,-7.829476e-05,1334.427513,-0.104487,4.633362e-04,4.167331e+10,5.970571e-06,1.030592e+00,-2.939826e+01,1.550554e+06,1.035389e-28,3.377773e-14,2.607328e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294043e+04,-6.673615e+01,6.990619e+01,-1.237124e+01
C II 1335,1.884657e-05,-1.195059e-04,-1.006616e-04,1334.397664,-0.134336,6.856409e-05,6.415029e+09,6.211178e-06,1.030592e+00,-3.584315e+01,1.678043e+06,1.079128e-28,3.810350e-14,6.780833e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
C II 1335,1.862036e-05,-8.213682e-05,-6.351799e-05,1334.447233,-0.084767,2.973353e-04,2.762211e+10,6.167343e-06,1.030592e+00,-2.464462e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.502991e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
C II 1335,1.811895e-05,-1.406407e-05,4.054619e-06,1334.537411,0.005411,4.438952e-05,4.052353e+09,6.060324e-06,1.030592e+00,-4.239608e+00,1.597522e+06,1.305520e-28,4.386435e-14,4.262534e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293848e+04,-9.511478e+01,6.958528e+01,9.180314e+00
C II 1335,1.797675e-05,-2.677890e-06,1.529881e-05,1334.552417,0.020417,1.440784e-04,1.321646e+10,6.089477e-06,1.030592e+00,-8.221183e-01,1.612928e+06,1.259702e-28,4.273419e-14,1.409956e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293652e+04,-8.865257e+01,6.027515e+01,9.156187e+00
C II 1335,1.750637e-05,6.816353e-05,8.567109e-05,1334.646331,0.114331,4.484752e-04,3.901063e+10,5.774645e-06,1.030592e+00,2.040948e+01,1.450460e+06,1.459210e-28,4.450323e-14,1.197372e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
C II 1335,1.710692e-05,6.740990e-05,8.451797e-05,1334.644792,0.112792,1.426463e-03,1.232624e+11,5.736753e-06,1.030592e+00,2.019193e+01,1.431487e+06,1.318958e-28,3.968348e-14,2.141829e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293457e+04,-9.138734e+01,3.873852e+01,1.925706e+01
C II 1335,1.639238e-05,1.013783e-04,1.177723e-04,1334.689171,0.157171,4.797190e-04,4.165894e+10,5.762751e-06,1.030592e+00,3.037118e+01,1.444491e+06,1.603968e-28,4.866366e-14,4.654989e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C II 1335,1.623709e-05,1.042930e-04,1.205317e-04,1334.692853,0.160853,5.332306e-04,5.009461e+10,6.236975e-06,1.030592e+00,3.124928e+01,1.692011e+06,1.432590e-28,5.083264e-14,6.384307e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
C II 1335,1.602410e-05,1.318027e-04,1.478289e-04,1334.729282,0.197282,1.315665e-04,1.235172e+10,6.230906e-06,1.030592e+00,3.949495e+01,1.688719e+06,1.439969e-28,5.093191e-14,1.968897e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.293262e+04,-9.561118e+01,2.750823e+01,3.450295e+01
C II 1335,1.536726e-05,1.040460e-04,1.194148e-04,1334.691363,0.159363,5.316131e-06,5.419819e+08,6.768035e-06,1.030592e+00,3.117453e+01,1.992417e+06,1.367221e-28,5.693594e-14,2.663739e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
C II 1335,1.527839e-05,1.372120e-04,1.524925e-04,1334.735506,0.203506,8.557424e-04,9.747671e+10,7.564439e-06,1.030592e+00,4.111336e+01,2.488907e+06,1.563494e-28,8.108930e-14,2.340954e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
C II 1335,1.449743e-05,1.152865e-04,1.297856e-04,1334.705203,0.173203,1.422767e-03,1.707523e+11,7.970213e-06,1.030592e+00,3.450998e+01,2.763089e+06,3.535904e-28,2.031895e-13,9.982467e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C II 1335,1.416441e-05,1.505238e-04,1.646903e-04,1334.751784,0.219784,1.798991e-01,8.852887e+11,7.987226e-06,1.030592e+00,4.503842e+01,2.774898e+06,5.754643e-28,3.314426e-13,7.048681e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
C II 1335,1.392925e-05,1.561478e-04,1.700793e-04,1334.758976,0.226976,2.902239e-01,1.431086e+12,8.843683e-06,1.030592e+00,4.673117e+01,3.401899e+06,5.214486e-28,3.665313e-13,9.042130e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292871e+04,-2.164380e+02,3.956253e+01,3.405148e+00
C II 1335,1.362760e-05,1.130484e-04,1.266775e-04,1334.701055,0.169055,5.431591e-01,2.675180e+12,8.414744e-06,1.030592e+00,3.378424e+01,3.079902e+06,7.301818e-28,4.635688e-13,1.730119e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
