Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.228556e-04,-3.209797e-04,-1.981635e-04,1206.260916,-0.239084,4.094997e-04,2.185520e+09,4.036349e-06,1.052065e+00,-9.624591e+01,1.657091e+06,5.069847e-29,1.766419e-14,4.408481e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.316211e+04,2.504400e+01,2.594024e+01,-9.935687e+01
Si III 1206,1.213849e-04,-2.694510e-04,-1.480988e-04,1206.321319,-0.178681,3.630896e-04,1.907713e+09,3.974048e-06,1.052065e+00,-8.079397e+01,1.606331e+06,5.318479e-29,1.797520e-14,9.807668e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.316211e+04,3.005354e+01,1.070150e+01,-8.794962e+01
Si III 1206,1.210577e-04,-2.443895e-04,-1.233614e-04,1206.351165,-0.148835,6.232486e-04,3.351290e+09,4.067348e-06,1.052065e+00,-7.327650e+01,1.682641e+06,3.984977e-29,1.410977e-14,4.206674e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.315820e+04,2.879945e+01,1.996135e+01,-7.067292e+01
Si III 1206,1.196543e-04,-3.022918e-04,-1.826736e-04,1206.279604,-0.220396,5.995786e-04,3.171556e+09,3.999114e-06,1.052065e+00,-9.063997e+01,1.626659e+06,4.563396e-29,1.562215e-14,1.182574e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.315820e+04,2.946340e+01,3.117455e+01,-8.519004e+01
Si III 1206,1.192598e-04,-2.996245e-04,-1.804004e-04,1206.282347,-0.217653,1.769686e-05,9.818241e+07,4.199219e-06,1.052065e+00,-8.983982e+01,1.793519e+06,3.511534e-29,1.325490e-14,2.627927e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.315430e+04,3.646549e+01,3.136604e+01,-8.047708e+01
Si III 1206,1.191721e-04,-2.400269e-04,-1.208834e-04,1206.354154,-0.145846,2.819801e-04,1.530328e+09,4.108844e-06,1.052065e+00,-7.196814e+01,1.717150e+06,3.266820e-29,1.180561e-14,5.126455e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315430e+04,3.154476e+01,2.043207e+01,-6.713138e+01
Si III 1206,1.174619e-04,-2.569424e-04,-1.395106e-04,1206.331680,-0.168320,6.053242e-07,3.256327e+06,4.070062e-06,1.052065e+00,-7.704026e+01,1.684887e+06,3.128112e-29,1.109025e-14,1.506352e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315039e+04,2.409187e+01,2.761783e+01,-7.196636e+01
Si III 1206,1.169594e-04,-2.041802e-04,-8.724466e-05,1206.394739,-0.105261,4.137969e-06,2.153099e+07,3.938885e-06,1.052065e+00,-6.121898e+01,1.578031e+06,3.225444e-29,1.070908e-14,2.848892e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.315039e+04,2.836953e+01,1.567284e+01,-5.773430e+01
Si III 1206,1.160090e-04,-2.282157e-04,-1.122332e-04,1206.364591,-0.135409,5.218475e-06,2.807572e+07,4.073244e-06,1.052065e+00,-6.842634e+01,1.687524e+06,3.473766e-29,1.232937e-14,1.034003e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.315039e+04,3.211197e+01,1.860796e+01,-6.344731e+01
Si III 1206,1.156640e-04,-2.447791e-04,-1.291434e-04,1206.344188,-0.155812,8.515320e-06,4.508077e+07,4.007759e-06,1.052065e+00,-7.339263e+01,1.633699e+06,3.044875e-29,1.046148e-14,2.749912e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.314648e+04,2.809788e+01,2.673552e+01,-6.567504e+01
Si III 1206,1.147466e-04,-1.903026e-04,-7.557782e-05,1206.408815,-0.091185,5.185100e-05,2.550146e+08,3.718172e-06,1.052065e+00,-5.705778e+01,1.406138e+06,3.008956e-29,8.897980e-15,2.639336e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.314648e+04,3.034351e+01,1.332034e+01,-5.293119e+01
Si III 1206,1.138661e-04,-2.216178e-04,-1.077770e-04,1206.369967,-0.130033,1.839147e-05,9.072072e+07,3.726448e-06,1.052065e+00,-6.644756e+01,1.412404e+06,3.017896e-29,8.966153e-15,3.993471e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.314258e+04,3.395769e+01,2.140353e+01,-5.753554e+01
Si III 1206,1.125338e-04,-2.081030e-04,-9.559256e-05,1206.384668,-0.115332,9.530512e-06,4.370658e+07,3.469496e-06,1.052065e+00,-6.239568e+01,1.224339e+06,3.769886e-29,9.710779e-15,5.103431e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.314258e+04,3.956136e+01,1.435978e+01,-5.490478e+01
Si III 1206,1.123636e-04,-2.299185e-04,-1.175807e-04,1206.358139,-0.141861,4.910736e-06,2.320997e+07,3.573481e-06,1.052065e+00,-6.893673e+01,1.298829e+06,3.092486e-29,8.449828e-15,8.854332e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.314258e+04,3.035951e+01,2.102312e+01,-6.305343e+01
Si III 1206,1.120682e-04,-2.502391e-04,-1.381990e-04,1206.333263,-0.166737,6.939091e-05,3.364179e+08,3.668071e-06,1.052065e+00,-7.503053e+01,1.368498e+06,3.477330e-29,1.001257e-14,5.237030e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.313867e+04,3.573287e+01,2.127006e+01,-6.860994e+01
Si III 1206,1.103211e-04,-2.255023e-04,-1.152062e-04,1206.361004,-0.138996,3.132740e-05,1.381466e+08,3.330591e-06,1.052065e+00,-6.761198e+01,1.128266e+06,4.078251e-29,9.682579e-15,1.522168e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.313867e+04,3.081695e+01,2.668831e+01,-5.639709e+01
Si III 1206,1.102703e-04,-2.177908e-04,-1.075445e-04,1206.370248,-0.129752,2.902813e-02,1.427695e+10,3.363716e-06,1.052065e+00,-6.530015e+01,1.150821e+06,3.975480e-29,9.625821e-15,4.652384e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313477e+04,3.594039e+01,1.942827e+01,-5.657958e+01
Si III 1206,1.087182e-04,-2.170523e-04,-1.083577e-04,1206.369266,-0.130734,2.999997e-02,1.492655e+10,3.570317e-06,1.052065e+00,-6.508098e+01,1.296530e+06,5.804608e-29,1.582388e-14,7.368629e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,4.648052e+01,4.223918e+00,-6.343253e+01
Si III 1206,1.084724e-04,-2.376250e-04,-1.291784e-04,1206.344146,-0.155854,7.828214e-03,9.758521e+09,3.631646e-06,1.052065e+00,-7.124871e+01,1.341455e+06,4.966586e-29,1.399079e-14,1.091343e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313086e+04,4.289103e+01,1.461242e+01,-6.527137e+01
Si III 1206,1.081083e-04,-2.065908e-04,-9.850488e-05,1206.381154,-0.118846,5.414384e-02,2.679239e+10,3.478219e-06,1.052065e+00,-6.194256e+01,1.230503e+06,5.360554e-29,1.383775e-14,4.297905e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313086e+04,3.810039e+01,1.095717e+01,-5.776486e+01
Si III 1206,1.066745e-04,-2.249235e-04,-1.182730e-04,1206.357304,-0.142696,1.164317e-04,5.617207e+08,3.649410e-06,1.052065e+00,-6.743837e+01,1.354610e+06,3.379245e-29,9.596125e-15,2.334902e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.312695e+04,2.564855e+01,2.694916e+01,-5.849469e+01
Si III 1206,1.058955e-04,-1.700863e-04,-6.420883e-05,1206.422532,-0.077468,3.452368e-05,1.669996e+08,3.658914e-06,1.052065e+00,-5.099504e+01,1.361675e+06,2.538872e-29,7.239310e-15,2.466053e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.312695e+04,2.051630e+01,2.364628e+01,-4.102357e+01
Si III 1206,1.050728e-04,-2.639503e-04,-1.589052e-04,1206.308281,-0.191719,1.778476e-05,1.006047e+08,4.281032e-06,1.052065e+00,-7.914093e+01,1.864086e+06,2.805104e-29,1.092779e-14,5.882926e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,2.699972e+01,3.925635e+01,-6.397393e+01
Si III 1206,1.048766e-04,-3.510455e-04,-2.462058e-04,1206.202953,-0.297047,2.164789e-05,1.136675e+08,3.973905e-06,1.052065e+00,-1.052595e+02,1.606216e+06,2.637561e-29,8.883659e-15,3.578462e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
Si III 1206,1.036828e-04,-2.223586e-04,-1.186989e-04,1206.356790,-0.143210,3.461823e-06,1.691464e+07,3.696839e-06,1.052065e+00,-6.666994e+01,1.390049e+06,3.278029e-29,9.574198e-15,6.760311e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
Si III 1206,1.014274e-04,-3.035829e-04,-2.021862e-04,1206.256062,-0.243938,9.530208e-07,4.966944e+06,3.945081e-06,1.052065e+00,-9.102648e+01,1.582999e+06,2.743724e-29,9.106891e-15,4.397224e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
Si III 1206,1.012807e-04,-2.950342e-04,-1.937833e-04,1206.266200,-0.233800,3.468117e-07,1.780186e+06,3.885102e-06,1.052065e+00,-8.846328e+01,1.535231e+06,3.077790e-29,9.932140e-15,6.065580e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Si III 1206,9.925721e-05,-2.015391e-04,-1.023019e-04,1206.376573,-0.123427,4.034992e-05,1.974649e+08,3.702946e-06,1.052065e+00,-6.042832e+01,1.394645e+06,3.233957e-29,9.489190e-15,4.712914e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
Si III 1206,9.768493e-05,-2.445108e-04,-1.468497e-04,1206.322826,-0.177174,4.517695e-05,2.156712e+08,3.611123e-06,1.052065e+00,-7.331265e+01,1.326336e+06,3.360842e-29,9.374086e-15,8.552699e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
Si III 1206,9.483167e-05,-1.949413e-04,-1.001281e-04,1206.379195,-0.120805,2.051568e-05,9.398986e+07,3.460812e-06,1.052065e+00,-5.844857e+01,1.218218e+06,3.140942e-29,8.042022e-15,2.083213e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Si III 1206,9.413669e-05,-2.840605e-04,-1.899506e-04,1206.270825,-0.229175,5.717103e-07,2.806502e+06,3.710323e-06,1.052065e+00,-8.517189e+01,1.400207e+06,2.373715e-29,6.990836e-15,1.425818e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
Si III 1206,9.408912e-05,-2.639675e-04,-1.699032e-04,1206.295012,-0.204988,4.212921e-06,2.068655e+07,3.716138e-06,1.052065e+00,-7.914678e+01,1.404600e+06,1.559707e-29,4.604748e-15,1.077849e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Si III 1206,9.049331e-05,-2.793703e-04,-1.889023e-04,1206.272089,-0.227911,5.395871e-09,2.667073e+04,3.738555e-06,1.052065e+00,-8.376579e+01,1.421597e+06,1.946080e-29,5.814880e-15,2.613236e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
Si III 1206,9.040613e-05,-2.228824e-04,-1.324965e-04,1206.340143,-0.159857,5.403867e-06,2.394357e+07,3.344285e-06,1.052065e+00,-6.682794e+01,1.137563e+06,2.106997e-29,5.038727e-15,1.051717e+01,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,3.712854e+01,6.087505e+01,-2.442531e+01
Si III 1206,8.689749e-05,-2.551673e-04,-1.682919e-04,1206.296956,-0.203044,3.847593e-08,1.777822e+05,3.494754e-06,1.052065e+00,-7.650829e+01,1.242230e+06,2.381259e-29,6.153315e-15,1.545587e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.308203e+04,4.196750e+01,5.959228e+01,-3.643646e+01
Si III 1206,8.684593e-05,-2.986570e-04,-2.118370e-04,1206.244419,-0.255581,4.143527e-06,1.903661e+07,3.475769e-06,1.052065e+00,-8.955160e+01,1.228770e+06,2.287487e-29,5.894495e-15,2.593884e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Si III 1206,8.598058e-05,-3.792538e-04,-2.933058e-04,1206.146127,-0.353873,2.604002e-05,1.150388e+08,3.341207e-06,1.052065e+00,-1.137213e+02,1.135470e+06,3.241380e-29,7.741821e-15,8.030052e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Si III 1206,8.330168e-05,-2.966837e-04,-2.134068e-04,1206.242525,-0.257475,6.539456e-06,3.187889e+07,3.687509e-06,1.052065e+00,-8.895789e+01,1.383041e+06,2.203746e-29,6.399498e-15,5.235561e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Si III 1206,8.155504e-05,-3.353821e-04,-2.538544e-04,1206.193725,-0.306275,2.308873e-05,1.100170e+08,3.605191e-06,1.052065e+00,-1.005622e+02,1.321982e+06,2.359826e-29,6.565465e-15,5.542933e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si III 1206,7.970587e-05,-2.819876e-04,-2.023042e-04,1206.255920,-0.244080,5.035921e-09,2.417652e+04,3.632676e-06,1.052065e+00,-8.455024e+01,1.342216e+06,1.647822e-29,4.649701e-15,4.516992e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.306641e+04,4.540465e+01,5.297830e+01,-5.121026e+01
Si III 1206,7.955517e-05,-3.394487e-04,-2.599205e-04,1206.186406,-0.313594,1.741303e-05,9.725342e+07,4.228641e-06,1.052065e+00,-1.017842e+02,1.818740e+06,1.496123e-29,5.710924e-15,7.270981e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Si III 1206,7.712950e-05,-4.061190e-04,-3.290208e-04,1206.103036,-0.396964,8.995188e-05,4.581652e+08,3.854382e-06,1.052065e+00,-1.217788e+02,1.511049e+06,2.143627e-29,6.813394e-15,3.055814e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Si III 1206,7.611005e-05,-4.159630e-04,-3.398846e-04,1206.089929,-0.410071,1.981024e-04,1.035296e+09,3.949908e-06,1.052065e+00,-1.247300e+02,1.586876e+06,2.305525e-29,7.696047e-15,1.020980e+01,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Si III 1206,7.270396e-05,-3.151796e-04,-2.424986e-04,1206.207425,-0.292575,4.093849e-06,1.936457e+07,3.577502e-06,1.052065e+00,-9.450369e+01,1.301753e+06,2.095717e-29,5.741518e-15,5.686954e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.251424e-05,-4.574850e-04,-3.850040e-04,1206.035493,-0.464507,4.821869e-06,1.892088e+07,2.957432e-06,1.052065e+00,-1.371829e+02,8.896074e+05,3.731933e-29,6.986057e-15,7.488398e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Si III 1206,7.226442e-05,-4.491321e-04,-3.769001e-04,1206.045270,-0.454730,4.183676e-05,1.568852e+08,2.823880e-06,1.052065e+00,-1.346785e+02,8.110760e+05,3.849121e-29,6.569694e-15,1.002965e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Si III 1206,6.891842e-05,-4.613269e-04,-3.924402e-04,1206.026521,-0.473479,5.576718e-06,2.104496e+07,2.845311e-06,1.052065e+00,-1.383361e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.918424e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Si III 1206,6.827842e-05,-3.258236e-04,-2.575675e-04,1206.189245,-0.310755,3.572827e-10,1.535806e+03,3.245221e-06,1.052065e+00,-9.769673e+01,1.071168e+06,2.294146e-29,5.168865e-15,8.860071e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.532261e-05,-3.156692e-04,-2.503672e-04,1206.197932,-0.302068,1.239108e-08,5.615031e+04,3.425536e-06,1.052065e+00,-9.465109e+01,1.193510e+06,2.163336e-29,5.431788e-15,1.045980e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
Si III 1206,6.497366e-05,-3.128811e-04,-2.479278e-04,1206.200875,-0.299125,1.125298e-05,5.240855e+07,3.518821e-06,1.052065e+00,-9.381591e+01,1.259399e+06,2.069936e-29,5.485549e-15,3.359562e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.385288e-05,-2.595861e-04,-1.957498e-04,1206.263828,-0.236172,1.049261e-05,5.779621e+07,4.170401e-06,1.052065e+00,-7.783538e+01,1.768986e+06,1.951021e-29,7.261278e-15,6.372952e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Si III 1206,6.172680e-05,-2.773605e-04,-2.156508e-04,1206.239817,-0.260183,3.225988e-07,1.658504e+06,3.885485e-06,1.052065e+00,-8.316743e+01,1.535534e+06,2.454469e-29,7.929733e-15,6.892661e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Si III 1206,5.942734e-05,-2.839703e-04,-2.245598e-04,1206.229069,-0.270931,0.000000e+00,0.000000e+00,3.808934e-06,1.052065e+00,-8.515118e+01,1.475624e+06,2.428752e-29,7.540866e-15,3.885833e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.813098e-05,-2.478478e-04,-1.897313e-04,1206.271089,-0.228911,0.000000e+00,0.000000e+00,3.615086e-06,1.052065e+00,-7.431877e+01,1.329249e+06,2.618645e-29,7.326157e-15,1.343121e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Si III 1206,5.768290e-05,-2.386542e-04,-1.809851e-04,1206.281642,-0.218358,2.291537e-12,1.008713e+01,3.326049e-06,1.052065e+00,-7.156078e+01,1.125191e+06,2.990030e-29,7.080221e-15,8.036659e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Si III 1206,5.500179e-05,-2.272600e-04,-1.722707e-04,1206.292155,-0.207845,3.054401e-07,1.421625e+06,3.519178e-06,1.052065e+00,-6.814271e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.398714e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.453517e-05,-2.169051e-04,-1.623818e-04,1206.304086,-0.195914,7.014377e-06,3.290650e+07,3.549391e-06,1.052065e+00,-6.503707e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.077849e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si III 1206,5.093936e-05,-2.005682e-04,-1.496391e-04,1206.319460,-0.180540,5.249943e-07,2.478447e+06,3.566424e-06,1.052065e+00,-6.013828e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.088405e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Si III 1206,5.057625e-05,-2.358448e-04,-1.852804e-04,1206.276459,-0.223541,1.554701e-07,6.765980e+05,3.290865e-06,1.052065e+00,-7.071698e+01,1.101511e+06,3.252329e-29,7.540017e-15,5.518568e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Si III 1206,5.039215e-05,-1.733392e-04,-1.229558e-04,1206.351654,-0.148346,1.087040e-05,4.823452e+07,3.352980e-06,1.052065e+00,-5.197372e+01,1.143486e+06,2.730035e-29,6.569863e-15,9.138233e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Si III 1206,4.734354e-05,-1.748487e-04,-1.275135e-04,1206.346155,-0.153845,0.000000e+00,0.000000e+00,3.230170e-06,1.052065e+00,-5.242653e+01,1.061255e+06,3.028154e-29,6.764109e-15,3.575523e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.615071e-05,-2.260183e-04,-1.798780e-04,1206.282977,-0.217023,0.000000e+00,0.000000e+00,2.992034e-06,1.052065e+00,-6.776843e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.202971e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.374773e-05,-2.544142e-04,-2.106776e-04,1206.245818,-0.254182,1.918584e-05,8.883765e+07,3.503108e-06,1.052065e+00,-7.628495e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.937402e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Si III 1206,4.310139e-05,-1.191580e-04,-7.606178e-05,1206.408231,-0.091769,3.197452e-06,1.579868e+07,3.736657e-06,1.052065e+00,-3.572593e+01,1.420154e+06,3.306738e-29,9.614846e-15,4.125240e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.172517e-05,-1.697232e-04,-1.280051e-04,1206.345562,-0.154438,4.441395e-05,3.191405e+08,5.445069e-06,1.052065e+00,-5.088926e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.715852e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,4.015191e-05,-1.723178e-04,-1.321728e-04,1206.340534,-0.159466,5.512189e-04,4.435247e+09,6.095453e-06,1.052065e+00,-5.167205e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.549761e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.729963e-05,-1.779297e-04,-1.406367e-04,1206.330322,-0.169678,1.367490e-08,1.080402e+05,5.984458e-06,1.052065e+00,-5.335383e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.228733e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Si III 1206,3.655610e-05,-1.979941e-04,-1.614452e-04,1206.305216,-0.194784,2.127518e-10,1.472740e+03,5.245153e-06,1.052065e+00,-5.936616e+01,2.798242e+06,6.142435e-29,3.428084e-14,2.234542e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
Si III 1206,3.581063e-05,-1.933240e-04,-1.575202e-04,1206.309952,-0.190048,3.009055e-10,1.732815e+03,4.355257e-06,1.052065e+00,-5.796430e+01,1.929285e+06,5.795598e-29,2.245284e-14,2.169531e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Si III 1206,3.508686e-05,-1.706179e-04,-1.355370e-04,1206.336475,-0.163525,3.277071e-11,1.834398e+02,4.238156e-06,1.052065e+00,-5.115622e+01,1.826934e+06,4.803231e-29,1.780780e-14,9.851739e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Si III 1206,3.475819e-05,-1.689025e-04,-1.341502e-04,1206.338148,-0.161852,8.320299e-10,3.435994e+03,3.119086e-06,1.052065e+00,-5.064024e+01,9.895177e+05,5.414642e-29,1.127688e-14,5.389247e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Si III 1206,3.296029e-05,-1.570218e-04,-1.240667e-04,1206.350314,-0.149686,1.377398e-08,6.252268e+04,3.427375e-06,1.052065e+00,-4.707934e+01,1.194792e+06,5.594590e-29,1.398115e-14,2.583855e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
Si III 1206,3.287409e-05,-9.995607e-05,-6.708527e-05,1206.419062,-0.080938,1.001580e-06,4.404078e+06,3.320802e-06,1.052065e+00,-2.996993e+01,1.121644e+06,5.152844e-29,1.211216e-14,2.124727e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Si III 1206,3.216526e-05,-1.449951e-04,-1.128345e-04,1206.363865,-0.136135,4.816223e-05,2.015429e+08,3.151235e-06,1.052065e+00,-4.347403e+01,1.010021e+06,5.704163e-29,1.212420e-14,3.006135e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Si III 1206,3.116238e-05,-1.422030e-04,-1.110451e-04,1206.366024,-0.133976,6.164679e-06,2.677128e+07,3.284156e-06,1.052065e+00,-4.263933e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.501945e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si III 1206,3.066132e-05,-9.821208e-05,-6.755378e-05,1206.418496,-0.081504,5.065814e-04,2.370420e+09,3.536927e-06,1.052065e+00,-2.944708e+01,1.272392e+06,5.570374e-29,1.491547e-14,3.887302e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Si III 1206,2.936447e-05,-1.587180e-04,-1.293582e-04,1206.343929,-0.156071,2.327766e-05,1.077837e+08,3.502950e-06,1.052065e+00,-4.758926e+01,1.248064e+06,6.436514e-29,1.690681e-14,2.531683e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
Si III 1206,2.851988e-05,-1.731956e-04,-1.446807e-04,1206.325443,-0.174557,6.855903e-06,3.269483e+07,3.608561e-06,1.052065e+00,-5.192927e+01,1.324454e+06,6.156128e-29,1.715949e-14,2.138215e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
