Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.260709e-05,-9.499086e-05,-4.238877e-05,1334.475431,-0.056569,1.946786e-06,1.676474e+08,5.717035e-06,7.712662e-01,-2.848267e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.881472e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.164581e-05,-9.182828e-05,-4.018721e-05,1334.478369,-0.053631,1.739658e-05,1.396411e+09,5.326647e-06,7.712662e-01,-2.753362e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.576288e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.845109e-05,-8.003001e-05,-3.158280e-05,1334.489852,-0.042148,1.114497e-06,8.516345e+07,5.068229e-06,7.712662e-01,-2.399594e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.925594e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.714148e-05,-4.558990e-05,1.549433e-06,1334.534068,0.002068,1.171554e-05,9.366085e+08,5.306791e-06,7.712662e-01,-1.367044e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.650695e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.525636e-05,-4.553801e-06,4.070236e-05,1334.586319,0.054319,0.000000e+00,0.000000e+00,5.892841e-06,7.712662e-01,-1.366574e+00,1.510444e+06,2.898274e-29,9.196190e-15,7.801776e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.499609e-05,-4.120191e-05,3.792324e-06,1334.537061,0.005061,0.000000e+00,0.000000e+00,6.532925e-06,7.712662e-01,-1.235297e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.796111e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.206164e-05,-6.971189e-05,-2.765318e-05,1334.495096,-0.036904,0.000000e+00,0.000000e+00,6.141452e-06,7.712662e-01,-2.090234e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.537213e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.154882e-05,3.933782e-05,8.088827e-05,1334.639948,0.107948,6.807570e-09,5.454310e+05,5.314730e-06,7.712662e-01,1.179204e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.039076e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.886692e-05,-1.554588e-05,2.332043e-05,1334.563122,0.031122,0.000000e+00,0.000000e+00,6.360135e-06,7.712662e-01,-4.665063e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.441827e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.738510e-05,3.853887e-05,7.592540e-05,1334.633325,0.101325,7.985331e-09,7.425640e+05,6.173767e-06,7.712662e-01,1.155226e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.463174e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.726956e-05,4.405974e-05,8.133094e-05,1334.640539,0.108539,0.000000e+00,0.000000e+00,6.186559e-06,7.712662e-01,1.320716e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.936976e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.595616e-05,7.501975e-05,1.109786e-04,1334.680105,0.148105,0.000000e+00,0.000000e+00,6.382686e-06,7.712662e-01,2.248858e+01,1.771993e+06,3.129079e-29,1.166873e-14,8.511679e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.567220e-05,7.104472e-05,1.067195e-04,1334.674421,0.142421,0.000000e+00,0.000000e+00,6.273617e-06,7.712662e-01,2.129683e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.788144e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.407484e-05,3.640024e-05,7.047632e-05,1334.626053,0.094053,0.000000e+00,0.000000e+00,5.990011e-06,7.712662e-01,1.091170e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.484507e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.357960e-05,4.490692e-05,7.848803e-05,1334.636745,0.104745,0.000000e+00,0.000000e+00,5.821208e-06,7.712662e-01,1.346178e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.258279e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.315983e-05,7.460964e-05,1.077719e-04,1334.675825,0.143825,0.000000e+00,0.000000e+00,5.860308e-06,7.712662e-01,2.236520e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.045358e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.247748e-05,5.538367e-05,8.786295e-05,1334.649256,0.117256,2.526238e-06,2.193275e+08,5.761284e-06,7.712662e-01,1.660139e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.788144e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.088012e-05,2.064031e-05,5.152107e-05,1334.600757,0.068757,3.224570e-05,2.827476e+09,5.818865e-06,7.712662e-01,6.184986e+00,1.472759e+06,4.870748e-29,1.509786e-14,1.548596e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,3.036350e-05,6.471760e-05,9.508307e-05,1334.658891,0.126891,1.439535e-06,1.134032e+08,5.226835e-06,7.712662e-01,1.939539e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.766736e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C II 1335,2.977410e-05,8.277104e-05,1.125476e-04,1334.682198,0.150198,4.954357e-06,4.114833e+08,5.512432e-06,7.712662e-01,2.480541e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.472812e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.928276e-05,1.060339e-04,1.353197e-04,1334.712589,0.180589,2.545173e-05,2.182468e+09,5.691898e-06,7.712662e-01,3.177954e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.788144e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.768540e-05,1.138044e-04,1.414930e-04,1334.720827,0.188827,3.026091e-07,2.688683e+07,5.896408e-06,7.712662e-01,3.411194e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.544052e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.756717e-05,1.649228e-04,1.924946e-04,1334.788890,0.256890,4.227513e-09,3.637651e+05,5.710328e-06,7.712662e-01,4.943288e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.433739e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.608804e-05,1.305504e-04,1.566418e-04,1334.741044,0.209044,0.000000e+00,0.000000e+00,5.567160e-06,7.712662e-01,3.912883e+01,1.348101e+06,5.628724e-29,1.595473e-14,3.580123e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.596861e-05,1.024353e-04,1.284066e-04,1334.703363,0.171363,1.634658e-05,1.299707e+09,5.277491e-06,7.712662e-01,3.069891e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.590347e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.477084e-05,1.533880e-04,1.781627e-04,1334.769764,0.237764,0.000000e+00,0.000000e+00,5.717972e-06,7.712662e-01,4.597274e+01,1.422130e+06,5.618473e-29,1.677367e-14,8.397852e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.449068e-05,1.587987e-04,1.832932e-04,1334.776611,0.244611,2.335812e-09,2.012694e+05,5.720128e-06,7.712662e-01,4.759339e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.788144e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.289332e-05,1.374438e-04,1.603403e-04,1334.745979,0.213979,1.711253e-07,1.618591e+07,6.279984e-06,7.712662e-01,4.119273e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.188837e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.216311e-05,1.462494e-04,1.684157e-04,1334.756756,0.224756,0.000000e+00,0.000000e+00,6.106303e-06,7.712662e-01,4.382935e+01,1.621854e+06,6.914558e-29,2.355380e-14,5.653317e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.197451e-05,2.208739e-04,2.428532e-04,1334.856095,0.324095,5.413949e-12,5.226989e+02,6.410341e-06,7.712662e-01,6.619703e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.033976e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.129596e-05,1.772164e-04,1.985161e-04,1334.796926,0.264926,1.009989e-05,9.535739e+08,6.268262e-06,7.712662e-01,5.311565e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.788144e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.969860e-05,1.029136e-04,1.226142e-04,1334.695633,0.163633,3.360485e-05,3.370717e+09,6.660220e-06,7.712662e-01,3.083880e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.559978e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.917818e-05,1.701618e-04,1.893432e-04,1334.784685,0.252685,2.059456e-06,2.638142e+08,8.507488e-06,7.712662e-01,5.098577e+01,3.148167e+06,7.577873e-29,4.911325e-14,8.340938e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C II 1335,1.889992e-05,1.521444e-04,1.710472e-04,1334.760268,0.228268,2.406830e-05,2.978147e+09,8.215359e-06,7.712662e-01,4.557988e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.625589e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.835761e-05,1.543827e-04,1.727431e-04,1334.762531,0.230531,5.148285e-05,6.071760e+09,7.831552e-06,7.712662e-01,4.623865e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.684827e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.810124e-05,1.342920e-04,1.523957e-04,1334.735377,0.203377,1.759002e-04,1.882121e+10,7.105233e-06,7.712662e-01,4.022173e+01,2.195896e+06,1.183982e-28,5.362581e-14,9.628831e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.778002e-05,2.132790e-04,2.310628e-04,1334.840361,0.308361,3.348956e-04,4.242469e+10,8.411081e-06,7.712662e-01,6.387690e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.431189e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.730256e-05,1.900882e-04,2.073941e-04,1334.808774,0.276774,9.626341e-04,1.052896e+11,7.261597e-06,7.712662e-01,5.693978e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.394072e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.650388e-05,1.608834e-04,1.773899e-04,1334.768733,0.236733,1.123587e-04,1.062803e+10,6.278589e-06,7.712662e-01,4.819507e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.469297e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.645486e-05,1.647706e-04,1.812282e-04,1334.773855,0.241855,1.656843e-04,1.526749e+10,6.117938e-06,7.712662e-01,4.934611e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.188582e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.638185e-05,1.882721e-04,2.046571e-04,1334.805121,0.273121,1.682016e-02,2.151024e+11,6.522427e-06,7.712662e-01,5.637451e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.028284e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.570520e-05,1.796327e-04,1.953408e-04,1334.792688,0.260688,1.727699e-03,1.654462e+11,6.357568e-06,7.712662e-01,5.379603e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.162765e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.498369e-05,1.897469e-04,2.047335e-04,1334.805223,0.273223,2.325708e-04,2.161404e+10,6.170438e-06,7.712662e-01,5.683422e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.313073e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C II 1335,1.490652e-05,1.881261e-04,2.030354e-04,1334.802957,0.270957,1.810127e-03,1.871466e+11,6.864756e-06,7.712662e-01,5.635736e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.062342e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C II 1335,1.455211e-05,2.227935e-04,2.373489e-04,1334.848750,0.316750,1.619634e-01,8.619547e+11,7.389056e-06,7.712662e-01,6.673735e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.331730e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.410784e-05,2.398988e-04,2.540101e-04,1334.870985,0.338985,4.416347e-01,2.172320e+12,7.708167e-06,7.712662e-01,7.184444e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.565670e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.358552e-05,3.047720e-04,3.183617e-04,1334.956864,0.424864,2.440657e-01,1.200034e+12,7.316464e-06,7.712662e-01,9.125926e+01,2.328400e+06,5.443003e-28,2.639869e-13,8.284025e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.330916e-05,3.398728e-04,3.531865e-04,1335.003339,0.471339,3.210094e-01,1.578231e+12,7.245951e-06,7.712662e-01,1.017282e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.977754e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.264937e-05,3.882206e-04,4.008749e-04,1335.066980,0.534980,1.286135e-01,6.901342e+11,7.580591e-06,7.712662e-01,1.162409e+02,2.499546e+06,7.843562e-28,4.077282e-13,4.163178e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.251048e-05,3.209458e-04,3.334603e-04,1334.977013,0.445013,2.644521e-01,1.352652e+12,6.346567e-06,7.712662e-01,9.609217e+01,1.751995e+06,8.942343e-28,3.266666e-13,9.685744e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.218736e-05,4.001937e-04,4.123860e-04,1335.082342,0.550342,9.229715e-01,4.536833e+12,6.926159e-06,7.712662e-01,1.198094e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.425498e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.171180e-05,3.231088e-04,3.348244e-04,1334.978834,0.446834,2.069373e+00,1.017150e+13,6.340912e-06,7.712662e-01,9.671243e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.394072e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.091312e-05,2.017695e-04,2.126849e-04,1334.815835,0.283835,9.015109e-01,4.431538e+12,5.276707e-06,7.712662e-01,6.029034e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.714792e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.078919e-05,2.546781e-04,2.654701e-04,1334.886278,0.354278,2.678918e-01,1.350271e+12,5.834835e-06,7.712662e-01,7.620803e+01,1.480854e+06,1.038929e-27,3.217071e-13,1.276152e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
C II 1335,1.074662e-05,2.812684e-04,2.920180e-04,1334.921707,0.389707,1.194044e+00,5.869250e+12,6.287325e-06,7.712662e-01,8.421261e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.894978e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.011444e-05,1.916389e-04,2.017553e-04,1334.801249,0.269249,1.646635e+00,8.094437e+12,5.592857e-06,7.712662e-01,5.733696e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.168456e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.391026e-06,2.277733e-04,2.371665e-04,1334.848506,0.316506,9.259784e-02,4.692508e+11,6.034319e-06,7.712662e-01,6.820045e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.256159e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.315759e-06,1.249184e-04,1.342354e-04,1334.711141,0.179141,1.240603e+00,6.098925e+12,5.832921e-06,7.712662e-01,3.735467e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.414507e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.843869e-06,1.630658e-04,1.719112e-04,1334.761421,0.229421,4.227535e-01,2.078221e+12,5.865834e-06,7.712662e-01,4.882171e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.795653e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.517079e-06,7.335879e-05,8.187649e-05,1334.641267,0.109267,1.078618e+00,5.302880e+12,5.924177e-06,7.712662e-01,2.190730e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.571361e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.992861e-06,2.603062e-05,3.402369e-05,1334.577406,0.045406,1.006099e+00,4.946585e+12,5.904637e-06,7.712662e-01,7.698847e+00,1.516497e+06,9.834725e-28,3.124207e-13,3.008520e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C II 1335,7.892495e-06,6.872616e-05,7.661920e-05,1334.634251,0.102251,1.753145e+00,8.619203e+12,6.068942e-06,7.712662e-01,2.050824e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.218591e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.718399e-06,4.198535e-05,4.970407e-05,1334.598332,0.066332,4.876613e+00,2.397616e+13,6.080300e-06,7.712662e-01,1.247734e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.197036e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.319058e-06,3.422869e-05,4.154800e-05,1334.587447,0.055447,2.504877e-01,1.270121e+12,6.050259e-06,7.712662e-01,1.017388e+01,1.592220e+06,8.198207e-28,2.739528e-13,7.577733e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.293779e-06,6.109292e-05,6.838715e-05,1334.623265,0.091265,3.834627e+00,1.885289e+13,6.152264e-06,7.712662e-01,1.823579e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.057106e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,6.941120e-06,5.964336e-05,6.658489e-05,1334.620860,0.088860,2.900699e-01,1.426154e+12,6.370680e-06,7.712662e-01,1.779725e+01,1.765333e+06,9.612209e-28,3.559270e-13,6.415298e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.919718e-06,6.216032e-05,6.908047e-05,1334.624190,0.092190,2.707228e+00,1.331046e+13,6.474729e-06,7.712662e-01,1.857333e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.742658e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.594696e-06,1.045006e-04,1.110960e-04,1334.680261,0.148261,3.480981e-01,1.711463e+12,6.680502e-06,7.712662e-01,3.126930e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.227703e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.520378e-06,9.908949e-05,1.056105e-04,1334.672941,0.140941,8.185546e-01,4.024584e+12,6.733951e-06,7.712662e-01,2.965432e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.197036e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.121038e-06,7.171123e-05,7.783270e-05,1334.635870,0.103870,2.191991e-01,1.134835e+12,6.695043e-06,7.712662e-01,2.144851e+01,1.949673e+06,7.248171e-28,2.965504e-13,3.935532e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,5.989746e-06,5.191276e-05,5.790282e-05,1334.609273,0.077273,1.080167e-01,5.585471e+11,6.658779e-06,7.712662e-01,1.551678e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.821650e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.895614e-06,1.013284e-04,1.072246e-04,1334.675095,0.143095,1.576064e-01,8.177012e+11,6.754171e-06,7.712662e-01,3.033301e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.213179e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.721698e-06,5.206419e-05,5.778618e-05,1334.609118,0.077118,1.199946e+00,5.899833e+12,6.547831e-06,7.712662e-01,1.555466e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.197036e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.322358e-06,1.003199e-05,1.535440e-05,1334.552491,0.020491,7.955642e-01,3.911683e+12,6.418014e-06,7.712662e-01,2.939138e+00,1.791663e+06,1.111637e-27,4.180250e-13,3.771706e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.196531e-06,7.567317e-05,8.087009e-05,1334.639924,0.107924,5.026557e-01,2.471370e+12,6.532805e-06,7.712662e-01,2.261430e+01,1.856327e+06,1.220196e-27,4.754341e-13,4.740887e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C II 1335,5.038372e-06,7.949244e-05,8.453121e-05,1334.644810,0.112810,1.247162e-01,6.465278e+11,6.731375e-06,7.712662e-01,2.377480e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.457767e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.923018e-06,6.288552e-05,6.780885e-05,1334.622493,0.090493,5.603474e-01,2.755079e+12,6.588014e-06,7.712662e-01,1.879878e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.197036e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.523678e-06,5.602528e-05,6.054921e-05,1334.612805,0.080805,1.069145e-03,1.056532e+11,6.561003e-06,7.712662e-01,1.675076e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.862301e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.497449e-06,1.243769e-04,1.288749e-04,1334.703988,0.171988,3.592008e-02,2.559293e+11,6.451981e-06,7.712662e-01,3.724005e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.118413e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.124338e-06,1.214393e-04,1.255641e-04,1334.699569,0.167569,1.424721e-05,1.371376e+09,6.388418e-06,7.712662e-01,3.636582e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.119294e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
