Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.584591e-06,-1.331956e-04,-1.316113e-04,1547.983241,-0.203759,1.310355e-05,7.693593e+08,6.661886e-06,5.562477e-02,-4.002072e+01,1.930410e+06,8.044439e-27,3.259776e-12,2.568130e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.576024e-06,-1.296125e-04,-1.280367e-04,1547.988775,-0.198225,7.255986e-04,4.127209e+10,6.452565e-06,5.562477e-02,-3.903958e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.911676e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.378817e-06,-1.194495e-04,-1.180708e-04,1548.004204,-0.182796,4.336749e-04,2.433658e+10,6.367237e-06,5.562477e-02,-3.596498e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.114832e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.308268e-06,-1.163334e-04,-1.150253e-04,1548.008919,-0.178081,1.091414e-03,5.949418e+10,6.183370e-06,5.562477e-02,-3.501532e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.053656e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.173042e-06,-1.059946e-04,-1.048217e-04,1548.024716,-0.162284,1.028570e-03,6.018653e+10,6.639568e-06,5.562477e-02,-3.185185e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.588073e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.053348e-06,-1.127266e-04,-1.116734e-04,1548.014109,-0.172891,1.513898e-04,8.624560e+09,6.463989e-06,5.562477e-02,-3.389644e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.847786e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.040512e-06,-1.067249e-04,-1.056845e-04,1548.023381,-0.163619,7.498307e-04,4.113047e+10,6.223485e-06,5.562477e-02,-3.207475e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.195637e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.672677e-07,-1.091631e-04,-1.081960e-04,1548.019492,-0.167508,5.651352e-04,3.312400e+10,6.648784e-06,5.562477e-02,-3.278166e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.817617e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.066338e-07,-9.766880e-05,-9.676226e-05,1548.037194,-0.149806,3.160222e-04,1.794572e+10,6.442824e-06,5.562477e-02,-2.932676e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.266627e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.643804e-07,-1.110417e-04,-1.101774e-04,1548.016425,-0.170575,6.076743e-04,3.582003e+10,6.688365e-06,5.562477e-02,-3.333286e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.746627e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.727558e-07,-9.576658e-05,-9.499390e-05,1548.039932,-0.147068,5.099744e-05,2.917110e+09,6.488064e-06,5.562477e-02,-2.874910e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.376177e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.614932e-07,-1.185806e-04,-1.178192e-04,1548.004594,-0.182406,7.975891e-04,4.722350e+10,6.718257e-06,5.562477e-02,-3.558749e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.168489e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.557187e-07,-1.371760e-04,-1.366204e-04,1547.975486,-0.211514,1.754848e-04,1.068047e+10,6.906167e-06,5.562477e-02,-4.116425e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.520402e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.049996e-07,-1.225629e-04,-1.220580e-04,1547.998031,-0.188969,2.159646e-04,1.289564e+10,6.774664e-06,5.562477e-02,-3.677563e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.648087e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.499441e-07,-1.251941e-04,-1.248442e-04,1547.993718,-0.193282,7.665478e-05,4.631075e+09,6.855173e-06,5.562477e-02,-3.756360e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.378421e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.372435e-07,-1.127850e-04,-1.125478e-04,1548.012755,-0.174245,5.604415e-05,3.314352e+09,6.709906e-06,5.562477e-02,-3.383912e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.790068e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.441696e-07,-1.051544e-04,-1.050103e-04,1548.024424,-0.162576,4.023734e-05,2.379172e+09,6.709230e-06,5.562477e-02,-3.155067e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.518648e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.398126e-05,-3.213561e-04,-2.374019e-04,1215.381398,-0.288602,1.458791e-01,3.418278e+11,2.323666e-05,4.789110e+00,-9.635921e+01,1.970919e+06,1.345442e-29,5.508151e-15,6.118109e-01,9.313226e-01,2.183447e+04,3.256885e+04,3.309619e+04,3.124193e+01,8.223891e+01,-6.081000e+01
Ly a,8.377716e-05,-3.155266e-04,-2.317759e-04,1215.388237,-0.281763,9.990073e-04,1.186163e+11,2.316998e-05,4.789110e+00,-9.461109e+01,1.959624e+06,1.303295e-29,5.303571e-15,2.654158e-01,9.313226e-01,2.183447e+04,3.256982e+04,3.309619e+04,3.180664e+01,8.130000e+01,-5.936437e+01
Ly a,8.368862e-05,-3.190847e-04,-2.354228e-04,1215.383804,-0.286196,3.425791e-01,6.370132e+11,2.280838e-05,4.789110e+00,-9.567812e+01,1.898935e+06,1.326559e-29,5.238434e-15,1.233698e+00,9.313226e-01,2.183447e+04,3.256982e+04,3.309521e+04,3.106354e+01,8.274311e+01,-5.954907e+01
Ly a,8.327707e-05,-3.218677e-04,-2.386175e-04,1215.379920,-0.290080,5.419324e-04,6.225087e+10,2.241485e-05,4.789110e+00,-9.651273e+01,1.833973e+06,1.352634e-29,5.166246e-15,1.061881e-01,9.313226e-01,2.183447e+04,3.256982e+04,3.309424e+04,3.020725e+01,8.405632e+01,-5.953171e+01
Ly a,8.324165e-05,-3.077807e-04,-2.245647e-04,1215.397003,-0.272997,1.242795e-01,2.881914e+11,2.282221e-05,4.789110e+00,-9.228833e+01,1.901239e+06,1.256437e-29,4.962080e-15,1.127510e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Ly a,8.286552e-05,-3.148761e-04,-2.320367e-04,1215.387920,-0.282080,9.605942e-01,1.777343e+12,2.123173e-05,4.789110e+00,-9.441610e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.934791e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.121933e-05,-3.024186e-04,-2.212238e-04,1215.401065,-0.268935,1.051355e-03,1.079736e+11,2.004014e-05,4.789110e+00,-9.068039e+01,1.465962e+06,1.386471e-29,4.268755e-15,3.589058e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Ly a,8.109960e-05,-2.995055e-04,-2.184302e-04,1215.404461,-0.265539,1.672493e-03,1.711083e+11,1.996437e-05,4.789110e+00,-8.980621e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.575885e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Ly a,7.957313e-05,-2.893320e-04,-2.097818e-04,1215.414975,-0.255025,1.942395e-04,1.918082e+10,1.926976e-05,4.789110e+00,-8.675560e+01,1.355421e+06,1.463395e-29,4.173416e-15,1.845321e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Ly a,7.895755e-05,-3.046085e-04,-2.256750e-04,1215.395654,-0.274346,2.436761e-01,5.082689e+11,1.844938e-05,4.789110e+00,-9.133654e+01,1.242467e+06,1.788168e-29,4.674711e-15,8.024261e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.628074e-05,-3.189238e-04,-2.426674e-04,1215.374997,-0.295003,2.761848e+00,5.077239e+12,1.586657e-05,4.789110e+00,-9.563007e+01,9.189409e+05,2.348179e-29,4.541270e-15,4.818152e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.467345e-05,-3.510159e-04,-2.763687e-04,1215.334027,-0.335973,5.736961e+00,1.054714e+13,1.595778e-05,4.789110e+00,-1.052539e+02,9.295360e+05,2.604060e-29,5.093523e-15,5.051430e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.298835e-05,-2.848886e-04,-2.119211e-04,1215.412374,-0.257626,4.895492e+00,8.997193e+12,1.416260e-05,4.789110e+00,-8.542442e+01,7.321622e+05,2.634942e-29,4.058972e-15,7.790983e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.038935e-05,-2.290734e-04,-1.587002e-04,1215.477073,-0.192927,1.854287e-03,1.659366e+11,1.746215e-05,4.789110e+00,-6.869230e+01,1.113056e+06,2.070503e-29,4.849110e-15,2.078599e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.969596e-05,-2.116894e-04,-1.420082e-04,1215.497365,-0.172635,4.428993e+00,8.154599e+12,1.855185e-05,4.789110e+00,-6.348007e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.869582e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.640356e-05,-2.208800e-04,-1.544911e-04,1215.482190,-0.187810,6.411856e-01,1.181766e+12,1.935230e-05,4.789110e+00,-6.623467e+01,1.367057e+06,2.245466e-29,6.458767e-15,8.942321e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.610526e-05,-1.354905e-04,-6.939424e-05,1215.585640,-0.084360,2.360260e+00,4.342538e+12,1.786268e-05,4.789110e+00,-4.062991e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.975350e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.311117e-05,-1.433073e-04,-8.020519e-05,1215.572497,-0.097503,9.508352e-01,1.748189e+12,1.671227e-05,4.789110e+00,-4.297400e+01,1.019512e+06,3.074399e-29,6.596870e-15,3.867063e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.182116e-05,-1.162995e-04,-5.448557e-05,1215.603764,-0.066236,2.732640e+00,5.024593e+12,1.694006e-05,4.789110e+00,-3.487629e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.002519e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.981878e-05,-1.062722e-04,-4.645977e-05,1215.613520,-0.056480,3.110230e-01,6.288209e+11,1.702705e-05,4.789110e+00,-3.186657e+01,1.058279e+06,3.546693e-29,7.894274e-15,6.839894e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.753706e-05,-1.116971e-04,-5.416642e-05,1215.604152,-0.065848,7.595921e-01,1.396503e+12,1.665651e-05,4.789110e+00,-3.349095e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.029688e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.652639e-05,-1.098511e-04,-5.333090e-05,1215.605167,-0.064833,4.766796e+00,8.767746e+12,1.750323e-05,4.789110e+00,-3.293676e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.812725e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.325296e-05,-1.111573e-04,-5.791022e-05,1215.599600,-0.070400,1.446998e-01,2.932529e+11,1.713942e-05,4.789110e+00,-3.332972e+01,1.072294e+06,3.782942e-29,8.535648e-15,5.685712e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.323399e-05,-1.541210e-04,-1.008952e-04,1215.547345,-0.122655,1.113794e+01,2.049945e+13,1.822999e-05,4.789110e+00,-4.621069e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.869582e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.994160e-05,-1.305921e-04,-8.065705e-05,1215.571948,-0.098052,8.121456e+00,1.493836e+13,1.748911e-05,4.789110e+00,-3.915694e+01,1.116495e+06,3.520447e-29,8.272155e-15,2.897385e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Ly a,4.897506e-05,-9.014716e-05,-4.117651e-05,1215.619943,-0.050057,3.098559e-04,3.304670e+10,2.081113e-05,4.789110e+00,-2.702871e+01,1.580930e+06,2.380887e-29,7.894157e-15,1.858933e-02,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.896886e-05,-9.488539e-05,-4.592117e-05,1215.614175,-0.055825,1.687020e+01,3.099814e+13,1.788994e-05,4.789110e+00,-2.845046e+01,1.168260e+06,3.582209e-29,8.801858e-15,6.953608e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.664921e-05,-1.080458e-04,-6.140159e-05,1215.595356,-0.074644,3.362387e+01,6.178309e+13,1.717626e-05,4.789110e+00,-3.239601e+01,1.076908e+06,4.767095e-29,1.080442e-14,5.888805e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.468476e-05,8.314656e-06,5.299979e-05,1215.734430,0.064430,7.676785e+00,1.412367e+13,1.796568e-05,4.789110e+00,2.490383e+00,1.178172e+06,4.354373e-29,1.078990e-14,3.980777e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.335682e-05,7.848315e-07,4.414168e-05,1215.723662,0.053662,1.876621e-03,1.675813e+11,1.742550e-05,4.789110e+00,2.319560e-01,1.108388e+06,4.356120e-29,1.016010e-14,8.861636e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.040067e-05,4.585107e-05,8.625359e-05,1215.774856,0.104856,1.010369e-04,1.027425e+10,1.984353e-05,4.789110e+00,1.374256e+01,1.437340e+06,3.402229e-29,1.028475e-14,1.007946e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,4.006443e-05,3.926420e-05,7.933020e-05,1215.766439,0.096439,6.452650e-02,2.072589e+11,1.814267e-05,4.789110e+00,1.176925e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.869582e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.677203e-05,4.142442e-05,7.819797e-05,1215.765063,0.095063,1.614534e+00,2.970358e+12,1.797611e-05,4.789110e+00,1.241598e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.964885e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.611657e-05,1.943393e-05,5.555119e-05,1215.737532,0.067532,6.341824e-04,5.602039e+10,1.723694e-05,4.789110e+00,5.822159e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.969906e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.512584e-05,2.359763e-05,5.872429e-05,1215.741389,0.071389,7.847628e-04,6.899853e+10,1.715613e-05,4.789110e+00,7.070064e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.451300e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.397452e-05,-2.771101e-05,6.262569e-06,1215.677613,0.007613,5.347919e-04,4.525266e+10,1.651133e-05,4.789110e+00,-8.314232e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.483491e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.347964e-05,-1.105800e-05,2.242127e-05,1215.697257,0.027257,8.003488e-03,1.857355e+11,1.808592e-05,4.789110e+00,-3.321062e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.934791e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.183344e-05,4.411948e-06,3.624553e-05,1215.714063,0.044063,1.114378e-05,1.122091e+09,1.964910e-05,4.789110e+00,1.318188e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.924562e-03,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Ly a,3.183247e-05,-3.285471e-05,-1.023287e-06,1215.668756,-0.001244,3.836690e+00,7.065166e+12,1.880760e-05,4.789110e+00,-9.852988e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.931867e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.018725e-05,-4.253765e-05,-1.235169e-05,1215.654984,-0.015016,2.320477e+00,4.272603e+12,1.870149e-05,4.789110e+00,-1.275518e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.489340e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.969042e-05,-7.042845e-05,-4.074012e-05,1215.620473,-0.049527,2.678520e+00,4.926616e+12,1.749567e-05,4.789110e+00,-2.111794e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.445451e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.854105e-05,-6.592474e-05,-3.738557e-05,1215.624551,-0.045449,1.428072e+00,2.627706e+12,1.801820e-05,4.789110e+00,-1.977014e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.975756e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.754837e-05,-4.484911e-05,-1.730198e-05,1215.648967,-0.021033,2.070995e+00,3.809203e+12,1.753283e-05,4.789110e+00,-1.345446e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.959036e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.689486e-05,-1.841691e-05,8.477455e-06,1215.680306,0.010306,2.117479e+01,3.890548e+13,1.886177e-05,4.789110e+00,-5.537405e+00,1.298633e+06,1.039428e-28,2.840020e-14,1.412478e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.642367e-05,-5.604864e-05,-2.962645e-05,1215.633984,-0.036016,4.785364e+01,8.792719e+13,1.894407e-05,4.789110e+00,-1.682011e+01,1.309990e+06,1.010353e-28,2.782330e-14,3.049693e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.540632e-05,-4.796182e-05,-2.255671e-05,1215.642578,-0.027422,4.533677e+00,8.350888e+12,1.900531e-05,4.789110e+00,-1.439743e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.726200e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.524866e-05,-2.229029e-05,2.957808e-06,1215.673596,0.003596,9.209483e+01,1.692113e+14,1.943304e-05,4.789110e+00,-6.700626e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.934791e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.360246e-05,2.212379e-05,4.572677e-05,1215.725589,0.055589,7.536740e+00,1.384710e+13,2.023531e-05,4.789110e+00,6.621632e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.013795e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Ly a,2.326427e-05,4.778082e-05,7.104621e-05,1215.756369,0.086369,3.720192e+00,6.877521e+12,2.101432e-05,4.789110e+00,1.431037e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.920996e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.195627e-05,1.333652e-04,1.553244e-04,1215.858823,0.188823,3.203322e-01,5.925913e+11,2.130317e-05,4.789110e+00,3.996373e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.500211e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.112222e-05,1.505833e-04,1.717087e-04,1215.878741,0.208741,6.064280e-04,6.650703e+10,2.140074e-05,4.789110e+00,4.512066e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.434580e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.031007e-05,1.872005e-04,2.075144e-04,1215.922269,0.252269,1.192444e-03,1.345432e+11,2.201773e-05,4.789110e+00,5.609085e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.986626e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.898017e-05,1.287575e-04,1.477401e-04,1215.849603,0.179603,4.064382e-01,7.530439e+11,2.184350e-05,4.789110e+00,3.857925e+01,1.741670e+06,8.597863e-29,3.123642e-14,9.481646e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.866388e-05,1.324484e-04,1.511148e-04,1215.853706,0.183706,3.106932e+00,5.707712e+12,2.401740e-05,4.789110e+00,3.969151e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.934791e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.701768e-05,1.482502e-04,1.652704e-04,1215.870914,0.200914,5.071404e+00,9.316571e+12,2.606535e-05,4.789110e+00,4.441707e+01,2.479983e+06,1.139314e-28,5.853037e-14,5.382508e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Ly a,1.683812e-05,1.692905e-04,1.861315e-04,1215.896274,0.226274,9.287900e+01,1.706244e+14,2.706585e-05,4.789110e+00,5.071197e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.396540e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.537148e-05,1.530879e-04,1.684618e-04,1215.874794,0.204794,1.209800e+03,2.222469e+15,2.303831e-05,4.789110e+00,4.582412e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.024666e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.469608e-05,2.775722e-05,4.245370e-05,1215.721610,0.051610,3.587772e+02,6.591764e+14,2.097389e-05,4.789110e+00,8.222806e+00,1.605755e+06,3.093097e-28,1.038436e-13,4.427292e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.454839e-05,3.326282e-05,4.781169e-05,1215.728123,0.058123,1.088913e+04,2.000634e+16,1.929325e-05,4.789110e+00,9.786311e+00,1.358727e+06,6.650182e-28,1.893375e-13,2.467396e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.372529e-05,3.151198e-05,4.523770e-05,1215.724994,0.054994,3.717925e+03,6.830873e+15,1.737923e-05,4.789110e+00,9.128270e+00,1.102510e+06,1.274544e-27,2.951620e-13,3.004785e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
Ly a,1.362505e-05,5.020991e-05,6.383564e-05,1215.747603,0.077603,3.037394e+04,5.580444e+16,1.779910e-05,4.789110e+00,1.472136e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.166917e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.290219e-05,6.971955e-05,8.262264e-05,1215.770442,0.100442,1.327453e+04,2.438813e+16,1.646768e-05,4.789110e+00,2.064679e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.043686e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
