Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.919384e-05,-2.812007e-04,-2.620122e-04,1215.351480,-0.318520,1.678479e+01,3.084793e+13,2.436878e-05,5.417420e+00,-8.433209e+01,2.167649e+06,1.667867e-28,7.465760e-14,2.932309e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289648e+04,-1.023028e+02,-4.653001e+00,8.751706e+01
Ly a,1.821569e-05,-2.730974e-04,-2.548867e-04,1215.360142,-0.309858,1.955181e+01,3.593538e+13,2.888461e-05,5.417420e+00,-8.190668e+01,3.045472e+06,1.831310e-28,1.141631e-13,1.794956e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Ly a,1.761693e-05,-2.703808e-04,-2.527686e-04,1215.362717,-0.307283,8.544329e+00,1.570523e+13,3.024077e-05,5.417420e+00,-8.109064e+01,3.338160e+06,1.483053e-28,1.027798e-13,4.727265e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289648e+04,-1.061826e+02,-1.619787e+01,8.921310e+01
Ly a,1.604003e-05,-2.385111e-04,-2.224749e-04,1215.399544,-0.270456,1.130860e-03,1.882066e+11,3.247802e-05,5.417420e+00,-7.152484e+01,3.850352e+06,1.110133e-28,8.838590e-14,4.219805e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289648e+04,-9.680475e+01,-1.770050e+01,5.400098e+01
Ly a,1.589926e-05,-2.866307e-04,-2.707360e-04,1215.340874,-0.329126,1.773075e+00,3.258693e+12,2.578363e-05,5.417420e+00,-8.596420e+01,2.426664e+06,1.778459e-28,9.026457e-14,1.941652e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
Ly a,1.525157e-05,-2.390357e-04,-2.237878e-04,1215.397948,-0.272052,1.991388e+01,3.659773e+13,2.643867e-05,5.417420e+00,-7.168297e+01,2.551530e+06,1.403524e-28,7.460984e-14,1.530449e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289551e+04,-9.149405e+01,-1.031055e+01,6.811980e+01
Ly a,1.474105e-05,-2.819508e-04,-2.672140e-04,1215.345156,-0.324844,2.616994e+01,4.809668e+13,2.450678e-05,5.417420e+00,-8.455545e+01,2.192270e+06,1.612357e-28,7.422260e-14,8.331838e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
Ly a,1.446312e-05,-3.297164e-04,-3.152580e-04,1215.286750,-0.383250,3.255882e+02,5.984128e+14,2.143335e-05,5.417420e+00,-9.887904e+01,1.676878e+06,1.789760e-28,6.269102e-14,2.363632e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289551e+04,-1.066078e+02,1.480423e+01,8.913131e+01
Ly a,1.367467e-05,-4.592011e-04,-4.455327e-04,1215.128379,-0.541621,8.429899e+01,1.549571e+14,2.358006e-05,5.417420e+00,-1.377210e+02,2.029604e+06,2.387558e-28,1.011904e-13,2.752844e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289551e+04,-1.398896e+02,3.377380e+01,1.134076e+02
Ly a,1.358284e-05,-4.833490e-04,-4.697727e-04,1215.098911,-0.571089,6.471577e+02,1.189625e+15,2.408543e-05,5.417420e+00,-1.449773e+02,2.117533e+06,2.562847e-28,1.137375e-13,2.088348e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
Ly a,1.288622e-05,-5.438302e-04,-5.309510e-04,1215.024539,-0.645461,6.016393e+02,1.106043e+15,2.718202e-05,5.417420e+00,-1.631311e+02,2.697025e+06,2.961977e-28,1.668800e-13,1.383752e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289551e+04,-1.819811e+02,1.514267e+01,1.536198e+02
Ly a,1.242463e-05,-3.694542e-04,-3.570342e-04,1215.235964,-0.434036,3.250262e+02,5.974283e+14,2.800149e-05,5.417420e+00,-1.108192e+02,2.862093e+06,2.339350e-28,1.397782e-13,9.798799e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
Ly a,1.209776e-05,-3.522491e-04,-3.401556e-04,1215.256483,-0.413517,8.685466e+02,1.596375e+15,2.970414e-05,5.417420e+00,-1.056650e+02,3.220738e+06,2.727029e-28,1.827269e-13,2.363632e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
Ly a,1.130931e-05,-2.752122e-04,-2.639060e-04,1215.349177,-0.320823,5.223634e+01,9.600930e+13,2.895884e-05,5.417420e+00,-8.256011e+01,3.061143e+06,3.356540e-28,2.129823e-13,1.285883e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289551e+04,-1.345350e+02,-5.597930e+01,1.044038e+02
Ly a,1.126641e-05,-4.080770e-04,-3.968151e-04,1215.187604,-0.482396,1.452704e+03,2.670246e+15,2.658047e-05,5.417420e+00,-1.224433e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.235044e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Ly a,1.052086e-05,-2.816655e-04,-2.711476e-04,1215.340374,-0.329626,1.208476e+03,2.221013e+15,2.298567e-05,5.417420e+00,-8.450414e+01,1.928573e+06,6.252394e-28,2.508493e-13,1.237056e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
Ly a,1.010820e-05,-1.798954e-04,-1.697890e-04,1215.463593,-0.206407,3.788201e+02,6.961490e+14,2.268524e-05,5.417420e+00,-5.395875e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.126576e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Ly a,9.732403e-06,-8.350571e-05,-7.377412e-05,1215.580315,-0.089685,6.279736e+02,1.153904e+15,2.416208e-05,5.417420e+00,-2.505368e+01,2.131032e+06,3.126306e-28,1.383883e-13,2.345525e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Ly a,8.949990e-06,-6.459396e-05,-5.564455e-05,1215.602355,-0.067645,4.792866e+01,8.808022e+13,3.030586e-05,5.417420e+00,-1.940562e+01,3.352545e+06,4.085883e-28,2.834102e-13,1.810783e-02,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,8.943950e-06,-7.334695e-05,-6.440366e-05,1215.591706,-0.078294,2.685682e+04,4.934878e+16,3.320497e-05,5.417420e+00,-2.207819e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.363632e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.155496e-06,-5.652051e-05,-4.836548e-05,1215.611204,-0.058796,9.108473e+03,1.673634e+16,3.057216e-05,5.417420e+00,-1.699768e+01,3.411722e+06,6.385347e-28,4.488080e-13,1.090360e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289600e+04,1.008731e+01,3.647022e+01,1.746464e+02
Ly a,7.791777e-06,-4.420467e-05,-3.641324e-05,1215.625734,-0.044266,2.894157e+03,5.317799e+15,2.834343e-05,5.417420e+00,-1.328936e+01,2.932421e+06,1.035521e-27,6.242913e-13,9.145588e-02,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
Ly a,7.761270e-06,7.887480e-06,1.564881e-05,1215.689024,0.019024,6.341227e+04,1.165093e+17,2.274584e-05,5.417420e+00,2.352555e+00,1.888537e+06,1.176258e-27,4.577578e-13,8.333031e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
Ly a,7.483299e-06,-2.143162e-05,-1.394848e-05,1215.653043,-0.016957,4.908414e+03,9.018701e+15,2.477006e-05,5.417420e+00,-6.438681e+00,2.239626e+06,4.781375e-28,2.203028e-13,3.485131e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289697e+04,5.467662e+00,1.511292e+01,8.900880e+01
Ly a,7.367043e-06,1.406456e-06,8.773510e-06,1215.680666,0.010666,2.792784e+04,5.131317e+16,1.925660e-05,5.417420e+00,4.053998e-01,1.353570e+06,1.223469e-27,3.449662e-13,4.627782e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289697e+04,2.172091e+01,2.664983e+01,9.251140e+01
Ly a,7.212671e-06,-5.317829e-05,-4.596600e-05,1215.614121,-0.055879,1.303184e+05,2.394530e+17,5.344399e-06,5.417420e+00,-1.597673e+01,1.042604e+05,3.282955e-27,7.171950e-14,7.190380e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289697e+04,2.148751e+01,5.352989e+01,1.312517e+02
Ly a,6.972817e-06,-6.703773e-05,-6.006538e-05,1215.596980,-0.073020,3.239478e+05,5.952446e+17,8.338099e-06,5.417420e+00,-2.020086e+01,2.537789e+05,5.476152e-27,2.907550e-13,1.017012e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289697e+04,4.386547e+01,8.914825e+01,2.283844e+02
Ly a,6.633565e-06,-2.492285e-05,-1.828945e-05,1215.647766,-0.022234,9.073716e+04,1.667203e+17,9.674696e-06,5.417420e+00,-7.555481e+00,3.416616e+05,6.634383e-27,4.756961e-13,1.648039e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
Ly a,6.578590e-06,-4.454504e-05,-3.796674e-05,1215.623845,-0.046155,4.814104e+05,8.845569e+17,1.252712e-05,5.417420e+00,-1.348171e+01,5.728272e+05,5.581066e-27,6.696100e-13,1.181816e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289697e+04,4.556481e+01,7.808861e+01,2.612389e+02
Ly a,6.184364e-06,-4.901575e-05,-4.283169e-05,1215.617931,-0.052069,4.636807e+04,8.519870e+16,1.280348e-05,5.417420e+00,-1.478450e+01,5.983807e+05,2.479609e-27,3.105968e-13,3.894301e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289697e+04,2.544871e+01,5.264362e+01,2.247604e+02
Ly a,6.054459e-06,-5.926797e-05,-5.321387e-05,1215.605309,-0.064691,2.079653e+05,3.821276e+17,1.318771e-05,5.417420e+00,-1.788135e+01,6.348337e+05,4.282746e-27,5.696100e-13,7.923860e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
Ly a,5.790137e-06,-7.489092e-05,-6.910121e-05,1215.585996,-0.084004,1.202096e+05,2.208835e+17,1.325134e-05,5.417420e+00,-2.256516e+01,6.409753e+05,3.245474e-27,4.357169e-13,9.436642e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289697e+04,2.996726e+00,3.182350e+01,2.588272e+02
Ly a,5.475352e-06,-9.295576e-05,-8.748091e-05,1215.563652,-0.106348,8.948292e+04,1.644271e+17,1.348546e-05,5.417420e+00,-2.798295e+01,6.638242e+05,5.690571e-27,7.892452e-13,2.381520e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
Ly a,5.395910e-06,-2.853218e-05,-2.313642e-05,1215.641874,-0.028126,6.218400e+04,1.142573e+17,1.623183e-05,5.417420e+00,-8.672283e+00,9.617373e+05,2.367790e-27,4.769124e-13,1.181816e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289697e+04,-2.088831e+01,-2.822851e+01,2.642936e+02
Ly a,5.001684e-06,-1.716153e-05,-1.215993e-05,1215.655218,-0.014782,1.562362e+03,2.870664e+15,1.705298e-05,5.417420e+00,-5.287921e+00,1.061505e+06,1.780305e-27,3.957865e-13,3.160821e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289697e+04,-3.749787e+01,-5.962225e+01,2.842445e+02
Ly a,4.896246e-06,-7.873949e-05,-7.384363e-05,1215.580231,-0.089769,9.367874e+04,1.721347e+17,1.696177e-05,5.417420e+00,-2.370475e+01,1.050180e+06,2.194340e-27,4.824763e-13,8.657341e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
Ly a,4.607457e-06,-1.805183e-04,-1.759117e-04,1215.456149,-0.213851,4.923125e+04,9.047167e+16,1.579554e-05,5.417420e+00,-5.421991e+01,9.107313e+05,2.019563e-27,3.851505e-13,8.703162e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289697e+04,-7.503786e+01,-2.532357e+01,2.341517e+02
Ly a,4.317140e-06,-2.771623e-04,-2.728463e-04,1215.338309,-0.331691,4.388677e+05,8.065771e+17,1.540623e-05,5.417420e+00,-8.315887e+01,8.663917e+05,9.515793e-27,1.724533e-12,3.115000e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Ly a,4.213231e-06,-5.364384e-04,-5.322275e-04,1215.022987,-0.647013,8.580416e+05,1.577369e+18,1.632550e-05,5.417420e+00,-1.609912e+02,9.728692e+05,1.265713e-26,2.575372e-12,5.565251e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289673e+04,-1.353792e+02,7.355699e+01,2.808259e+02
Ly a,4.027587e-06,-5.417781e-04,-5.377527e-04,1215.016270,-0.653730,1.014713e+05,1.865400e+17,1.665020e-05,5.417420e+00,-1.625702e+02,1.011953e+06,1.952526e-26,4.130265e-12,3.438299e-02,1.164153e-01,2.182983e+04,3.271558e+04,3.289673e+04,-1.107131e+02,1.139341e+02,2.535758e+02
Ly a,4.016117e-06,-5.390809e-04,-5.350670e-04,1215.019535,-0.650465,1.107259e+06,2.035521e+18,1.623103e-05,5.417420e+00,-1.617524e+02,9.616423e+05,1.475245e-26,2.966036e-12,5.909081e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289673e+04,-1.085621e+02,1.161940e+02,2.422776e+02
Ly a,3.819004e-06,-4.930063e-04,-4.891891e-04,1215.075307,-0.594693,2.435557e+05,4.477186e+17,1.559464e-05,5.417420e+00,-1.479049e+02,8.877121e+05,9.738401e-27,1.809546e-12,2.427340e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289673e+04,-8.911850e+01,1.221749e+02,2.007660e+02
Ly a,3.738034e-06,-4.964809e-04,-4.927447e-04,1215.070985,-0.599015,6.067208e+05,1.115313e+18,1.662620e-05,5.417420e+00,-1.489752e+02,1.009038e+06,1.434455e-26,3.029417e-12,3.481740e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
Ly a,3.621891e-06,-4.525190e-04,-4.488988e-04,1215.124287,-0.545713,6.307587e+05,1.159450e+18,1.638226e-05,5.417420e+00,-1.357743e+02,9.796456e+05,1.146494e-26,2.353975e-12,5.198511e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289673e+04,-4.952435e+01,1.588359e+02,1.994771e+02
Ly a,3.448481e-06,-4.574977e-04,-4.540508e-04,1215.118024,-0.551976,1.112234e+05,2.044502e+17,1.588793e-05,5.417420e+00,-1.372849e+02,9.214164e+05,1.394725e-26,2.692867e-12,7.105701e-02,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
Ly a,3.424778e-06,-4.934048e-04,-4.899817e-04,1215.074344,-0.595656,1.021444e+06,1.877678e+18,1.731178e-05,5.417420e+00,-1.480699e+02,1.093969e+06,1.460043e-26,3.351270e-12,5.909081e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
Ly a,3.227664e-06,-5.201582e-04,-5.169322e-04,1215.041581,-0.628419,4.863998e+05,8.941527e+17,1.736038e-05,5.417420e+00,-1.561055e+02,1.100120e+06,1.755837e-26,4.055502e-12,2.060600e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289673e+04,-2.400879e+01,2.318109e+02,2.127240e+02
Ly a,3.158928e-06,-5.051284e-04,-5.019711e-04,1215.059769,-0.610231,1.026557e+06,1.887100e+18,1.639825e-05,5.417420e+00,-1.515887e+02,9.815586e+05,1.880906e-26,3.875231e-12,3.848481e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
Ly a,3.030551e-06,-5.477392e-04,-5.447103e-04,1215.007812,-0.662188,1.361679e+06,2.503254e+18,1.773226e-05,5.417420e+00,-1.643682e+02,1.147756e+06,1.904985e-26,4.591038e-12,4.831770e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
Ly a,2.869374e-06,-3.590558e-04,-3.561874e-04,1215.236994,-0.433006,1.447880e+05,2.661225e+17,1.604449e-05,5.417420e+00,-1.077082e+02,9.396653e+05,9.875527e-27,1.948937e-12,1.077310e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
Ly a,2.833438e-06,-3.630326e-04,-3.602002e-04,1215.232115,-0.437885,5.137540e+05,9.442902e+17,1.750797e-05,5.417420e+00,-1.088896e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.909081e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
Ly a,2.636325e-06,-3.600397e-04,-3.574044e-04,1215.235514,-0.434486,8.577503e+04,1.576563e+17,1.824527e-05,5.417420e+00,-1.079799e+02,1.215128e+06,4.514814e-27,1.151617e-12,1.693860e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
Ly a,2.579821e-06,-3.038246e-04,-3.012456e-04,1215.303785,-0.366215,3.265316e+04,6.001383e+16,1.786182e-05,5.417420e+00,-9.110882e+01,1.164590e+06,1.333786e-27,3.259196e-13,4.215221e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Ly a,2.439211e-06,-2.984886e-04,-2.960501e-04,1215.310101,-0.359899,1.016045e+04,1.867397e+16,1.854356e-05,5.417420e+00,-8.951056e+01,1.255185e+06,9.089037e-28,2.392676e-13,4.465030e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
Ly a,2.290268e-06,-3.903684e-04,-3.880790e-04,1215.198224,-0.471776,2.027787e+02,3.727231e+14,2.262523e-05,5.417420e+00,-1.170649e+02,1.868561e+06,7.314831e-28,2.859246e-13,1.444051e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Ly a,2.242098e-06,-3.477720e-04,-3.455307e-04,1215.249949,-0.420051,9.324441e+02,1.713832e+15,1.848838e-05,5.417420e+00,-1.042878e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.909081e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Ly a,2.044985e-06,-3.560701e-04,-3.540259e-04,1215.239621,-0.430379,9.098837e+02,1.672380e+15,1.807730e-05,5.417420e+00,-1.067758e+02,1.192858e+06,8.116318e-28,2.030267e-13,1.327120e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
Ly a,2.000715e-06,-4.223801e-04,-4.203802e-04,1215.158956,-0.511044,2.390799e+03,4.394616e+15,1.851317e-05,5.417420e+00,-1.266614e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.581961e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Ly a,1.847871e-06,-4.308921e-04,-4.290450e-04,1215.148423,-0.521577,3.944744e+03,7.251043e+15,1.833384e-05,5.417420e+00,-1.292134e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.098290e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.711162e-06,-4.723594e-04,-4.706490e-04,1215.097846,-0.572154,8.481756e+02,1.559141e+15,1.793556e-05,5.417420e+00,-1.416488e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.810791e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.650758e-06,-4.695569e-04,-4.679069e-04,1215.101180,-0.568820,9.084885e+02,1.670006e+15,1.830400e-05,5.417420e+00,-1.408070e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.153133e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.578935e-06,-4.992814e-04,-4.977033e-04,1215.064957,-0.605043,5.794652e+03,1.065219e+16,1.814268e-05,5.417420e+00,-1.497241e+02,1.201502e+06,1.165022e-27,2.939627e-13,3.755948e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
Ly a,1.453645e-06,-4.853221e-04,-4.838691e-04,1215.081775,-0.588225,7.041948e+02,1.294489e+15,1.865539e-05,5.417420e+00,-1.455357e+02,1.270369e+06,1.045503e-27,2.790123e-13,9.603795e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289709e+04,-1.125782e+02,9.067817e+01,5.442417e+01
Ly a,1.421609e-06,-5.323157e-04,-5.308949e-04,1215.024607,-0.645393,4.017447e+03,7.385434e+15,1.942779e-05,5.417420e+00,-1.596314e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.948701e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.256532e-06,-5.097570e-04,-5.085011e-04,1215.051830,-0.618170,5.839911e+03,1.073550e+16,2.100966e-05,5.417420e+00,-1.528628e+02,1.611238e+06,1.245800e-27,4.214814e-13,3.731550e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
Ly a,1.132056e-06,-5.355934e-04,-5.344620e-04,1215.020271,-0.649729,1.884633e+03,3.464610e+15,2.064351e-05,5.417420e+00,-1.606132e+02,1.555566e+06,1.195799e-27,3.906821e-13,2.177531e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.059418e-06,-4.884842e-04,-4.874253e-04,1215.077452,-0.592548,1.744642e+03,3.207107e+15,2.181947e-05,5.417420e+00,-1.464816e+02,1.737840e+06,1.123718e-27,4.099805e-13,2.162595e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
Ly a,9.872791e-07,-4.914993e-04,-4.905125e-04,1215.073699,-0.596301,4.039266e+02,7.425246e+14,2.141906e-05,5.417420e+00,-1.473862e+02,1.674643e+06,1.086551e-27,3.820722e-13,7.919459e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
Ly a,9.608616e-07,-4.842784e-04,-4.833180e-04,1215.082445,-0.587555,1.571757e+03,2.889287e+15,2.236837e-05,5.417420e+00,-1.452200e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.954540e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
Ly a,8.623050e-07,-4.825812e-04,-4.817193e-04,1215.084388,-0.585612,4.258991e+02,7.829095e+14,2.326311e-05,5.417420e+00,-1.447109e+02,1.975409e+06,1.138698e-27,4.720416e-13,5.936392e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289709e+04,-1.358804e+02,5.674234e+01,1.852504e+01
Ly a,8.425026e-07,-4.873009e-04,-4.864588e-04,1215.078627,-0.591373,1.623121e+03,2.983718e+15,2.298445e-05,5.417420e+00,-1.461268e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.315442e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.651917e-07,-4.767094e-04,-4.760446e-04,1215.091287,-0.578713,1.096619e+03,2.015852e+15,2.412510e-05,5.417420e+00,-1.429505e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.364810e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,5.529494e-07,-4.663749e-04,-4.658222e-04,1215.103714,-0.566286,9.663533e+01,1.776372e+14,2.315423e-05,5.417420e+00,-1.398507e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.544271e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.680784e-07,-4.602599e-04,-4.597920e-04,1215.111045,-0.558955,1.779762e+01,3.271580e+13,2.380223e-05,5.417420e+00,-1.380175e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.909081e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.709651e-07,-4.387313e-04,-4.384604e-04,1215.136977,-0.533023,3.052767e-01,5.696001e+11,2.361908e-05,5.417420e+00,-1.315612e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.268990e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.633963e-07,-4.149590e-04,-4.146958e-04,1215.165867,-0.504133,3.735634e+01,6.866573e+13,2.326014e-05,5.417420e+00,-1.244313e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.682182e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.385186e-08,-3.781118e-04,-3.780380e-04,1215.210431,-0.459569,8.200147e+00,1.507236e+13,2.316005e-05,5.417420e+00,-1.133812e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.221814e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.175788e-05,-1.475868e-04,-1.058351e-04,1193.163708,-0.126292,2.239287e-02,3.222827e+10,1.766463e-06,8.806884e-01,-4.434500e+01,3.173788e+05,2.897031e-28,1.932575e-14,1.132991e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.289258e+04,-1.651777e+02,-1.597291e+02,-8.317353e+01
Si II 1193,4.137994e-05,-1.506909e-04,-1.093172e-04,1193.159553,-0.130447,1.165307e-03,1.107997e+10,2.499977e-06,8.806884e-01,-4.537074e+01,6.356835e+05,2.943870e-28,3.935691e-14,3.279949e-01,5.960464e+01,2.192383e+04,3.265430e+04,3.289258e+04,-2.169601e+02,-2.318571e+02,-1.263073e+02
