Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.050770e-04,-6.860170e-05,3.646805e-05,1334.580668,0.048668,1.354982e-06,9.407203e+07,4.604072e-06,8.174055e-01,-2.056739e+01,9.220178e+05,3.582439e-29,6.945265e-15,1.241775e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.313086e+04,2.236442e+01,8.706496e+00,-9.719902e+00
C II 1335,1.046627e-04,-4.845035e-05,5.620727e-05,1334.607010,0.075010,3.910872e-06,2.726423e+08,4.625853e-06,8.174055e-01,-1.452603e+01,9.307624e+05,3.084455e-29,6.033428e-15,3.978876e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313086e+04,2.298791e+01,-1.877936e-01,-7.758861e+00
C II 1335,1.033353e-04,-8.676701e-05,1.655931e-05,1334.554099,0.022099,2.154535e-06,1.494348e+08,4.602785e-06,8.174055e-01,-2.601395e+01,9.215023e+05,3.659001e-29,7.090332e-15,4.044540e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.312695e+04,2.821666e+01,1.500575e+01,-9.441411e+00
C II 1335,1.032004e-04,-9.945736e-05,3.732732e-06,1334.536981,0.004981,5.922329e-05,4.215621e+09,4.723501e-06,8.174055e-01,-2.982005e+01,9.704723e+05,4.580466e-29,9.352163e-15,4.816197e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.312695e+04,4.095113e+01,1.980368e+01,-4.526355e+00
C II 1335,1.015936e-04,-1.038712e-04,-2.288115e-06,1334.528946,-0.003054,2.778389e-05,1.963149e+09,4.686568e-06,8.174055e-01,-3.114426e+01,9.553552e+05,5.453255e-29,1.096289e-14,9.788980e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.312109e+04,4.606947e+01,2.353622e+01,-9.712519e-01
C II 1335,1.012671e-04,-9.976946e-05,1.487491e-06,1334.533985,0.001985,2.676811e-05,2.154527e+09,5.342850e-06,8.174055e-01,-2.991396e+01,1.241656e+06,4.323058e-29,1.129366e-14,8.641190e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.838426e-05,-4.967036e-05,4.870901e-05,1334.597004,0.065004,5.916659e-08,4.311286e+06,4.835554e-06,8.174055e-01,-1.489128e+01,1.017062e+06,3.253798e-29,6.965086e-15,8.212147e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C II 1335,9.811029e-05,-7.097349e-05,2.712984e-05,1334.568206,0.036206,5.572030e-07,3.332126e+07,3.965082e-06,8.174055e-01,-2.127829e+01,6.838479e+05,4.464043e-29,6.425037e-15,1.044130e+01,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
C II 1335,9.462696e-05,-9.747783e-05,-2.860095e-06,1334.528183,-0.003817,7.778381e-08,5.141309e+06,4.384134e-06,8.174055e-01,-2.922516e+01,8.360315e+05,3.049057e-29,5.364873e-15,4.531441e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.310547e+04,2.538051e+01,2.179857e+01,-1.027483e+01
C II 1335,9.447579e-05,-1.475607e-04,-5.309886e-05,1334.461138,-0.070862,9.499462e-07,7.326956e+07,5.117283e-06,8.174055e-01,-4.424159e+01,1.139027e+06,3.015321e-29,7.224296e-15,2.720624e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.356816e-05,-1.805745e-04,-8.702324e-05,1334.415865,-0.116135,1.245102e-04,8.696901e+09,4.635425e-06,8.174055e-01,-5.413987e+01,9.346181e+05,3.640340e-29,7.150173e-15,7.267535e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C II 1335,9.114363e-05,-2.046653e-04,-1.135404e-04,1334.380477,-0.151523,3.186982e-05,2.308669e+09,4.804332e-06,8.174055e-01,-6.136410e+01,1.003971e+06,3.203281e-29,6.765689e-15,7.168750e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.875205e-05,-2.334956e-04,-1.447642e-04,1334.338807,-0.193193,6.266181e-05,4.654766e+09,4.928008e-06,8.174055e-01,-7.000848e+01,1.056326e+06,3.638328e-29,8.087209e-15,3.199942e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
C II 1335,8.768452e-05,-2.657063e-04,-1.780451e-04,1334.294393,-0.237607,1.005102e-06,7.998661e+07,5.282583e-06,8.174055e-01,-7.966883e+01,1.213802e+06,3.530846e-29,9.012014e-15,7.260974e-02,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.766030e-05,-2.504171e-04,-1.627788e-04,1334.314766,-0.217234,2.534695e-04,2.001858e+10,5.242590e-06,8.174055e-01,-7.508355e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.044130e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.417696e-05,-2.460937e-04,-1.619375e-04,1334.315889,-0.216111,2.681256e-06,2.039214e+08,5.048066e-06,8.174055e-01,-7.378632e+01,1.108422e+06,2.834132e-29,6.611637e-15,7.224304e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.393595e-05,-2.698960e-04,-1.859827e-04,1334.283800,-0.248200,1.169979e-05,8.384360e+08,4.755907e-06,8.174055e-01,-8.092426e+01,9.838341e+05,2.822724e-29,5.845027e-15,9.120508e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
C II 1335,8.089325e-05,-3.488084e-04,-2.679434e-04,1334.174421,-0.357579,3.000527e-06,2.179750e+08,4.821471e-06,8.174055e-01,-1.045885e+02,1.011147e+06,3.128381e-29,6.655289e-15,5.983636e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.069363e-05,-3.713601e-04,-2.906964e-04,1334.144056,-0.387944,3.184780e-06,2.482910e+08,5.174868e-06,8.174055e-01,-1.113520e+02,1.164806e+06,2.886286e-29,7.073576e-15,4.717413e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.911985e-05,-3.089457e-04,-2.298503e-04,1334.225257,-0.306743,1.048422e-06,7.847885e+07,4.968383e-06,8.174055e-01,-9.263391e+01,1.073706e+06,2.312412e-29,5.219556e-15,5.723890e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C II 1335,7.721030e-05,-3.313236e-04,-2.541389e-04,1334.192844,-0.339156,3.913465e-06,3.009330e+08,5.103443e-06,8.174055e-01,-9.934486e+01,1.132874e+06,2.293773e-29,5.467616e-15,8.712395e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.430375e-05,-3.263415e-04,-2.520620e-04,1334.195615,-0.336385,3.567479e-10,2.721180e+04,5.062958e-06,8.174055e-01,-9.785104e+01,1.114972e+06,2.289659e-29,5.364574e-15,6.047895e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
C II 1335,7.410198e-05,-3.500847e-04,-2.760086e-04,1334.163658,-0.368342,5.493291e-09,4.219151e+05,5.097840e-06,8.174055e-01,-1.049717e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.124118e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.372697e-05,-3.311693e-04,-2.574667e-04,1334.188402,-0.343598,2.259878e-10,1.727237e+04,5.071289e-06,8.174055e-01,-9.929907e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.044130e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.024363e-05,-3.574658e-04,-2.872473e-04,1334.148659,-0.383341,3.110059e-09,2.350205e+05,5.013603e-06,8.174055e-01,-1.071858e+02,1.093339e+06,2.654967e-29,6.107053e-15,2.266076e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.948765e-05,-2.838817e-04,-2.144138e-04,1334.245858,-0.286142,7.331069e-08,6.575031e+06,5.954427e-06,8.174055e-01,-8.511960e+01,1.542180e+06,1.666466e-29,5.398934e-15,6.525356e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C II 1335,6.731072e-05,-2.944063e-04,-2.271154e-04,1334.228907,-0.303093,1.709232e-07,1.617484e+07,6.281198e-06,8.174055e-01,-8.827598e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.649871e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.676030e-05,-2.655629e-04,-1.988203e-04,1334.266668,-0.265332,6.662857e-07,6.067169e+07,6.045372e-06,8.174055e-01,-7.962617e+01,1.589649e+06,1.648372e-29,5.504055e-15,6.261058e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.467154e-05,-2.482894e-04,-1.836339e-04,1334.286935,-0.245065,1.842311e-06,2.072667e+08,7.470649e-06,8.174055e-01,-7.444746e+01,2.427570e+06,1.260283e-29,6.413656e-15,4.180244e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.327697e-05,-2.481680e-04,-1.849068e-04,1334.285236,-0.246764,8.245809e-08,8.892657e+06,7.161413e-06,8.174055e-01,-7.441209e+01,2.230759e+06,1.401419e-29,6.563582e-15,8.265677e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.051945e-05,-2.406079e-04,-1.801031e-04,1334.291647,-0.240353,2.171870e-07,2.201856e+07,6.730398e-06,8.174055e-01,-7.214696e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.990363e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,5.985544e-05,-1.937807e-04,-1.339369e-04,1334.353257,-0.178743,2.749267e-11,2.744976e+03,6.629272e-06,8.174055e-01,-5.810783e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.852619e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.979364e-05,-2.065885e-04,-1.468072e-04,1334.336081,-0.195919,0.000000e+00,0.000000e+00,5.685023e-06,8.174055e-01,-6.194756e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.044130e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.631031e-05,-2.215864e-04,-1.652886e-04,1334.311417,-0.220583,0.000000e+00,0.000000e+00,5.229227e-06,8.174055e-01,-6.644498e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.809721e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.503934e-05,-2.352581e-04,-1.802317e-04,1334.291475,-0.240525,2.403221e-08,1.768281e+06,4.881507e-06,8.174055e-01,-7.054278e+01,1.036485e+06,2.636541e-29,5.747199e-15,3.930203e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.372818e-05,-2.206806e-04,-1.669643e-04,1334.309181,-0.222819,1.603599e-06,1.385139e+08,5.731916e-06,8.174055e-01,-6.617020e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.701379e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.282697e-05,-2.798702e-04,-2.270580e-04,1334.228984,-0.303016,1.168144e-05,9.383447e+08,5.329827e-06,8.174055e-01,-8.391893e+01,1.235610e+06,3.196712e-29,8.308217e-15,7.804703e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.022324e-05,-2.042675e-04,-1.540546e-04,1334.326409,-0.205591,8.670917e-07,6.639355e+07,5.082175e-06,8.174055e-01,-6.124835e+01,1.123451e+06,2.956127e-29,6.989735e-15,2.636599e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.934364e-05,-2.482475e-04,-1.989161e-04,1334.266540,-0.265460,1.675719e-08,1.177655e+06,4.663638e-06,8.174055e-01,-7.443751e+01,9.460296e+05,3.567249e-29,7.102327e-15,7.214169e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.693692e-05,-1.677849e-04,-1.208559e-04,1334.370714,-0.161286,3.732048e-06,2.872141e+08,5.105315e-06,8.174055e-01,-5.030803e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.227133e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.586031e-05,-2.184602e-04,-1.726100e-04,1334.301646,-0.230354,0.000000e+00,0.000000e+00,4.575340e-06,8.174055e-01,-6.550258e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.358383e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.540714e-05,-2.428112e-04,-1.974151e-04,1334.268543,-0.263457,0.000000e+00,0.000000e+00,4.626306e-06,8.174055e-01,-7.280412e+01,9.309445e+05,4.180500e-29,8.190645e-15,9.082919e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.237698e-05,-2.847974e-04,-2.424325e-04,1334.208466,-0.323534,6.316504e-05,7.169993e+09,7.536751e-06,8.174055e-01,-8.539632e+01,2.470719e+06,4.814999e-29,2.381812e-14,5.353366e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.059104e-05,-2.854731e-04,-2.448937e-04,1334.205182,-0.326818,6.816167e-05,7.775263e+09,7.575225e-06,8.174055e-01,-8.560122e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.335050e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,4.014565e-05,-1.821967e-04,-1.420584e-04,1334.342419,-0.189581,1.661315e-07,2.118221e+07,8.467209e-06,8.174055e-01,-5.463499e+01,3.118428e+06,4.984475e-29,3.088253e-14,3.752887e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.889364e-05,-2.870653e-04,-2.481828e-04,1334.200792,-0.331208,1.199295e-05,1.861811e+09,1.030976e-05,8.174055e-01,-8.608460e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.130206e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.818298e-05,-2.632130e-04,-2.250401e-04,1334.231677,-0.300323,1.032101e-05,1.455660e+09,9.366384e-06,8.174055e-01,-7.893135e+01,3.815918e+06,5.583965e-29,4.218132e-14,3.090445e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C II 1335,3.715198e-05,-2.063423e-04,-1.691980e-04,1334.306200,-0.225800,4.397484e-07,5.966241e+07,9.010749e-06,8.174055e-01,-6.187539e+01,3.531644e+06,5.509235e-29,3.860955e-14,1.204887e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.297852e+04,-2.659564e+01,8.634639e+01,-3.388532e+01
C II 1335,3.675001e-05,-1.511007e-04,-1.143562e-04,1334.379388,-0.152612,0.000000e+00,0.000000e+00,8.456519e-06,8.174055e-01,-4.530923e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.922810e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.577493e-05,-9.664499e-05,-6.087351e-05,1334.450762,-0.081238,0.000000e+00,0.000000e+00,7.323365e-06,8.174055e-01,-2.897974e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.092954e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.541031e-05,-1.238156e-04,-8.840969e-05,1334.414014,-0.117986,0.000000e+00,0.000000e+00,6.455573e-06,8.174055e-01,-3.712420e+01,1.812695e+06,4.799980e-29,1.772631e-14,5.220651e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.366865e-05,-1.113241e-04,-7.765918e-05,1334.428361,-0.103639,0.000000e+00,0.000000e+00,4.784491e-06,8.174055e-01,-3.337738e+01,9.956957e+05,4.703225e-29,9.856680e-15,9.045371e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.336688e-05,-8.392247e-05,-5.055839e-05,1334.464528,-0.067472,0.000000e+00,0.000000e+00,5.253539e-06,8.174055e-01,-2.516174e+01,1.200492e+06,4.498286e-29,1.136580e-14,3.747334e-02,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
C II 1335,3.335438e-05,-9.102675e-05,-5.767540e-05,1334.455030,-0.076970,1.377691e-05,1.157895e+09,5.579525e-06,8.174055e-01,-2.729095e+01,1.354096e+06,5.302797e-29,1.511248e-14,4.278641e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.192698e-05,-7.281821e-05,-4.089355e-05,1334.477426,-0.054574,3.208101e-05,2.548791e+09,5.272933e-06,8.174055e-01,-2.183263e+01,1.209371e+06,5.206129e-29,1.325084e-14,2.902028e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.095883e-05,-5.610986e-05,-2.515277e-05,1334.498433,-0.033567,6.126877e-05,5.463610e+09,5.918779e-06,8.174055e-01,-1.682287e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.318623e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C II 1335,3.018531e-05,-7.515437e-05,-4.497133e-05,1334.471984,-0.060016,1.265223e-05,1.088557e+09,5.710526e-06,8.174055e-01,-2.253358e+01,1.418428e+06,5.519743e-29,1.647836e-14,6.791335e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.296289e+04,-2.176218e+01,1.046018e+01,-3.371244e+01
C II 1335,2.995875e-05,-5.933334e-05,-2.937637e-05,1334.492796,-0.039204,2.382588e-04,2.096134e+10,5.840161e-06,8.174055e-01,-1.779017e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.220386e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.855078e-05,1.555831e-05,4.410953e-05,1334.590866,0.058866,8.797646e-06,8.060449e+08,6.080691e-06,8.174055e-01,4.661249e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.211316e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.844365e-05,-3.804256e-05,-9.599994e-06,1334.519189,-0.012811,4.032034e-05,3.474382e+09,5.718113e-06,8.174055e-01,-1.140918e+01,1.422200e+06,5.442289e-29,1.628888e-14,5.220651e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.670198e-05,-1.053864e-04,-7.868727e-05,1334.426989,-0.105011,1.238798e-05,1.070401e+09,5.735858e-06,8.174055e-01,-3.160043e+01,1.431041e+06,7.078191e-29,2.131883e-14,4.162565e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C II 1335,2.656311e-05,-1.193338e-04,-9.277386e-05,1334.408190,-0.123810,3.903792e-05,3.261401e+09,5.544635e-06,8.174055e-01,-3.578104e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.260103e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.614273e-05,-1.902628e-05,7.115956e-06,1334.541496,0.009496,4.226010e-05,3.367873e+09,5.288234e-06,8.174055e-01,-5.708298e+00,1.216400e+06,5.953644e-29,1.524192e-14,3.544292e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.496032e-05,-3.218095e-05,-7.221435e-06,1334.522363,-0.009637,1.232509e-04,9.605070e+09,5.171845e-06,8.174055e-01,-9.652904e+00,1.163446e+06,6.351008e-29,1.555206e-14,3.673851e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.373468e-05,5.307961e-05,7.681555e-05,1334.634513,0.102513,1.948967e-06,1.589252e+08,5.413097e-06,8.174055e-01,1.590604e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.546800e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.321865e-05,2.977717e-06,2.619643e-05,1334.566960,0.034960,3.944381e-08,3.247601e+06,5.465172e-06,8.174055e-01,8.853588e-01,1.299160e+06,6.599568e-29,1.802169e-14,1.533796e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.316748e-05,-1.627052e-05,6.896588e-06,1334.541204,0.009204,0.000000e+00,0.000000e+00,6.002788e-06,8.174055e-01,-4.886920e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.067272e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.147698e-05,-8.798777e-05,-6.651268e-05,1334.443237,-0.088763,2.352857e-09,1.997473e+05,5.635541e-06,8.174055e-01,-2.638928e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.506909e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.132663e-05,1.424551e-05,3.557245e-05,1334.579473,0.047473,1.077020e-05,8.976195e+08,5.529743e-06,8.174055e-01,4.262470e+00,1.330041e+06,6.695859e-29,1.867762e-14,4.660463e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,1.977185e-05,-2.442310e-05,-4.651740e-06,1334.525792,-0.006208,7.530651e-06,6.270154e+08,5.527288e-06,8.174055e-01,-7.332613e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.094974e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.973532e-05,-7.145830e-05,-5.172440e-05,1334.462972,-0.069028,1.592454e-04,1.419478e+10,5.917423e-06,8.174055e-01,-2.143647e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.448182e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.891858e-05,-3.096205e-05,-1.204406e-05,1334.515927,-0.016073,1.413181e-05,1.336840e+09,6.280844e-06,8.174055e-01,-9.297276e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.621434e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C II 1335,1.886448e-05,-4.469876e-05,-2.583512e-05,1334.497522,-0.034478,1.493670e-03,1.476243e+11,6.561671e-06,8.174055e-01,-1.341667e+01,1.872768e+06,1.069407e-28,4.198446e-14,2.369390e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
C II 1335,1.807403e-05,-5.726327e-05,-3.919027e-05,1334.479699,-0.052301,1.771516e-04,1.690956e+10,6.334842e-06,8.174055e-01,-1.718606e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.409358e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.799365e-05,-4.888636e-05,-3.089359e-05,1334.490772,-0.041228,1.559726e-02,1.890148e+11,6.147061e-06,8.174055e-01,-1.467325e+01,1.643577e+06,1.193891e-28,4.125118e-14,8.366022e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C II 1335,1.771455e-05,-6.650756e-06,1.106368e-05,1334.546765,0.014765,1.162230e-01,5.885088e+11,6.000464e-06,8.174055e-01,-2.011715e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.773723e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C II 1335,1.712282e-05,-7.176583e-06,9.946112e-06,1334.545273,0.013273,1.963807e-01,9.882216e+11,5.760736e-06,8.174055e-01,-2.171905e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.835348e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C II 1335,1.651053e-05,5.593623e-05,7.244767e-05,1334.628684,0.096684,1.615592e-02,1.731588e+11,5.359945e-06,8.174055e-01,1.674665e+01,1.249614e+06,1.527968e-28,4.012607e-14,4.026035e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
