Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.039657e-04,-1.556537e-04,-5.170417e-05,1334.462999,-0.069001,2.061790e-06,1.842230e+08,5.931617e-06,7.844281e-01,-4.666755e+01,1.530387e+06,2.918815e-29,9.372236e-15,2.431596e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.312695e+04,1.807075e+01,3.287340e+01,-2.908414e+01
C II 1335,1.031545e-04,-1.291396e-04,-2.599846e-05,1334.497304,-0.034696,1.552335e-06,1.294824e+08,5.536524e-06,7.844281e-01,-3.871798e+01,1.333305e+06,3.469796e-29,9.723880e-15,2.762817e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.312695e+04,2.265918e+01,2.952418e+01,-1.875873e+01
C II 1335,1.022328e-04,-1.852147e-04,-8.300085e-05,1334.421233,-0.110767,4.381062e-08,3.702990e+06,5.609084e-06,7.844281e-01,-5.553196e+01,1.368482e+06,4.280808e-29,1.231460e-14,5.804430e-02,5.960464e+01,2.171289e+04,3.254883e+04,3.312695e+04,3.536165e+01,3.985359e+01,-2.743885e+01
C II 1335,1.022134e-04,-1.578883e-04,-5.569105e-05,1334.457679,-0.074321,6.961694e-06,5.787981e+08,5.518224e-06,7.844281e-01,-4.733857e+01,1.324505e+06,2.278062e-29,6.347916e-15,1.050492e+01,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
C II 1335,9.870886e-05,-2.000014e-04,-1.013123e-04,1334.396795,-0.135205,1.065084e-06,9.085236e+07,5.662448e-06,7.844281e-01,-5.996732e+01,1.394645e+06,3.233957e-29,9.489190e-15,4.607204e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
C II 1335,9.855516e-05,-1.528236e-04,-5.428351e-05,1334.459557,-0.072443,5.694799e-05,4.651275e+09,5.418733e-06,7.844281e-01,-4.582095e+01,1.277176e+06,3.282851e-29,8.819834e-15,1.004420e+01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.520432e-05,-1.938764e-04,-9.869051e-05,1334.400294,-0.131706,2.607996e-06,2.080577e+08,5.292185e-06,7.844281e-01,-5.812932e+01,1.218218e+06,3.140942e-29,8.042022e-15,9.599141e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.488408e-05,-2.829223e-04,-1.880650e-04,1334.281021,-0.250979,3.794454e-06,3.244196e+08,5.673729e-06,7.844281e-01,-8.483064e+01,1.400207e+06,2.373715e-29,6.990836e-15,2.782388e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
C II 1335,9.395585e-05,-1.817543e-04,-8.781548e-05,1334.414807,-0.117193,1.797974e-06,1.430695e+08,5.282108e-06,7.844281e-01,-5.449457e+01,1.213583e+06,2.207656e-29,5.636021e-15,6.762614e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C II 1335,9.169978e-05,-1.969423e-04,-1.052606e-04,1334.391526,-0.140474,3.699155e-06,3.046858e+08,5.466000e-06,7.844281e-01,-5.904900e+01,1.299554e+06,1.914019e-29,5.229611e-15,7.023885e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C II 1335,8.935654e-05,-1.832697e-04,-9.392953e-05,1334.406648,-0.125352,6.870567e-06,5.584705e+08,5.395504e-06,7.844281e-01,-5.494957e+01,1.266249e+06,2.319394e-29,6.175690e-15,3.481032e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.819523e-05,-2.245296e-04,-1.363542e-04,1334.350031,-0.181969,4.725803e-06,3.587799e+08,5.035104e-06,7.844281e-01,-6.732198e+01,1.102737e+06,2.233244e-29,5.182403e-15,1.977873e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.753539e-05,-2.555657e-04,-1.680527e-04,1334.307728,-0.224272,9.282912e-07,7.039845e+07,5.032473e-06,7.844281e-01,-7.662980e+01,1.101585e+06,2.423813e-29,5.617243e-15,8.327594e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
C II 1335,8.475723e-05,-2.590938e-04,-1.743585e-04,1334.299313,-0.232687,3.528004e-07,2.637772e+07,4.959428e-06,7.844281e-01,-7.768602e+01,1.069839e+06,2.318199e-29,5.217284e-15,1.994497e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C II 1335,8.469069e-05,-3.187778e-04,-2.341141e-04,1334.219567,-0.312433,4.948987e-05,3.878663e+09,5.198980e-06,7.844281e-01,-9.558341e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.050492e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.118614e-05,-3.342646e-04,-2.531055e-04,1334.194223,-0.337777,4.306603e-06,3.576475e+08,5.512964e-06,7.844281e-01,-1.002272e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.995831e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.018671e-05,-3.054399e-04,-2.252777e-04,1334.231360,-0.300640,2.876170e-06,2.501678e+08,5.772607e-06,7.844281e-01,-9.158587e+01,1.449436e+06,2.190307e-29,6.678147e-15,8.630147e-02,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
C II 1335,8.015791e-05,-3.314728e-04,-2.513415e-04,1334.196577,-0.335423,1.473399e-05,1.204334e+09,5.425722e-06,7.844281e-01,-9.939135e+01,1.280472e+06,2.142054e-29,5.772036e-15,7.422784e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C II 1335,7.768160e-05,-4.024262e-04,-3.247759e-04,1334.098576,-0.433424,7.232347e-05,6.422639e+09,5.894021e-06,7.844281e-01,-1.206717e+02,1.511049e+06,2.143627e-29,6.813394e-15,6.363715e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C II 1335,7.555860e-05,-3.649535e-04,-2.894224e-04,1334.145756,-0.386244,2.684084e-05,2.154208e+09,5.327630e-06,7.844281e-01,-1.094312e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.141202e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.417706e-05,-3.137938e-04,-2.396400e-04,1334.212193,-0.319807,1.075541e-05,8.865274e+08,5.470623e-06,7.844281e-01,-9.408822e+01,1.301753e+06,2.095717e-29,5.741518e-15,4.013789e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.283802e-05,-3.516791e-04,-2.788667e-04,1334.159843,-0.372157,3.337794e-05,2.649247e+09,5.264984e-06,7.844281e-01,-1.054512e+02,1.205728e+06,2.327454e-29,5.905838e-15,5.631507e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C II 1335,7.095929e-05,-3.360434e-04,-2.651079e-04,1334.178205,-0.353795,4.094998e-08,3.116060e+06,5.049140e-06,7.844281e-01,-1.007612e+02,1.108894e+06,2.343268e-29,5.468703e-15,8.596197e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.067251e-05,-3.530453e-04,-2.823977e-04,1334.155131,-0.376869,3.338173e-10,2.511173e+04,4.993108e-06,7.844281e-01,-1.058607e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.050492e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.716797e-05,-3.233193e-04,-2.561730e-04,1334.190129,-0.341871,3.252596e-11,2.433788e+03,4.962508e-06,7.844281e-01,-9.694594e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.421962e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.635998e-05,-2.696286e-04,-2.032865e-04,1334.260708,-0.271292,2.776271e-07,2.528967e+07,6.045372e-06,7.844281e-01,-8.084505e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.609785e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.548933e-05,-3.340507e-04,-2.685832e-04,1334.173567,-0.358433,7.045263e-06,6.610367e+08,6.229446e-06,7.844281e-01,-1.001659e+02,1.687928e+06,2.180888e-29,7.745014e-15,5.473169e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.366343e-05,-2.561882e-04,-1.925411e-04,1334.275048,-0.256952,3.522564e-06,3.383310e+08,6.377269e-06,7.844281e-01,-7.681673e+01,1.768986e+06,1.951021e-29,7.261278e-15,5.703545e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C II 1335,6.176067e-05,-2.477931e-04,-1.860477e-04,1334.283713,-0.248287,5.240151e-07,5.311558e+07,6.730398e-06,7.844281e-01,-7.430102e+01,1.970319e+06,1.789157e-29,7.415202e-15,4.801372e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.015888e-05,-2.791233e-04,-2.189813e-04,1334.239763,-0.292237,0.000000e+00,0.000000e+00,5.824523e-06,7.844281e-01,-8.369811e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.049706e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.814064e-05,-2.479029e-04,-1.897766e-04,1334.278737,-0.253263,4.170028e-08,3.158516e+06,5.025178e-06,7.844281e-01,-7.433527e+01,1.098394e+06,2.966086e-29,6.856140e-15,2.935420e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C II 1335,5.716135e-05,-2.131118e-04,-1.559626e-04,1334.323863,-0.208137,0.000000e+00,0.000000e+00,5.189470e-06,7.844281e-01,-6.390160e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.519790e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.665434e-05,-2.241452e-04,-1.675035e-04,1334.308461,-0.223539,6.733103e-07,5.460183e+07,5.381435e-06,7.844281e-01,-6.720890e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.050492e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.314979e-05,-2.135461e-04,-1.604076e-04,1334.317931,-0.214069,3.363430e-07,2.750661e+07,5.427636e-06,7.844281e-01,-6.403004e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.761792e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.256204e-05,-2.861855e-04,-2.336385e-04,1334.220202,-0.311798,7.939721e-06,6.379150e+08,5.329827e-06,7.844281e-01,-8.581222e+01,1.235610e+06,3.196712e-29,8.308217e-15,5.305872e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.079195e-05,-2.115455e-04,-1.607643e-04,1334.317455,-0.214545,9.173893e-06,8.089248e+08,5.853264e-06,7.844281e-01,-6.343163e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.437252e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.964525e-05,-1.696497e-04,-1.200128e-04,1334.371839,-0.160161,1.573446e-06,1.215779e+08,5.127291e-06,7.844281e-01,-5.086762e+01,1.143486e+06,2.730035e-29,6.569863e-15,5.043374e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.796273e-05,-1.730621e-04,-1.251076e-04,1334.365040,-0.166960,6.319776e-06,4.860760e+08,5.105315e-06,7.844281e-01,-5.189008e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.461542e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.614071e-05,-2.231340e-04,-1.770036e-04,1334.295783,-0.236217,0.000000e+00,0.000000e+00,4.575340e-06,7.844281e-01,-6.690374e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.085623e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.344326e-05,-1.138657e-04,-7.042738e-05,1334.438012,-0.093988,0.000000e+00,0.000000e+00,4.853093e-06,7.844281e-01,-3.413900e+01,1.024454e+06,3.135238e-29,6.760142e-15,2.393335e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.336342e-05,-1.472613e-04,-1.039043e-04,1334.393336,-0.138664,0.000000e+00,0.000000e+00,5.717681e-06,7.844281e-01,-4.415380e+01,1.421985e+06,3.497129e-29,1.026097e-14,2.179960e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.263616e-05,-1.685925e-04,-1.259635e-04,1334.363898,-0.168102,1.849771e-05,2.319180e+09,8.326458e-06,7.844281e-01,-5.055028e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.050492e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.913162e-05,-1.697256e-04,-1.306006e-04,1334.357709,-0.174291,1.328316e-05,1.864302e+09,9.321009e-06,7.844281e-01,-5.089492e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.101622e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.876411e-05,-1.686757e-04,-1.299182e-04,1334.358620,-0.173380,1.136800e-07,1.647484e+07,9.624352e-06,7.844281e-01,-5.058026e+01,4.029007e+06,5.168313e-29,4.109162e-14,4.150836e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.737935e-05,-1.746025e-04,-1.372296e-04,1334.348863,-0.183137,3.070155e-09,4.230896e+05,9.151279e-06,7.844281e-01,-5.235635e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.742413e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.646445e-05,-1.592417e-04,-1.227830e-04,1334.368142,-0.163858,0.000000e+00,0.000000e+00,8.456519e-06,7.844281e-01,-4.774982e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.108710e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.609457e-05,-1.115826e-04,-7.549208e-05,1334.431253,-0.100747,0.000000e+00,0.000000e+00,7.196091e-06,7.844281e-01,-3.345699e+01,2.252415e+06,4.118326e-29,1.861293e-14,1.401335e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.562707e-05,-1.676550e-04,-1.320339e-04,1334.355797,-0.176203,2.551354e-11,2.490295e+03,6.480878e-06,7.844281e-01,-5.026797e+01,1.826934e+06,4.803231e-29,1.780780e-14,4.383204e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C II 1335,3.416479e-05,-1.394594e-04,-1.052993e-04,1334.391475,-0.140525,0.000000e+00,0.000000e+00,5.365113e-06,7.844281e-01,-4.181279e+01,1.252024e+06,5.044694e-29,1.329407e-14,8.692538e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.387480e-05,-1.313911e-04,-9.752075e-05,1334.401855,-0.130145,2.064724e-10,1.592609e+04,5.118374e-06,7.844281e-01,-3.939312e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.360103e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.242023e-05,-1.747462e-04,-1.423316e-04,1334.342054,-0.189946,4.096374e-07,3.313422e+07,5.368125e-06,7.844281e-01,-5.239267e+01,1.253431e+06,5.704415e-29,1.504788e-14,8.923556e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C II 1335,3.212253e-05,-1.459517e-04,-1.138339e-04,1334.380085,-0.151915,2.284477e-06,1.660072e+08,4.818786e-06,7.844281e-01,-4.376082e+01,1.010021e+06,5.704163e-29,1.212420e-14,7.715373e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
C II 1335,3.186514e-05,-9.167564e-05,-5.981342e-05,1334.452177,-0.079823,2.268601e-04,1.865196e+10,5.456759e-06,7.844281e-01,-2.748646e+01,1.295164e+06,5.436510e-29,1.481498e-14,4.480921e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.037026e-05,-9.932513e-05,-6.895789e-05,1334.439973,-0.092027,5.787914e-05,4.719026e+09,5.408576e-06,7.844281e-01,-2.978077e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.412328e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.956548e-05,-6.264764e-05,-3.308401e-05,1334.487848,-0.044152,1.386831e-04,1.220193e+10,5.840161e-06,7.844281e-01,-1.878377e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.456753e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.874589e-05,-4.691416e-05,-1.816963e-05,1334.507752,-0.024248,1.706244e-05,1.544093e+09,6.007283e-06,7.844281e-01,-1.406756e+01,1.569680e+06,5.337659e-29,1.763216e-14,3.833764e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.861799e-05,-1.165779e-04,-8.796323e-05,1334.414610,-0.117390,1.918894e-05,1.663837e+09,5.756469e-06,7.844281e-01,-3.495321e+01,1.441343e+06,5.584173e-29,1.694014e-14,4.053119e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.726583e-05,-3.423083e-05,-6.965937e-06,1334.522704,-0.009296,2.463272e-06,2.070308e+08,5.578798e-06,7.844281e-01,-1.026475e+01,1.353744e+06,4.928732e-29,1.404305e-14,1.199339e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.686572e-05,-1.241332e-04,-9.727085e-05,1334.402189,-0.129811,1.627309e-04,1.359442e+10,5.544635e-06,7.844281e-01,-3.721987e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.252458e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.511344e-05,-1.613454e-04,-1.362360e-04,1334.350189,-0.181811,1.001922e-05,8.159290e+08,5.402434e-06,7.844281e-01,-4.837862e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.256028e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.507154e-05,-1.520320e-04,-1.269643e-04,1334.362562,-0.169438,4.659761e-05,3.577463e+09,5.095032e-06,7.844281e-01,-4.558529e+01,1.129143e+06,7.542544e-29,1.792504e-14,3.158495e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.496617e-05,-4.077487e-05,-1.580972e-05,1334.510901,-0.021099,3.487597e-04,2.784769e+10,5.297752e-06,7.844281e-01,-1.222992e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.811006e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.336117e-05,-1.174715e-04,-9.411310e-05,1334.406403,-0.125597,4.956356e-05,4.171746e+09,5.587440e-06,7.844281e-01,-3.522741e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.082243e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.266651e-05,-2.474592e-05,-2.079963e-06,1334.529224,-0.002776,0.000000e+00,0.000000e+00,6.002788e-06,7.844281e-01,-7.427781e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.170215e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.160890e-05,-9.725339e-05,-7.564659e-05,1334.431047,-0.100953,3.311778e-09,2.812483e+05,5.635541e-06,7.844281e-01,-2.916704e+01,1.381422e+06,7.995833e-29,2.323388e-14,6.345820e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.139720e-05,-5.963325e-05,-3.823733e-05,1334.480971,-0.051029,5.461674e-05,4.771773e+09,5.798035e-06,7.844281e-01,-1.788771e+01,1.462234e+06,7.249113e-29,2.230177e-14,3.088452e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.036686e-05,-5.252850e-05,-3.216272e-05,1334.489078,-0.042922,8.506609e-05,7.148964e+09,5.576627e-06,7.844281e-01,-1.575805e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.529424e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,1.985663e-05,-9.628922e-05,-7.643450e-05,1334.429996,-0.102004,4.671180e-05,4.081964e+09,5.797957e-06,7.844281e-01,-2.887888e+01,1.462194e+06,8.627193e-29,2.651593e-14,8.890716e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.956002e-05,-1.034193e-04,-8.386125e-05,1334.420084,-0.111916,1.326929e-04,1.185408e+10,5.927679e-06,7.844281e-01,-3.101896e+01,1.528356e+06,9.752470e-29,3.135132e-14,1.028129e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
C II 1335,1.921703e-05,-1.063437e-04,-8.712875e-05,1334.415724,-0.116276,1.124111e-04,9.948097e+09,5.875369e-06,7.844281e-01,-3.189855e+01,1.501500e+06,1.088226e-28,3.434235e-14,7.090283e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C II 1335,1.898049e-05,-1.066399e-04,-8.766142e-05,1334.415013,-0.116987,7.198154e-04,6.751143e+10,6.227252e-06,7.844281e-01,-3.198732e+01,1.686739e+06,1.122665e-28,3.981997e-14,2.626229e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C II 1335,1.810436e-05,-1.012898e-04,-8.318725e-05,1334.420984,-0.111016,9.177877e-05,8.581130e+09,6.205668e-06,7.844281e-01,-3.038046e+01,1.675067e+06,1.052041e-28,3.706293e-14,1.113673e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
C II 1335,1.806720e-05,-6.102445e-05,-4.295835e-05,1334.474671,-0.057329,3.383894e-02,2.332052e+11,6.147061e-06,7.844281e-01,-1.831216e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.032194e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C II 1335,1.772285e-05,-6.692500e-07,1.705359e-05,1334.554759,0.022759,1.579401e-02,1.852170e+11,5.930651e-06,7.844281e-01,-2.197675e-01,1.529889e+06,1.283008e-28,4.127503e-14,1.482668e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
C II 1335,1.722822e-05,9.840537e-06,2.706893e-05,1334.568124,0.036124,1.710999e-02,1.982217e+11,5.849707e-06,7.844281e-01,2.935397e+00,1.488413e+06,1.212356e-28,3.792122e-14,9.317628e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
C II 1335,1.691737e-05,3.767650e-05,5.459451e-05,1334.604858,0.072858,1.061609e-01,5.336406e+11,5.717086e-06,7.844281e-01,1.127586e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.694466e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C II 1335,1.635208e-05,6.279916e-05,7.915227e-05,1334.637631,0.105631,7.757309e-02,3.931805e+11,6.036703e-06,7.844281e-01,1.880884e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.398051e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
C II 1335,1.588568e-05,1.192837e-04,1.351713e-04,1334.712390,0.180390,2.957439e-04,2.778512e+10,6.236975e-06,7.844281e-01,3.574338e+01,1.692011e+06,1.432590e-28,5.083264e-14,3.541075e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
