Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.364472e-06,-3.689885e-05,-2.953465e-05,1193.254757,-0.035243,1.411948e-01,1.950271e+11,4.427904e-06,6.557420e-01,-1.117859e+01,1.994184e+06,1.426417e-27,5.959828e-13,1.295250e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Si II 1193,7.321260e-06,-1.577677e-05,-8.455625e-06,1193.279910,-0.010090,6.005517e-01,8.296118e+11,4.472172e-06,6.557420e-01,-4.852772e+00,2.034257e+06,1.374110e-27,5.864775e-13,4.407691e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Si II 1193,7.174213e-06,2.863152e-06,1.003739e-05,1193.301978,0.011978,6.478752e-01,8.947383e+11,4.373236e-06,6.557420e-01,7.263247e-01,1.945247e+06,1.497349e-27,6.107749e-13,7.821112e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Si II 1193,6.913289e-06,-3.109335e-05,-2.418028e-05,1193.261146,-0.028854,1.004582e+00,1.388497e+12,4.637154e-06,6.557420e-01,-9.499537e+00,2.187117e+06,1.832405e-27,8.408731e-13,9.109738e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Si II 1193,6.609374e-06,2.452222e-05,3.113175e-05,1193.327149,0.037149,2.638881e-01,3.647699e+11,4.676964e-06,6.557420e-01,7.237436e+00,2.224831e+06,1.313138e-27,6.137250e-13,1.893240e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Si II 1193,6.546212e-06,8.552418e-05,9.207095e-05,1193.399867,0.109867,6.448734e-02,9.944693e+10,4.514524e-06,6.557420e-01,2.556075e+01,2.072969e+06,1.023068e-27,4.451829e-13,2.521074e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Si II 1193,6.462105e-06,7.615664e-05,8.261924e-05,1193.388589,0.098589,4.945709e-01,6.834900e+11,4.630884e-06,6.557420e-01,2.275280e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.352405e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Si II 1193,6.010922e-06,8.044606e-05,8.645746e-05,1193.393169,0.103169,9.194664e-02,1.270690e+11,4.634335e-06,6.557420e-01,2.405421e+01,2.184458e+06,9.183857e-28,4.212358e-13,2.778963e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Si II 1193,5.918212e-06,1.329173e-04,1.388363e-04,1193.455672,0.165672,5.458683e-02,8.370371e+10,4.453900e-06,6.557420e-01,3.979196e+01,2.017668e+06,8.728702e-28,3.694632e-13,6.212101e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Si II 1193,5.897487e-06,1.254372e-04,1.313354e-04,1193.446721,0.156721,1.087319e+00,1.501846e+12,4.480149e-06,6.557420e-01,3.753963e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.012388e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.559739e-06,1.172032e-04,1.227636e-04,1193.436493,0.146493,8.772866e-01,1.211834e+12,4.504275e-06,6.557420e-01,3.507848e+01,2.063568e+06,9.991221e-28,4.327773e-13,8.079000e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Si II 1193,5.290211e-06,1.639142e-04,1.692053e-04,1193.491911,0.201911,4.390204e-01,6.062947e+11,4.433314e-06,6.557420e-01,4.906860e+01,1.999061e+06,1.281929e-27,5.373398e-13,3.135660e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Si II 1193,5.185601e-06,1.275942e-04,1.327805e-04,1193.448446,0.158446,3.449201e-01,4.762205e+11,4.303952e-06,6.557420e-01,3.816823e+01,1.884099e+06,1.379421e-27,5.453843e-13,2.309392e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,5.108556e-06,1.191403e-04,1.242495e-04,1193.438266,0.148266,1.291055e+00,1.782427e+12,4.271988e-06,6.557420e-01,3.565404e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.337904e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si II 1193,4.662210e-06,1.807120e-04,1.853751e-04,1193.511206,0.221206,8.836810e-04,1.428080e+10,4.265713e-06,6.557420e-01,5.408653e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.450149e-02,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.657373e-06,1.717866e-04,1.764447e-04,1193.500550,0.210550,1.142674e-01,1.577170e+11,4.139458e-06,6.557420e-01,5.142379e+01,1.742834e+06,1.944615e-27,7.106898e-13,5.505096e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Si II 1193,4.473714e-06,1.573062e-04,1.617806e-04,1193.483051,0.193051,8.145230e-02,1.220466e+11,4.169684e-06,6.557420e-01,4.708070e+01,1.768378e+06,1.935345e-27,7.183516e-13,8.018957e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.206189e-06,1.765911e-04,1.807980e-04,1193.505744,0.215744,3.034206e-04,4.697558e+09,4.089159e-06,6.557420e-01,5.285865e+01,1.700736e+06,2.232468e-27,7.967558e-13,2.650313e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Si II 1193,4.117771e-06,1.584510e-04,1.625694e-04,1193.483992,0.193992,1.212813e-04,1.908526e+09,4.156498e-06,6.557420e-01,4.743793e+01,1.757212e+06,1.880882e-27,6.937845e-13,2.504709e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Si II 1193,4.034210e-06,1.893177e-04,1.933526e-04,1193.520726,0.230726,1.399763e-05,2.138270e+08,4.029901e-06,6.557420e-01,5.668972e+01,1.651801e+06,1.961974e-27,6.800827e-13,1.607004e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Si II 1193,3.980598e-06,1.813788e-04,1.853601e-04,1193.511188,0.221188,2.160956e-04,3.239086e+09,3.954733e-06,6.557420e-01,5.432117e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.557557e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Si II 1193,3.761828e-06,1.588924e-04,1.626548e-04,1193.484094,0.194094,1.235756e-05,1.864399e+08,3.984356e-06,6.557420e-01,4.759750e+01,1.614675e+06,1.351426e-27,4.579189e-13,2.044690e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Si II 1193,3.755006e-06,1.435149e-04,1.472704e-04,1193.465736,0.175736,3.452683e-04,5.102576e+09,3.902592e-06,6.557420e-01,4.299425e+01,1.549085e+06,1.210276e-27,3.933420e-13,1.043015e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
Si II 1193,3.720210e-06,1.920644e-04,1.957853e-04,1193.523629,0.233629,2.267709e-01,3.129005e+11,3.799916e-06,6.557420e-01,5.754215e+01,1.468645e+06,1.531252e-27,4.717357e-13,5.719011e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.529415e-06,1.815833e-04,1.851133e-04,1193.510894,0.220894,3.547166e-01,4.894117e+11,3.594795e-06,6.557420e-01,5.440115e+01,1.314368e+06,1.749879e-27,4.823204e-13,3.693033e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Si II 1193,3.406209e-06,2.639688e-04,2.673759e-04,1193.609057,0.319057,3.590601e-04,4.631102e+09,3.398682e-06,6.557420e-01,7.907705e+01,1.174870e+06,3.054556e-27,7.523746e-13,9.741298e-04,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Si II 1193,3.405884e-06,2.143243e-04,2.177309e-04,1193.549816,0.259816,5.569425e-01,7.683766e+11,3.375471e-06,6.557420e-01,6.420325e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.059251e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.303823e-06,2.422887e-04,2.455933e-04,1193.583064,0.293064,2.460298e+00,3.394335e+12,3.601930e-06,6.557420e-01,7.256771e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.343052e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Si II 1193,3.092209e-06,2.975083e-04,3.006015e-04,1193.648705,0.358705,5.022776e-01,6.929101e+11,3.478324e-06,6.557420e-01,8.909794e+01,1.230578e+06,4.304609e-27,1.109789e-12,4.189740e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Si II 1193,3.078231e-06,3.613275e-04,3.644068e-04,1193.724843,0.434843,1.779581e+00,2.455002e+12,3.739466e-06,6.557420e-01,1.081929e+02,1.422290e+06,6.054290e-27,1.804323e-12,8.479924e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Si II 1193,3.049941e-06,2.926928e-04,2.957436e-04,1193.642908,0.352908,8.711853e+00,1.201981e+13,3.847547e-06,6.557420e-01,8.763000e+01,1.505695e+06,4.541537e-27,1.432193e-12,5.914034e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.852640e-06,3.171419e-04,3.199954e-04,1193.671847,0.381847,3.516018e+00,4.851441e+12,3.985086e-06,6.557420e-01,9.494546e+01,1.615267e+06,5.010398e-27,1.695844e-12,2.231045e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Si II 1193,2.778209e-06,3.837132e-04,3.864925e-04,1193.751198,0.461198,9.122573e+00,1.258657e+13,3.981841e-06,6.557420e-01,1.148919e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.524192e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.693998e-06,3.199576e-04,3.226525e-04,1193.675018,0.385018,3.184888e+00,4.394888e+12,4.069651e-06,6.557420e-01,9.579917e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.006790e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.627048e-06,2.821856e-04,2.848134e-04,1193.629865,0.339865,5.888810e+00,8.126729e+12,4.100053e-06,6.557420e-01,8.449607e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.881063e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.464208e-06,2.822607e-04,2.847256e-04,1193.629760,0.339760,2.342483e+00,3.232283e+12,3.975920e-06,6.557420e-01,8.454016e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.880963e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.401457e-06,2.268018e-04,2.292038e-04,1193.563507,0.273507,2.382628e+00,3.287993e+12,4.026272e-06,6.557420e-01,6.792932e+01,1.648827e+06,3.136835e-27,1.083437e-12,1.900454e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.338054e-06,1.834519e-04,1.857903e-04,1193.511702,0.221702,2.594735e+00,3.580899e+12,4.037046e-06,6.557420e-01,5.494414e+01,1.657663e+06,2.584979e-27,8.976194e-13,4.861572e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.175865e-06,1.632160e-04,1.653922e-04,1193.487361,0.197361,8.635969e-01,1.191820e+12,4.018422e-06,6.557420e-01,4.887720e+01,1.642405e+06,3.557569e-27,1.224847e-12,7.690557e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Si II 1193,2.150208e-06,2.473535e-04,2.495043e-04,1193.587731,0.297731,2.072939e+01,2.859442e+13,3.984862e-06,6.557420e-01,7.406288e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.038642e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,1.982111e-06,2.308924e-04,2.328750e-04,1193.567887,0.277887,2.595873e+00,3.582339e+12,4.047474e-06,6.557420e-01,6.913208e+01,1.666238e+06,7.555650e-27,2.637657e-12,9.543285e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.950273e-06,3.017610e-04,3.037119e-04,1193.652416,0.362416,1.636928e+01,2.257880e+13,4.050391e-06,6.557420e-01,9.034421e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.419074e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.836208e-06,3.937163e-04,3.955532e-04,1193.762010,0.472010,2.500343e+01,3.448505e+13,3.869436e-06,6.557420e-01,1.178693e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.342952e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.724682e-06,4.529211e-04,4.546466e-04,1193.832525,0.542525,1.957853e+01,2.700136e+13,3.956261e-06,6.557420e-01,1.355991e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.952915e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.626168e-06,3.751923e-04,3.768190e-04,1193.739654,0.449654,7.940897e+00,1.095720e+13,4.063959e-06,6.557420e-01,1.123427e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.116178e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.522207e-06,4.389538e-04,4.404767e-04,1193.815616,0.525616,2.496676e+00,3.444265e+12,3.886661e-06,6.557420e-01,1.314343e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.929331e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.499090e-06,4.357781e-04,4.372778e-04,1193.811799,0.521799,4.843699e+00,6.682347e+12,3.937033e-06,6.557420e-01,1.304854e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.525524e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.448196e-06,4.291777e-04,4.306265e-04,1193.803862,0.513862,4.241146e+00,5.850757e+12,3.849702e-06,6.557420e-01,1.285062e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.855489e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.386294e-06,4.382108e-04,4.395977e-04,1193.814568,0.524568,1.329094e+00,1.833801e+12,4.055737e-06,6.557420e-01,1.312061e+02,1.673048e+06,1.114317e-26,3.911297e-12,6.320762e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Si II 1193,1.365207e-06,4.614548e-04,4.628206e-04,1193.842279,0.552279,7.589864e+00,1.047020e+13,3.871341e-06,6.557420e-01,1.381636e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.748937e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.273499e-06,4.393838e-04,4.406579e-04,1193.815833,0.525833,2.278070e-01,3.142624e+11,3.852745e-06,6.557420e-01,1.315591e+02,1.509766e+06,1.147674e-26,3.635342e-12,9.813289e-03,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Si II 1193,1.270225e-06,4.441381e-04,4.454089e-04,1193.821502,0.531502,4.382088e+00,6.045974e+12,4.032797e-06,6.557420e-01,1.329758e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.858953e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.208207e-06,4.430180e-04,4.442268e-04,1193.820091,0.530091,3.972417e+00,5.480183e+12,3.905983e-06,6.557420e-01,1.326453e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.423928e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.160703e-06,3.973541e-04,3.985153e-04,1193.765544,0.475544,4.758544e+00,6.565083e+12,3.931784e-06,6.557420e-01,1.189803e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.051755e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.092253e-06,3.724468e-04,3.735394e-04,1193.735741,0.445741,3.277175e+00,4.521317e+12,3.893864e-06,6.557420e-01,1.115266e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.230340e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.051207e-06,3.445796e-04,3.456312e-04,1193.702438,0.412438,2.557319e-01,3.528383e+11,3.935965e-06,6.557420e-01,1.031874e+02,1.575692e+06,8.144153e-27,2.694241e-12,9.891826e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.047907e-06,2.924621e-04,2.935103e-04,1193.640243,0.350243,6.965940e+00,9.611689e+12,3.951254e-06,6.557420e-01,8.758617e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.381013e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.351111e-07,2.543262e-04,2.552616e-04,1193.594601,0.304601,1.093095e+00,1.508497e+12,4.077739e-06,6.557420e-01,7.616765e+01,1.691250e+06,5.208778e-27,1.848502e-12,6.243636e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,9.142814e-07,2.392330e-04,2.401475e-04,1193.576566,0.286566,1.302392e+00,1.797494e+12,4.138882e-06,6.557420e-01,7.164626e+01,1.742349e+06,4.778759e-27,1.747296e-12,6.017275e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.942068e-07,2.040745e-04,2.049689e-04,1193.534587,0.244587,2.911034e+00,4.017660e+12,4.112322e-06,6.557420e-01,6.112665e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.154922e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.223153e-07,1.624469e-04,1.632693e-04,1193.484828,0.194828,7.894426e+00,1.089676e+13,4.170091e-06,6.557420e-01,4.865629e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.762026e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,5.967237e-07,1.373611e-04,1.379579e-04,1193.454624,0.164624,4.858233e-01,6.706685e+11,4.232862e-06,6.557420e-01,4.114172e+01,1.822373e+06,2.106050e-27,8.052538e-13,4.950966e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.802065e-07,1.245568e-04,1.251371e-04,1193.439325,0.149325,2.797444e-01,3.862162e+11,4.273076e-06,6.557420e-01,3.730991e+01,1.857164e+06,1.612448e-27,6.284059e-13,6.554977e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.583381e-07,1.243803e-04,1.249387e-04,1193.439088,0.149088,1.022664e+00,1.411982e+12,4.306606e-06,6.557420e-01,3.725621e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.230419e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.839279e-07,1.193833e-04,1.198673e-04,1193.433036,0.143036,8.026784e-01,1.108293e+12,4.326832e-06,6.557420e-01,3.575865e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.820106e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.232064e-07,1.084481e-04,1.088714e-04,1193.419915,0.129915,1.892767e-01,2.613303e+11,4.292239e-06,6.557420e-01,3.248547e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.284110e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.803665e-07,1.097801e-04,1.101605e-04,1193.421453,0.131453,3.369132e-02,5.114422e+10,4.329854e-06,6.557420e-01,3.288360e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.767969e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.711321e-07,1.089556e-04,1.093267e-04,1193.420459,0.130459,3.373973e-01,4.659095e+11,4.368480e-06,6.557420e-01,3.263632e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.145115e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.662062e-07,9.905441e-05,9.932064e-05,1193.408518,0.118518,9.336670e-04,1.520270e+10,4.298635e-06,6.557420e-01,2.967345e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.912723e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.023949e-07,1.113482e-04,1.115506e-04,1193.423112,0.133112,4.945398e-04,8.214982e+09,4.387928e-06,6.557420e-01,3.335430e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.704188e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.455405e-07,1.153253e-04,1.154709e-04,1193.427790,0.137790,1.643451e-04,2.730348e+09,4.387486e-06,6.557420e-01,3.454749e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.953436e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.673923e-04,-9.538779e-05,7.198858e-05,1206.586854,0.086854,1.886181e-04,1.028553e+09,4.127946e-06,7.461159e-01,-2.859912e+01,1.733153e+06,6.431667e-29,2.326752e-14,2.278666e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.325977e+04,6.801514e-01,3.727694e+01,-1.239340e+01
Si III 1206,1.666321e-04,-8.677279e-05,7.984489e-05,1206.596333,0.096333,2.655282e-18,1.467149e-05,4.183317e-06,7.461159e-01,-2.601581e+01,1.779961e+06,7.037313e-29,2.612048e-14,3.602283e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.325586e+04,-9.060936e-01,3.148561e+01,-1.398195e+01
Si III 1206,1.654304e-04,-1.184820e-04,4.692878e-05,1206.556620,0.056620,6.188263e-15,3.271411e-02,4.001480e-06,7.461159e-01,-3.552298e+01,1.628584e+06,7.730601e-29,2.639481e-14,1.807338e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.325586e+04,1.236194e+01,3.784280e+01,-1.417172e+01
Si III 1206,1.648274e-04,-9.338458e-05,7.142743e-05,1206.586177,0.086177,9.133432e-13,5.022361e+00,4.163253e-06,7.461159e-01,-2.799794e+01,1.762928e+06,7.455901e-29,2.752487e-14,5.372190e-01,5.960464e+01,2.159180e+04,3.246680e+04,3.325195e+04,-8.582304e-01,2.843468e+01,-1.888852e+01
Si III 1206,1.646482e-04,-9.655850e-05,6.807378e-05,1206.582131,0.082131,9.382801e-06,4.658071e+07,3.755114e-06,7.461159e-01,-2.894968e+01,1.434218e+06,8.580427e-29,2.586358e-14,4.872402e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.325195e+04,-5.171687e+00,1.606251e+01,-3.182906e+01
Si III 1206,1.630227e-04,-1.082027e-04,5.480230e-05,1206.566119,0.066119,6.130028e-09,3.851947e+04,4.759744e-06,7.461159e-01,-3.244178e+01,2.304284e+06,9.774468e-29,4.607672e-14,3.126768e-01,5.960464e+01,2.159570e+04,3.246680e+04,3.324805e+04,-8.968284e+00,1.044366e+01,-4.310821e+01
Si III 1206,1.629184e-04,-1.540706e-04,8.822676e-06,1206.510645,0.010645,1.776570e-04,8.270174e+08,3.516601e-06,7.461159e-01,-4.619339e+01,1.257810e+06,8.465093e-29,2.237899e-14,3.350337e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324805e+04,3.557520e+01,1.096559e+01,-3.354631e+01
Si III 1206,1.618006e-04,-1.914083e-04,-2.963867e-05,1206.464241,-0.035759,3.284850e-02,1.893046e+10,5.324757e-06,7.461159e-01,-5.739161e+01,2.883822e+06,1.307349e-28,7.617609e-14,1.746607e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.324805e+04,7.058661e-01,9.617634e+00,-7.212241e+01
