Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.159022e-04,-1.131867e-04,2.702300e-06,1334.535606,0.003606,3.028945e-06,2.542752e+08,5.572976e-06,1.567907e+00,-3.393746e+01,1.350920e+06,3.496112e-29,9.933703e-15,2.833115e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.316211e+04,2.749697e+01,-1.518847e+01,-4.438386e+01
C II 1335,1.158076e-04,-1.547493e-04,-3.895958e-05,1334.480007,-0.051993,1.862506e-04,1.587940e+10,5.656416e-06,1.567907e+00,-4.639924e+01,1.391675e+06,3.817443e-29,1.116077e-14,3.313392e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.315820e+04,2.899755e+01,-8.275445e+00,-5.502085e+01
C II 1335,1.147023e-04,-8.659620e-05,2.809613e-05,1334.569495,0.037495,5.408032e-05,4.510488e+09,5.533744e-06,1.567907e+00,-2.596548e+01,1.331966e+06,3.491454e-29,9.777586e-15,1.842058e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315820e+04,2.113716e+01,-2.278474e+01,-4.226174e+01
C II 1335,1.140877e-04,-1.544918e-04,-4.042166e-05,1334.478056,-0.053944,1.923015e-04,1.773476e+10,6.121866e-06,1.567907e+00,-4.632148e+01,1.630132e+06,3.448055e-29,1.181368e-14,5.053977e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315430e+04,2.180893e+01,-5.253488e+00,-5.573387e+01
C II 1335,1.124017e-04,-1.112091e-04,1.180049e-06,1334.533575,0.001575,1.122025e-06,1.041430e+08,6.162304e-06,1.567907e+00,-3.334480e+01,1.651738e+06,3.291006e-29,1.142877e-14,1.014724e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.315430e+04,1.992434e+01,-1.773630e+01,-4.874552e+01
C II 1335,1.123678e-04,-1.810645e-04,-6.871707e-05,1334.440295,-0.091705,6.205112e-06,5.888976e+08,6.298442e-06,1.567907e+00,-5.428860e+01,1.725525e+06,2.769230e-29,1.004244e-14,1.458633e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.315039e+04,2.012425e+01,3.275570e+00,-6.059313e+01
C II 1335,1.118812e-04,-2.281664e-04,-1.163107e-04,1334.376780,-0.155220,1.364701e-05,1.282746e+09,6.240435e-06,1.567907e+00,-6.841185e+01,1.693888e+06,2.635303e-29,9.374644e-15,3.696817e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315039e+04,1.724671e+01,1.628848e+01,-7.073536e+01
C II 1335,1.106479e-04,-2.622597e-04,-1.516409e-04,1334.329630,-0.202370,6.676466e-07,6.178675e+07,6.141512e-06,1.567907e+00,-7.863536e+01,1.640611e+06,2.337107e-29,8.049157e-15,1.639113e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.314648e+04,1.450331e+01,2.416423e+01,-7.951387e+01
C II 1335,1.101011e-04,-2.169718e-04,-1.068946e-04,1334.389346,-0.142654,1.833031e-06,1.577003e+08,5.708808e-06,1.567907e+00,-6.505568e+01,1.417575e+06,2.535526e-29,7.529657e-15,3.516337e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314648e+04,1.269513e+01,1.086510e+01,-7.230729e+01
C II 1335,1.089280e-04,-2.269282e-04,-1.180250e-04,1334.374492,-0.157508,3.091298e-06,2.818359e+08,6.053111e-06,1.567907e+00,-6.804268e+01,1.593721e+06,2.927131e-29,9.773589e-15,3.200577e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314258e+04,1.237978e+01,4.315915e+00,-8.128054e+01
C II 1335,1.078602e-04,-2.619486e-04,-1.541166e-04,1334.326326,-0.205674,1.056306e-07,1.055416e+07,6.634210e-06,1.567907e+00,-7.854250e+01,1.914404e+06,2.605458e-29,1.046415e-14,1.791219e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.314258e+04,1.639683e+01,1.961976e+01,-8.197883e+01
C II 1335,1.078005e-04,-2.157099e-04,-1.079327e-04,1334.387960,-0.144040,5.132360e-07,4.682936e+07,6.056760e-06,1.567907e+00,-6.467737e+01,1.595643e+06,2.794044e-29,9.342687e-15,1.775751e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.314258e+04,1.354602e+01,9.758147e+00,-7.227159e+01
C II 1335,1.072081e-04,-2.298149e-04,-1.226315e-04,1334.368344,-0.163656,1.324515e-05,1.227550e+09,6.151896e-06,1.567907e+00,-6.890704e+01,1.646164e+06,2.514193e-29,8.682958e-15,5.120284e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.313867e+04,1.734120e+01,1.034177e+01,-7.579423e+01
C II 1335,1.054999e-04,-1.662960e-04,-6.081368e-05,1334.450842,-0.081158,8.649121e-08,7.438985e+06,5.707449e-06,1.567907e+00,-4.985911e+01,1.416900e+06,2.503619e-29,7.444017e-15,3.516552e-02,5.960464e+01,2.171680e+04,3.254492e+04,3.313867e+04,1.080854e+01,1.388364e+01,-5.080124e+01
C II 1335,1.054882e-04,-1.742211e-04,-6.875133e-05,1334.440249,-0.091751,2.073641e-05,1.776114e+09,5.682950e-06,1.567907e+00,-5.223484e+01,1.404762e+06,2.710183e-29,7.994853e-15,4.942521e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313477e+04,1.944632e+01,2.266548e+01,-4.367675e+01
C II 1335,1.038393e-04,-1.928134e-04,-8.899413e-05,1334.413234,-0.118766,2.688294e-06,2.295476e+08,5.668262e-06,1.567907e+00,-5.781002e+01,1.397510e+06,2.355761e-29,6.917490e-15,2.129288e-01,5.960464e+01,2.172070e+04,3.254492e+04,3.313477e+04,2.071259e+01,1.931901e+01,-5.299502e+01
C II 1335,1.037682e-04,-2.277904e-04,-1.240458e-04,1334.366457,-0.165543,1.814529e-05,1.532440e+09,5.606315e-06,1.567907e+00,-6.829796e+01,1.367131e+06,2.489704e-29,7.147847e-15,1.705420e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313086e+04,3.412877e+01,3.075119e+01,-5.255170e+01
C II 1335,1.031993e-04,-1.736535e-04,-7.047211e-05,1334.437953,-0.094047,3.200858e-06,2.560969e+08,5.309739e-06,1.567907e+00,-5.206473e+01,1.226313e+06,2.552398e-29,6.583607e-15,8.605479e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C II 1335,1.003284e-04,-2.424311e-04,-1.421270e-04,1334.342327,-0.189673,0.000000e+00,0.000000e+00,5.960843e-06,1.567907e+00,-7.268856e+01,1.545505e+06,2.207390e-29,7.174389e-15,5.186591e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C II 1335,9.859811e-05,-1.408360e-04,-4.225173e-05,1334.475614,-0.056386,3.246238e-06,2.375669e+08,4.857152e-06,1.567907e+00,-4.222496e+01,1.026168e+06,2.971249e-29,6.417183e-15,5.124308e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C II 1335,9.688858e-05,-2.152486e-04,-1.183808e-04,1334.374017,-0.157983,1.047971e-05,8.467498e+08,5.363497e-06,1.567907e+00,-6.453777e+01,1.251270e+06,2.459418e-29,6.475065e-15,3.270960e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C II 1335,9.579735e-05,-2.786911e-04,-1.829204e-04,1334.287887,-0.244113,7.704627e-07,6.803456e+07,5.861357e-06,1.567907e+00,-8.356179e+01,1.494347e+06,2.043021e-29,6.415614e-15,5.396803e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
C II 1335,9.399692e-05,-1.958333e-04,-1.018547e-04,1334.396072,-0.135928,2.028503e-07,1.663911e+07,5.445087e-06,1.567907e+00,-5.871673e+01,1.289629e+06,2.076834e-29,5.633546e-15,1.643137e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C II 1335,9.344875e-05,-2.374750e-04,-1.440484e-04,1334.339763,-0.192237,1.486962e-05,1.324361e+09,5.909945e-06,1.567907e+00,-7.120406e+01,1.519224e+06,2.114287e-29,6.755762e-15,1.031090e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C II 1335,9.000892e-05,-2.648715e-04,-1.748864e-04,1334.298608,-0.233392,1.750823e-06,1.567854e+08,5.943542e-06,1.567907e+00,-7.941845e+01,1.536547e+06,1.883523e-29,6.078499e-15,1.838034e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
C II 1335,8.939574e-05,-1.970413e-04,-1.076631e-04,1334.388320,-0.143680,3.405718e-06,3.028145e+08,5.901537e-06,1.567907e+00,-5.907928e+01,1.514905e+06,2.101019e-29,6.693186e-15,4.916814e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C II 1335,8.775543e-05,-2.356569e-04,-1.479221e-04,1334.334593,-0.197407,1.366672e-06,1.266366e+08,6.152157e-06,1.567907e+00,-7.065819e+01,1.646304e+06,1.868607e-29,6.455565e-15,3.556052e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C II 1335,8.656910e-05,-2.565019e-04,-1.699551e-04,1334.305190,-0.226810,5.981839e-06,4.872635e+08,5.407399e-06,1.567907e+00,-7.690981e+01,1.271838e+06,1.943217e-29,5.190175e-15,5.319205e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
C II 1335,8.479455e-05,-2.263121e-04,-1.415367e-04,1334.343115,-0.188885,1.250313e-06,1.065553e+08,5.657232e-06,1.567907e+00,-6.785618e+01,1.392076e+06,1.779868e-29,5.204069e-15,4.991694e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C II 1335,8.312927e-05,-3.107184e-04,-2.276149e-04,1334.228241,-0.303759,1.107626e-04,9.547091e+09,5.720787e-06,1.567907e+00,-9.317045e+01,1.423530e+06,2.755411e-29,8.251260e-15,8.800376e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C II 1335,8.019336e-05,-3.476152e-04,-2.674497e-04,1334.175080,-0.356920,3.792054e-06,3.100916e+08,5.428472e-06,1.567907e+00,-1.042325e+02,1.281771e+06,3.067052e-29,8.270520e-15,1.438360e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,7.971351e-05,-3.007762e-04,-2.210866e-04,1334.236953,-0.295047,1.960849e-07,1.577026e+07,5.338230e-06,1.567907e+00,-9.018718e+01,1.239509e+06,2.377165e-29,6.194976e-15,7.216332e-02,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C II 1335,7.968944e-05,-3.211661e-04,-2.415022e-04,1334.209708,-0.322292,7.561612e-06,6.425967e+08,5.638408e-06,1.567907e+00,-9.630200e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.031090e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C II 1335,7.624961e-05,-3.841851e-04,-3.079648e-04,1334.121011,-0.410989,1.607187e-05,1.444156e+09,5.963523e-06,1.567907e+00,-1.152028e+02,1.546895e+06,2.037484e-29,6.630366e-15,1.970648e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
C II 1335,7.559218e-05,-3.702256e-04,-2.946614e-04,1334.138765,-0.393235,5.381812e-05,4.333069e+09,5.342422e-06,1.567907e+00,-1.110143e+02,1.241456e+06,2.225571e-29,5.814822e-15,8.340252e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.280978e-05,-3.502311e-04,-2.774468e-04,1334.161738,-0.370262,2.022912e-05,1.604988e+09,5.264984e-06,1.567907e+00,-1.050171e+02,1.205728e+06,2.327454e-29,5.905838e-15,3.411725e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C II 1335,7.167159e-05,-3.494919e-04,-2.778454e-04,1334.161206,-0.370794,8.893539e-07,6.392823e+07,4.768202e-06,1.567907e+00,-1.047962e+02,9.889275e+05,2.327826e-29,4.844954e-15,2.040094e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
C II 1335,7.099099e-05,-3.641203e-04,-2.931552e-04,1334.140775,-0.391225,0.000000e+00,0.000000e+00,4.962097e-06,1.567907e+00,-1.091829e+02,1.070990e+06,2.209043e-29,4.979651e-15,4.859081e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.936995e-05,-4.003433e-04,-3.310012e-04,1334.090268,-0.441732,4.789060e-08,3.519726e+06,4.874169e-06,1.567907e+00,-1.200466e+02,1.033371e+06,2.641710e-29,5.745128e-15,8.932990e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C II 1335,6.638981e-05,-3.557775e-04,-2.894113e-04,1334.145771,-0.386229,4.112545e-07,3.715850e+07,5.998773e-06,1.567907e+00,-1.066806e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.377910e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.593012e-05,-3.344435e-04,-2.685354e-04,1334.173631,-0.358369,8.876320e-06,8.328363e+08,6.229446e-06,1.567907e+00,-1.002836e+02,1.687928e+06,2.180888e-29,7.745014e-15,6.895613e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.362967e-05,-3.633964e-04,-2.997899e-04,1334.131921,-0.400079,4.086205e-06,3.633343e+08,5.902003e-06,1.567907e+00,-1.089700e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.415286e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C II 1335,6.249029e-05,-2.836885e-04,-2.212159e-04,1334.236780,-0.295220,2.248798e-06,1.893107e+08,5.588155e-06,1.567907e+00,-8.506536e+01,1.358289e+06,2.313659e-29,6.614108e-15,2.103262e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C II 1335,6.178862e-05,-2.675078e-04,-2.057357e-04,1334.257439,-0.274561,7.031353e-07,5.831537e+07,5.504830e-06,1.567907e+00,-8.021360e+01,1.318084e+06,2.436610e-29,6.757910e-15,8.207638e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.905046e-05,-2.510166e-04,-1.919810e-04,1334.275795,-0.256205,7.936694e-08,6.008857e+06,5.025178e-06,1.567907e+00,-7.526875e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.584433e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C II 1335,5.718744e-05,-2.156978e-04,-1.585227e-04,1334.320446,-0.211554,0.000000e+00,0.000000e+00,5.189470e-06,1.567907e+00,-6.467688e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.726467e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.561064e-05,-2.267657e-04,-1.711677e-04,1334.303571,-0.228429,4.398304e-09,3.565762e+05,5.381435e-06,1.567907e+00,-6.799451e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.860216e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.558775e-05,-1.270874e-04,-7.150674e-05,1334.436572,-0.095428,2.767507e-07,2.598063e+07,6.232733e-06,1.567907e+00,-3.810457e+01,1.689710e+06,1.969844e-29,6.983985e-15,8.997002e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C II 1335,5.258625e-05,-1.350690e-04,-8.248983e-05,1334.421915,-0.110085,5.227496e-07,4.871069e+07,6.185531e-06,1.567907e+00,-4.049856e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.245296e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.217081e-05,-2.143004e-04,-1.621407e-04,1334.315618,-0.216382,2.752319e-05,2.426573e+09,5.853264e-06,1.567907e+00,-6.425752e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.031090e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.873098e-05,-1.707410e-04,-1.220183e-04,1334.369163,-0.162837,6.973919e-07,5.389906e+07,5.127291e-06,1.567907e+00,-5.119480e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.235875e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.798507e-05,-1.746173e-04,-1.266407e-04,1334.362994,-0.169006,1.523313e-06,1.171784e+08,5.105315e-06,1.567907e+00,-5.235635e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.316615e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.754583e-05,-1.141662e-04,-6.662581e-05,1334.443086,-0.088914,5.332492e-06,4.180700e+08,5.203593e-06,1.567907e+00,-3.423025e+01,1.177774e+06,3.143100e-29,7.791398e-15,6.758409e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.529115e-05,-1.146980e-04,-6.941201e-05,1334.439367,-0.092633,0.000000e+00,0.000000e+00,4.853093e-06,1.567907e+00,-3.438851e+01,1.024454e+06,3.135238e-29,6.760142e-15,5.717046e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.338388e-05,-1.508119e-04,-1.074346e-04,1334.388625,-0.143375,0.000000e+00,0.000000e+00,5.717681e-06,1.567907e+00,-4.521823e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.593853e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.185132e-05,-1.724420e-04,-1.305979e-04,1334.357713,-0.174287,1.238917e-05,1.553428e+09,8.326458e-06,1.567907e+00,-5.170434e+01,3.015614e+06,4.329864e-29,2.600392e-14,7.036379e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.950391e-05,-1.196666e-04,-8.016741e-05,1334.425014,-0.106986,1.175385e-08,1.150591e+06,6.499819e-06,1.567907e+00,-3.587843e+01,1.837628e+06,4.015577e-29,1.503594e-14,2.161839e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C II 1335,3.878269e-05,-1.038442e-04,-6.506553e-05,1334.445168,-0.086832,0.000000e+00,0.000000e+00,7.774379e-06,1.567907e+00,-3.113650e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.112682e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.841149e-05,-9.574566e-05,-5.733784e-05,1334.455481,-0.076519,0.000000e+00,0.000000e+00,8.055024e-06,1.567907e+00,-2.870934e+01,2.822206e+06,4.289785e-29,2.405110e-14,5.155450e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C II 1335,3.669158e-05,-1.472091e-04,-1.105230e-04,1334.384504,-0.147496,0.000000e+00,0.000000e+00,7.571281e-06,1.567907e+00,-4.413962e+01,2.493411e+06,4.973859e-29,2.463388e-14,6.279037e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
C II 1335,3.648210e-05,-1.136666e-04,-7.718862e-05,1334.428989,-0.103011,0.000000e+00,0.000000e+00,7.196091e-06,1.567907e+00,-3.408174e+01,2.252415e+06,4.118326e-29,1.861293e-14,2.994970e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.548295e-05,-1.197314e-04,-8.425270e-05,1334.419562,-0.112438,0.000000e+00,0.000000e+00,5.889204e-06,1.567907e+00,-3.589776e+01,1.508580e+06,4.213828e-29,1.298949e-14,1.532577e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C II 1335,3.497166e-05,-2.078577e-04,-1.728933e-04,1334.301268,-0.230732,4.388923e-10,3.254789e+04,4.919805e-06,1.567907e+00,-6.232142e+01,1.052812e+06,5.065703e-29,1.122525e-14,2.368489e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C II 1335,3.418151e-05,-1.680598e-04,-1.338841e-04,1334.353327,-0.178673,6.348056e-11,5.347972e+03,5.592382e-06,1.567907e+00,-5.038775e+01,1.360344e+06,5.134136e-29,1.469995e-14,2.786961e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.325175e-05,-1.762772e-04,-1.430313e-04,1334.341120,-0.190880,1.885929e-06,1.525748e+08,5.368125e-06,1.567907e+00,-5.285166e+01,1.253431e+06,5.704415e-29,1.504788e-14,4.109075e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C II 1335,3.188092e-05,-9.728994e-05,-6.541212e-05,1334.444705,-0.087295,1.935564e-05,1.681281e+09,5.766748e-06,1.567907e+00,-2.916879e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.046375e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.153183e-05,-9.486294e-05,-6.333410e-05,1334.447479,-0.084521,1.060041e-05,8.714987e+08,5.456759e-06,1.567907e+00,-2.844198e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.093676e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.146199e-05,-1.098551e-04,-7.839657e-05,1334.427377,-0.104623,1.996754e-04,1.706732e+10,5.673704e-06,1.567907e+00,-3.293755e+01,1.400195e+06,5.561427e-29,1.638340e-14,4.946082e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,2.981192e-05,-1.081354e-04,-7.832672e-05,1334.427470,-0.104530,1.317983e-05,1.114453e+09,5.612608e-06,1.567907e+00,-3.242218e+01,1.370202e+06,5.406246e-29,1.558836e-14,6.942106e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C II 1335,2.958032e-05,-5.112929e-05,-2.155048e-05,1334.503240,-0.028760,1.985712e-04,1.796816e+10,6.007283e-06,1.567907e+00,-1.533123e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.461239e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.809200e-05,-1.203873e-04,-9.229872e-05,1334.408824,-0.123176,9.234842e-06,8.010284e+08,5.756469e-06,1.567907e+00,-3.609526e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.951312e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.744103e-05,-1.054030e-04,-7.796483e-05,1334.427953,-0.104047,6.488875e-07,5.649011e+07,5.778410e-06,1.567907e+00,-3.160380e+01,1.452352e+06,5.504736e-29,1.682695e-14,4.834843e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295898e+04,-3.058752e+01,2.426606e+01,-3.665274e+01
C II 1335,2.727973e-05,-3.355633e-05,-6.277514e-06,1334.523622,-0.008378,4.325761e-05,3.585808e+09,5.502662e-06,1.567907e+00,-1.006348e+01,1.317045e+06,5.305597e-29,1.470728e-14,2.720654e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.637209e-05,-1.123953e-04,-8.602616e-05,1334.417195,-0.114805,4.490699e-04,3.602429e+10,5.324383e-06,1.567907e+00,-3.370060e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.175382e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.497914e-05,-2.735005e-05,-2.371598e-06,1334.528835,-0.003165,2.576726e-04,2.070412e+10,5.331520e-06,1.567907e+00,-8.206541e+00,1.236395e+06,7.317417e-29,1.904215e-14,9.800680e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.465218e-05,-4.703498e-05,-2.238397e-05,1334.502128,-0.029872,2.677999e-04,2.137778e+10,5.297752e-06,1.567907e+00,-1.410665e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.693256e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.342006e-05,-1.092235e-04,-8.580602e-05,1334.417489,-0.114511,1.294990e-03,1.035029e+11,5.304605e-06,1.567907e+00,-3.275718e+01,1.223943e+06,1.115749e-28,2.873703e-14,1.462194e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C II 1335,2.293226e-05,-1.193068e-04,-9.637725e-05,1334.403381,-0.128619,5.005478e-05,4.331360e+09,5.744428e-06,1.567907e+00,-3.577772e+01,1.435320e+06,9.761466e-29,2.948508e-14,7.605175e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
