Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.164735e-04,-8.654884e-05,2.991456e-05,1334.571922,0.039922,6.614498e-05,5.760363e+09,5.780302e-06,8.298354e-01,-2.594956e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.794882e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C II 1335,1.155411e-04,-7.544079e-05,4.009157e-05,1334.585503,0.053503,9.829450e-05,8.251555e+09,5.572917e-06,8.298354e-01,-2.261900e+01,1.350891e+06,4.879133e-29,1.384334e-14,4.070050e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.314648e+04,3.702732e+01,6.012901e+00,-6.711630e+00
C II 1335,1.141833e-04,-8.818189e-05,2.599130e-05,1334.566686,0.034686,1.513757e-05,1.332566e+09,5.843985e-06,8.298354e-01,-2.643884e+01,1.485502e+06,4.822654e-29,1.504565e-14,8.164970e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.314648e+04,3.657829e+01,1.220863e+01,-7.356779e+00
C II 1335,1.139109e-04,-1.202922e-04,-6.395059e-06,1334.523466,-0.008534,5.150402e-06,4.333750e+08,5.585674e-06,8.298354e-01,-3.606632e+01,1.357083e+06,4.477971e-29,1.276824e-14,4.969372e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C II 1335,1.137451e-04,-1.170781e-04,-3.346370e-06,1334.527534,-0.004466,3.993656e-05,3.289020e+09,5.466187e-06,8.298354e-01,-3.510238e+01,1.299643e+06,4.728104e-29,1.292744e-14,5.383484e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
C II 1335,1.119491e-04,-1.169004e-04,-4.964432e-06,1334.525375,-0.006625,1.569654e-06,1.315465e+08,5.563544e-06,8.298354e-01,-3.504886e+01,1.346350e+06,5.029728e-29,1.425161e-14,1.680139e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.313867e+04,3.548035e+01,1.371578e+01,-1.862649e+01
C II 1335,1.118930e-04,-1.146316e-04,-2.751357e-06,1334.528328,-0.003672,1.396820e-05,1.074153e+09,5.102591e-06,8.298354e-01,-3.436817e+01,1.132496e+06,4.286737e-29,1.021462e-14,4.046612e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.313867e+04,2.864912e+01,1.123107e+01,-2.327983e+01
C II 1335,1.105431e-04,-1.481140e-04,-3.758729e-05,1334.481839,-0.050161,1.235305e-06,8.918212e+07,4.789783e-06,8.298354e-01,-4.440738e+01,9.978995e+05,5.291283e-29,1.110353e-14,1.168858e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C II 1335,1.101531e-04,-1.346783e-04,-2.454006e-05,1334.499251,-0.032749,1.689893e-06,1.283281e+08,5.037488e-06,8.298354e-01,-4.037859e+01,1.103781e+06,4.829795e-29,1.121120e-14,1.649462e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313477e+04,2.556188e+01,1.336656e+01,-3.153495e+01
C II 1335,1.096028e-04,-1.380816e-04,-2.849389e-05,1334.493974,-0.038026,1.352155e-05,1.086482e+09,5.333760e-06,8.298354e-01,-4.139906e+01,1.237434e+06,6.841593e-29,1.778537e-14,3.734022e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C II 1335,1.083571e-04,-1.473242e-04,-3.898304e-05,1334.479976,-0.052024,3.384840e-06,2.648263e+08,5.189443e-06,8.298354e-01,-4.417027e+01,1.171377e+06,6.580621e-29,1.619727e-14,3.130910e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313086e+04,2.988740e+01,1.940712e+01,-2.971681e+01
C II 1335,1.073126e-04,-1.242813e-04,-1.698203e-05,1334.509337,-0.022663,3.257683e-08,2.749812e+06,5.600907e-06,8.298354e-01,-3.726124e+01,1.364494e+06,7.802606e-29,2.236032e-14,4.117949e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.313086e+04,2.725888e+01,1.886656e+01,-2.202062e+01
C II 1335,1.071752e-04,-1.202122e-04,-1.304982e-05,1334.514585,-0.017415,1.490973e-05,1.349081e+09,6.007427e-06,8.298354e-01,-3.604106e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.840779e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C II 1335,1.065611e-04,-1.140413e-04,-7.492271e-06,1334.522001,-0.009999,2.483459e-06,1.944088e+08,5.194819e-06,8.298354e-01,-3.419093e+01,1.173805e+06,6.346185e-29,1.564757e-14,4.612358e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
C II 1335,1.050224e-04,-8.283949e-05,2.217421e-05,1334.561592,0.029592,1.302084e-08,9.824393e+05,5.006152e-06,8.298354e-01,-2.483575e+01,1.090092e+06,5.657071e-29,1.295566e-14,7.711260e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C II 1335,1.047651e-04,-1.377605e-04,-3.300976e-05,1334.487947,-0.044053,7.743304e-07,5.358248e+07,4.590719e-06,8.298354e-01,-4.130288e+01,9.166775e+05,4.909567e-29,9.465313e-15,2.870784e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312305e+04,3.072329e+01,2.451887e+01,-2.131066e+01
C II 1335,1.038074e-04,-1.512788e-04,-4.748705e-05,1334.468627,-0.063373,3.336704e-07,2.558068e+07,5.086595e-06,8.298354e-01,-4.535637e+01,1.125406e+06,4.947246e-29,1.170940e-14,2.512700e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
C II 1335,1.029692e-04,-1.947287e-04,-9.177956e-05,1334.409517,-0.122483,8.147736e-07,6.277460e+07,5.110742e-06,8.298354e-01,-5.838554e+01,1.136117e+06,4.517427e-29,1.079889e-14,7.103222e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.311914e+04,4.737034e+01,3.990507e+01,-2.391008e+01
C II 1335,1.027322e-04,-1.301423e-04,-2.742349e-05,1334.495402,-0.036598,2.649891e-05,1.814452e+09,4.544010e-06,8.298354e-01,-3.901972e+01,8.981185e+05,4.459812e-29,8.429806e-15,4.673162e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C II 1335,1.011732e-04,-1.516249e-04,-5.046707e-05,1334.464650,-0.067350,2.516201e-05,2.045123e+09,5.395491e-06,8.298354e-01,-4.546078e+01,1.266243e+06,5.131412e-29,1.361270e-14,2.198863e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.311328e+04,3.405917e+01,3.880866e+01,-1.405593e+01
C II 1335,1.004396e-04,-1.971599e-04,-9.674010e-05,1334.402897,-0.129103,3.966778e-05,3.070301e+09,5.136967e-06,8.298354e-01,-5.911659e+01,1.147806e+06,4.463202e-29,1.078099e-14,6.857840e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C II 1335,9.815176e-05,-1.052011e-04,-7.059633e-06,1334.522579,-0.009421,4.831799e-06,3.497814e+08,4.803618e-06,8.298354e-01,-3.154211e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.710266e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.758120e-05,-1.678458e-04,-7.028100e-05,1334.438208,-0.093792,3.895881e-05,2.796178e+09,4.761677e-06,8.298354e-01,-5.032479e+01,9.862225e+05,3.085468e-29,6.402287e-15,1.076697e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C II 1335,9.398922e-05,-1.994361e-04,-1.054656e-04,1334.391253,-0.140747,1.780938e-05,1.268630e+09,4.725165e-06,8.298354e-01,-5.979911e+01,9.711560e+05,3.696326e-29,7.546800e-15,8.550209e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.309766e+04,4.353654e+01,6.157684e+01,-1.090770e+01
C II 1335,9.370398e-05,-2.098346e-04,-1.161503e-04,1334.376994,-0.155006,8.086989e-07,6.628560e+07,5.440606e-06,8.298354e-01,-6.291471e+01,1.287507e+06,1.982883e-29,5.366812e-15,3.976095e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,3.543968e+01,5.265173e+01,-2.651851e+01
C II 1335,9.357133e-05,-1.767977e-04,-8.324287e-05,1334.420910,-0.111090,4.335160e-06,3.307120e+08,5.060822e-06,8.298354e-01,-5.300816e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.514338e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.039725e-05,-2.209645e-04,-1.305872e-04,1334.357727,-0.174273,2.963510e-06,2.170820e+08,4.860552e-06,8.298354e-01,-6.625359e+01,1.027605e+06,2.516477e-29,5.440006e-15,4.215527e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
C II 1335,8.899090e-05,-2.405707e-04,-1.516012e-04,1334.329683,-0.202317,1.236409e-05,8.451573e+08,4.532206e-06,8.298354e-01,-7.213151e+01,8.934585e+05,3.083131e-29,5.797525e-15,6.062621e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C II 1335,8.696835e-05,-2.286182e-04,-1.416698e-04,1334.342937,-0.189063,1.168746e-06,8.867062e+07,5.035104e-06,8.298354e-01,-6.854772e+01,1.102737e+06,2.233244e-29,5.182403e-15,4.888211e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.680527e-05,-2.703087e-04,-1.835269e-04,1334.287078,-0.244922,3.315913e-06,2.669204e+08,5.342880e-06,8.298354e-01,-8.104852e+01,1.241669e+06,2.755958e-29,7.137476e-15,7.178423e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C II 1335,8.441047e-05,-2.468864e-04,-1.624968e-04,1334.315143,-0.216857,1.331900e-05,1.012944e+09,5.048066e-06,8.298354e-01,-7.402397e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.588545e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.321329e-05,-2.902447e-04,-2.070555e-04,1334.255678,-0.276322,1.125980e-05,8.450071e+08,4.981091e-06,8.298354e-01,-8.702579e+01,1.079205e+06,2.480815e-29,5.601718e-15,8.934305e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C II 1335,8.023271e-05,-3.359386e-04,-2.557328e-04,1334.190716,-0.341284,1.734273e-06,1.440954e+08,5.512964e-06,8.298354e-01,-1.007291e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.207014e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,7.983004e-05,-3.725537e-04,-2.927534e-04,1334.141311,-0.390689,4.222151e-07,3.292972e+07,5.174868e-06,8.298354e-01,-1.117098e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.256492e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.962132e-05,-3.285410e-04,-2.489458e-04,1334.199774,-0.332226,1.086618e-05,8.614940e+08,5.259168e-06,8.298354e-01,-9.851045e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.076697e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.602934e-05,-3.480403e-04,-2.720374e-04,1334.168957,-0.363043,3.733933e-06,3.142624e+08,5.585003e-06,8.298354e-01,-1.043583e+02,1.356757e+06,2.221312e-29,6.337370e-15,2.337247e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
C II 1335,7.524961e-05,-3.172393e-04,-2.420136e-04,1334.209025,-0.322975,1.071790e-07,8.367577e+06,5.179656e-06,8.298354e-01,-9.512113e+01,1.166963e+06,2.467372e-29,6.058401e-15,5.253216e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C II 1335,7.349708e-05,-3.150667e-04,-2.415928e-04,1334.209587,-0.322413,8.508674e-06,7.015960e+08,5.470623e-06,8.298354e-01,-9.446985e+01,1.301753e+06,2.095717e-29,5.741518e-15,3.176505e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.243737e-05,-4.568058e-04,-3.844016e-04,1334.019004,-0.512996,8.156430e-06,5.562072e+08,4.522428e-06,8.298354e-01,-1.369793e+02,8.896074e+05,3.731933e-29,6.986057e-15,5.300143e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C II 1335,7.066918e-05,-3.596235e-04,-2.889797e-04,1334.146347,-0.385653,7.505796e-09,5.669783e+05,5.013603e-06,8.298354e-01,-1.078326e+02,1.093339e+06,2.654967e-29,6.107053e-15,5.466825e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.884539e-05,-3.854153e-04,-3.165965e-04,1334.109492,-0.422508,0.000000e+00,0.000000e+00,5.072075e-06,8.298354e-01,-1.155680e+02,1.118991e+06,2.553658e-29,6.011453e-15,6.246621e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C II 1335,6.676145e-05,-3.229457e-04,-2.562058e-04,1334.190085,-0.341915,2.707927e-11,2.026264e+03,4.962508e-06,8.298354e-01,-9.683393e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.016418e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.608875e-05,-2.668552e-04,-2.007841e-04,1334.264047,-0.267953,2.664731e-07,2.426389e+07,6.045372e-06,8.298354e-01,-8.001359e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.503929e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.525342e-05,-2.618316e-04,-1.965953e-04,1334.269637,-0.262363,1.505946e-08,1.431904e+06,6.310369e-06,8.298354e-01,-7.850712e+01,1.732067e+06,1.725119e-29,6.284491e-15,1.076697e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.166144e-05,-2.873063e-04,-2.256626e-04,1334.230846,-0.301154,0.000000e+00,0.000000e+00,6.265313e-06,8.298354e-01,-8.614766e+01,1.707421e+06,1.984313e-29,7.127551e-15,4.589674e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.302734e+04,1.809224e+00,7.721197e+01,-5.721180e+01
C II 1335,6.150832e-05,-2.831048e-04,-2.216139e-04,1334.236249,-0.295751,0.000000e+00,0.000000e+00,6.580530e-06,8.298354e-01,-8.489038e+01,1.883548e+06,1.791781e-29,7.093175e-15,4.443812e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C II 1335,6.002582e-05,-2.769923e-04,-2.169831e-04,1334.242429,-0.289571,0.000000e+00,0.000000e+00,5.824523e-06,8.298354e-01,-8.305924e+01,1.475624e+06,2.428752e-29,7.540866e-15,5.864189e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.806947e-05,-2.406025e-04,-1.825470e-04,1334.288385,-0.243615,0.000000e+00,0.000000e+00,5.528096e-06,8.298354e-01,-7.214667e+01,1.329249e+06,2.618645e-29,7.326157e-15,3.421864e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C II 1335,5.692790e-05,-2.262924e-04,-1.693774e-04,1334.305960,-0.226040,0.000000e+00,0.000000e+00,5.229227e-06,8.298354e-01,-6.785580e+01,1.189406e+06,2.627238e-29,6.575190e-15,7.345105e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.447749e-05,-1.985352e-04,-1.440685e-04,1334.339736,-0.192264,3.994849e-12,3.061789e+02,5.083660e-06,8.298354e-01,-5.953007e+01,1.124108e+06,2.488286e-29,5.883439e-15,3.558937e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
C II 1335,5.329019e-05,-2.118812e-04,-1.586023e-04,1334.320340,-0.211660,5.392755e-07,4.411915e+07,5.427636e-06,8.298354e-01,-6.353094e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.825823e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.234747e-05,-2.830233e-04,-2.306907e-04,1334.224136,-0.307864,6.561853e-06,5.268646e+08,5.329827e-06,8.298354e-01,-8.486421e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.382208e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.088551e-05,-2.306290e-04,-1.797552e-04,1334.292111,-0.239889,7.611145e-07,5.772014e+07,5.032305e-06,8.298354e-01,-6.915334e+01,1.101511e+06,3.252329e-29,7.540017e-15,9.347656e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.776704e-05,-2.536352e-04,-2.058803e-04,1334.257246,-0.274754,3.296463e-09,2.316912e+05,4.663638e-06,8.298354e-01,-7.605271e+01,9.460296e+05,3.567249e-29,7.102327e-15,1.419312e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.729354e-05,-2.409106e-04,-1.936284e-04,1334.273597,-0.258403,0.000000e+00,0.000000e+00,4.386895e-06,8.298354e-01,-7.223550e+01,8.370850e+05,3.757044e-29,6.619298e-15,2.215095e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.299609e+04,9.476021e+00,7.900963e+01,-3.254016e+01
C II 1335,4.655456e-05,-2.221788e-04,-1.756346e-04,1334.297610,-0.234390,0.000000e+00,0.000000e+00,4.575340e-06,8.298354e-01,-6.661739e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.551873e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.370156e-05,-2.501909e-04,-2.065002e-04,1334.256419,-0.275581,2.861177e-06,2.309017e+08,5.356863e-06,8.298354e-01,-7.501884e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.543584e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.318661e-05,-2.889492e-04,-2.457751e-04,1334.204005,-0.327995,1.088456e-04,1.235328e+10,7.536751e-06,8.298354e-01,-8.664102e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.223384e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.010959e-05,-2.084486e-04,-1.683474e-04,1334.307335,-0.224665,3.949748e-05,5.116510e+09,8.602738e-06,8.298354e-01,-6.250388e+01,3.219056e+06,5.584559e-29,3.575286e-14,8.712532e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298047e+04,-1.353387e+01,8.010852e+01,-3.053728e+01
C II 1335,3.981893e-05,-1.639819e-04,-1.241695e-04,1334.366292,-0.165708,4.383530e-05,6.151983e+09,9.321009e-06,8.298354e-01,-4.917301e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.635227e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.860618e-05,-2.922912e-04,-2.536963e-04,1334.193434,-0.338566,4.938083e-06,7.665062e+08,1.030976e-05,8.298354e-01,-8.765129e+01,4.623298e+06,6.223458e-29,5.668951e-14,8.770039e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.831360e-05,-1.927649e-04,-1.544587e-04,1334.325870,-0.206130,7.923502e-06,1.170153e+09,9.808726e-06,8.298354e-01,-5.780443e+01,4.184854e+06,5.535778e-29,4.570190e-14,5.383484e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.651761e-05,-1.537712e-04,-1.172592e-04,1334.375514,-0.156486,8.136340e-10,1.051617e+05,8.583920e-06,8.298354e-01,-4.610931e+01,3.204988e+06,6.315198e-29,4.030137e-14,1.993322e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.297461e+04,-2.336534e+01,7.021498e+01,-2.094420e+01
C II 1335,3.645111e-05,-1.928313e-04,-1.563872e-04,1334.323296,-0.208704,0.000000e+00,0.000000e+00,8.020752e-06,8.298354e-01,-5.781838e+01,2.798242e+06,6.142435e-29,3.428084e-14,4.051119e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
C II 1335,3.631596e-05,-1.790627e-04,-1.427532e-04,1334.341491,-0.190509,0.000000e+00,0.000000e+00,7.426063e-06,8.298354e-01,-5.369051e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.779040e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.472162e-05,-1.537088e-04,-1.189925e-04,1334.373201,-0.158799,7.264323e-09,7.204245e+05,6.584649e-06,8.298354e-01,-4.608586e+01,1.885907e+06,5.381537e-29,2.072953e-14,2.085892e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C II 1335,3.402575e-05,-1.136756e-04,-7.965375e-05,1334.425700,-0.106300,0.000000e+00,0.000000e+00,4.784491e-06,8.298354e-01,-3.408236e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.825003e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.308330e-05,-1.299171e-04,-9.683815e-05,1334.402766,-0.129234,2.238291e-11,1.726219e+03,5.118374e-06,8.298354e-01,-3.895124e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.725888e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.292564e-05,-9.661295e-05,-6.369049e-05,1334.447003,-0.084997,3.104422e-07,2.375314e+07,5.078084e-06,8.298354e-01,-2.896768e+01,1.121644e+06,5.152844e-29,1.211216e-14,3.567340e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.173553e-05,-7.214059e-05,-4.040734e-05,1334.478075,-0.053925,2.007474e-05,1.595081e+09,5.272933e-06,8.298354e-01,-2.162949e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.816144e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.112965e-05,-7.380173e-05,-4.267438e-05,1334.475050,-0.056950,2.180345e-05,1.672182e+09,5.090686e-06,8.298354e-01,-2.212865e+01,1.127217e+06,5.232634e-29,1.241394e-14,4.238974e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C II 1335,2.971548e-05,-9.466595e-05,-6.495328e-05,1334.445318,-0.086682,1.944362e-05,1.584168e+09,5.408576e-06,8.298354e-01,-2.838398e+01,1.272392e+06,5.570374e-29,1.491547e-14,8.098141e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.944532e-05,-5.857857e-05,-2.913498e-05,1334.493118,-0.038882,1.889561e-05,1.662329e+09,5.840161e-06,8.298354e-01,-1.756389e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.346957e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.933366e-05,-1.063738e-04,-7.704324e-05,1334.429183,-0.102817,3.747153e-05,3.122217e+09,5.528757e-06,8.298354e-01,-3.189434e+01,1.329567e+06,5.699203e-29,1.594818e-14,5.383484e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.753767e-05,-1.712157e-04,-1.436827e-04,1334.340251,-0.191749,1.780767e-05,1.481687e+09,5.520181e-06,8.298354e-01,-5.133645e+01,1.325445e+06,7.197841e-29,2.007981e-14,1.146752e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295508e+04,-1.348109e+01,2.175523e+01,-6.087918e+01
C II 1335,2.715510e-05,-1.027138e-04,-7.556150e-05,1334.431161,-0.100839,7.200950e-05,6.223790e+09,5.735858e-06,8.298354e-01,-3.079920e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.420301e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C II 1335,2.634767e-05,-1.188421e-04,-9.249753e-05,1334.408559,-0.123441,5.626910e-05,4.701289e+09,5.544635e-06,8.298354e-01,-3.563362e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.816431e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.574169e-05,-1.548418e-04,-1.291041e-04,1334.359707,-0.172293,2.096551e-04,1.707307e+10,5.402434e-06,8.298354e-01,-4.642889e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.628201e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
