Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.101114e-06,4.948339e-05,5.658485e-05,1215.738789,0.068789,1.231500e+02,2.262588e+14,2.361687e-05,4.784375e+00,1.480977e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.115167e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.729105e-06,7.564546e-05,8.237508e-05,1215.770141,0.100141,2.557741e+00,4.699120e+12,2.353386e-05,4.784375e+00,2.265437e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.112210e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.692003e-06,2.922757e-05,3.591977e-05,1215.713667,0.043667,5.813242e+01,1.068067e+14,2.356421e-05,4.784375e+00,8.740498e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.226388e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.282893e-06,-1.743908e-05,-1.115629e-05,1215.656438,-0.013562,1.682625e+01,3.091634e+13,2.409218e-05,4.784375e+00,-5.250513e+00,2.118720e+06,3.898316e-28,1.730457e-13,2.827967e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.188555e-06,7.981914e-06,1.417052e-05,1215.687227,0.017227,8.932907e+01,1.641280e+14,2.391556e-05,4.784375e+00,2.371607e+00,2.087769e+06,4.151871e-28,1.817698e-13,9.435915e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.873782e-06,-3.845154e-05,-3.257798e-05,1215.630396,-0.039604,1.170335e+02,2.150408e+14,2.477588e-05,4.784375e+00,-1.155147e+01,2.240679e+06,4.673136e-28,2.191208e-13,6.768144e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.648004e-06,-2.617736e-05,-2.052951e-05,1215.645043,-0.024957,2.173341e+02,3.993310e+14,2.424891e-05,4.784375e+00,-7.872128e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.495737e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.464672e-06,-8.771212e-05,-8.224793e-05,1215.570014,-0.099986,5.170350e+02,9.500635e+14,2.495610e-05,4.784375e+00,-2.632292e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.070832e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.107453e-06,-6.347282e-05,-5.836569e-05,1215.599047,-0.070953,9.407354e+01,1.728578e+14,2.421778e-05,4.784375e+00,-1.905532e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.555560e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,5.055561e-06,-1.290765e-04,-1.240216e-04,1215.519231,-0.150769,7.006753e+02,1.287560e+15,2.484151e-05,4.784375e+00,-3.872196e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.226388e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.646450e-06,-1.894349e-04,-1.847894e-04,1215.445357,-0.224643,1.678419e+02,3.084446e+14,2.469414e-05,4.784375e+00,-5.681488e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.384618e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.566902e-06,-1.650192e-04,-1.604531e-04,1215.474942,-0.195058,1.044055e+03,1.918623e+15,2.473020e-05,4.784375e+00,-4.949426e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.048985e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.298396e-06,-1.168915e-04,-1.125936e-04,1215.533123,-0.136877,9.170186e+01,1.685114e+14,2.669745e-05,4.784375e+00,-3.505863e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.830280e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.237340e-06,-1.709237e-04,-1.666871e-04,1215.467363,-0.202637,4.584997e+02,8.425771e+14,2.558098e-05,4.784375e+00,-5.125575e+01,2.388669e+06,6.779146e-28,3.381171e-13,6.324795e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,4.026351e-06,-1.829119e-04,-1.788863e-04,1215.452533,-0.217467,1.222370e+03,2.246355e+15,2.557353e-05,4.784375e+00,-5.485957e+01,2.387278e+06,8.169475e-28,4.070238e-13,5.939087e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.828229e-06,-2.298468e-04,-2.260195e-04,1215.395235,-0.274765,4.387464e+02,8.063213e+14,2.448554e-05,4.784375e+00,-6.892983e+01,2.188471e+06,8.763544e-28,4.007104e-13,2.162943e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.756076e-06,-2.420340e-04,-2.382788e-04,1215.380332,-0.289668,1.296455e+03,2.382635e+15,2.461500e-05,4.784375e+00,-7.259275e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.968998e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.623674e-06,-2.452050e-04,-2.415822e-04,1215.376316,-0.293684,1.185814e+03,2.179303e+15,2.435854e-05,4.784375e+00,-7.354118e+01,2.165829e+06,1.010563e-27,4.576058e-13,4.133032e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.485800e-06,-2.520053e-04,-2.485204e-04,1215.367881,-0.302119,8.332181e+02,1.531310e+15,2.458261e-05,4.784375e+00,-7.559056e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.998909e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
Ly a,3.419119e-06,-2.349046e-04,-2.314863e-04,1215.388589,-0.281411,1.906883e+03,3.504459e+15,2.451343e-05,4.784375e+00,-7.045703e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.103120e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.215525e-06,-2.312518e-04,-2.280370e-04,1215.392782,-0.277218,1.116989e+01,2.052791e+13,2.480082e-05,4.784375e+00,-6.937041e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.882065e-03,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Ly a,3.214564e-06,-2.047462e-04,-2.015323e-04,1215.425003,-0.244997,1.443502e+03,2.652784e+15,2.483744e-05,4.784375e+00,-6.141427e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.131941e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.010008e-06,-1.802028e-04,-1.771933e-04,1215.454591,-0.215409,2.147402e+02,3.946274e+14,2.485767e-05,4.784375e+00,-5.404778e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.941268e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.945250e-06,-1.726562e-04,-1.697115e-04,1215.463687,-0.206313,5.811365e+02,1.067945e+15,2.506849e-05,4.784375e+00,-5.179046e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.190673e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.805453e-06,-1.596534e-04,-1.568484e-04,1215.479324,-0.190676,3.123948e+02,5.740760e+14,2.524628e-05,4.784375e+00,-4.788567e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.911357e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.674974e-06,-1.499101e-04,-1.472356e-04,1215.491010,-0.178990,2.882531e+02,5.297063e+14,2.506369e-05,4.784375e+00,-4.496940e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.220584e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.600898e-06,-1.508935e-04,-1.482930e-04,1215.489725,-0.180275,8.371811e+02,1.538442e+15,2.517804e-05,4.784375e+00,-4.525952e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.881446e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.404699e-06,-1.424957e-04,-1.400914e-04,1215.499695,-0.170305,1.306746e+02,2.401311e+14,2.447858e-05,4.784375e+00,-4.274727e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.504954e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.396342e-06,-1.516518e-04,-1.492558e-04,1215.488554,-0.181446,5.057845e+03,9.294515e+15,2.450636e-05,4.784375e+00,-4.549087e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.131941e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.191787e-06,-1.643275e-04,-1.621361e-04,1215.472896,-0.197104,1.484274e+03,2.727605e+15,2.483651e-05,4.784375e+00,-4.928946e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.719593e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.134423e-06,-1.445106e-04,-1.423765e-04,1215.496917,-0.173083,4.207087e+04,7.731032e+16,2.309946e-05,4.784375e+00,-4.336018e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.412348e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.987232e-06,-1.553257e-04,-1.533388e-04,1215.483591,-0.186409,5.569940e+04,1.023555e+17,2.377427e-05,4.784375e+00,-4.660731e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.689682e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.864148e-06,-1.347381e-04,-1.328742e-04,1215.508469,-0.161531,1.438736e+05,2.643827e+17,2.257748e-05,4.784375e+00,-4.048442e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.442259e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.782677e-06,-1.386169e-04,-1.368345e-04,1215.503654,-0.166346,4.667153e+05,8.576402e+17,2.292778e-05,4.784375e+00,-4.165537e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.659771e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.593872e-06,-1.222034e-04,-1.206097e-04,1215.523378,-0.146622,8.887862e+04,1.633217e+17,2.160275e-05,4.784375e+00,-3.682289e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.721701e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.578121e-06,-1.221919e-04,-1.206140e-04,1215.523373,-0.146627,1.235323e+06,2.270004e+18,2.227405e-05,4.784375e+00,-3.681495e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.131941e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.373566e-06,-1.127337e-04,-1.113603e-04,1215.534623,-0.135377,2.516827e+05,4.624831e+17,2.197950e-05,4.784375e+00,-3.395165e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.497919e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.323597e-06,-1.097133e-04,-1.083898e-04,1215.538234,-0.131766,7.790169e+05,1.431488e+18,2.134480e-05,4.784375e+00,-3.303066e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.546267e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.171938e-06,-1.238111e-04,-1.226394e-04,1215.520911,-0.149089,1.855335e+04,3.409345e+16,2.105401e-05,4.784375e+00,-3.730950e+01,1.618047e+06,1.760984e-26,5.986699e-12,8.775572e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.169011e-06,-1.077266e-04,-1.065577e-04,1215.540461,-0.129539,2.639250e+05,4.849768e+17,2.231349e-05,4.784375e+00,-3.239746e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.468007e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.053322e-06,-1.021984e-04,-1.011452e-04,1215.547041,-0.122959,1.810911e+05,3.327632e+17,2.148327e-05,4.784375e+00,-3.071774e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.663934e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.644555e-07,-1.053793e-04,-1.044150e-04,1215.543066,-0.126934,2.963129e+04,5.444903e+16,2.295139e-05,4.784375e+00,-3.164731e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.387081e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,9.181839e-07,-9.412772e-05,-9.320963e-05,1215.556688,-0.113312,2.611210e+04,4.798192e+16,2.224043e-05,4.784375e+00,-2.826517e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.678889e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.621778e-07,-1.076911e-04,-1.068290e-04,1215.540131,-0.129869,2.061677e+04,3.788459e+16,2.308803e-05,4.784375e+00,-3.232839e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.372126e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.830462e-07,-9.257520e-05,-9.179223e-05,1215.558411,-0.111589,3.625357e+03,6.661714e+15,2.239659e-05,4.784375e+00,-2.779235e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.938449e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.599002e-07,-1.155264e-04,-1.147666e-04,1215.530482,-0.139518,2.332322e+04,4.285807e+16,2.319121e-05,4.784375e+00,-3.467185e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.131941e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.553449e-07,-1.341444e-04,-1.335891e-04,1215.507600,-0.162400,5.448386e+03,1.001202e+16,2.383987e-05,4.784375e+00,-4.025539e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.276244e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.127707e-07,-1.197437e-04,-1.192310e-04,1215.525055,-0.144945,3.673472e+03,6.750316e+15,2.338593e-05,4.784375e+00,-3.593044e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.855697e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.507896e-07,-1.224555e-04,-1.221047e-04,1215.521561,-0.148439,1.821416e+03,3.347017e+15,2.366384e-05,4.784375e+00,-3.674259e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.246333e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.424953e-07,-1.102325e-04,-1.099900e-04,1215.536288,-0.133712,8.412466e+01,1.545847e+14,2.316238e-05,4.784375e+00,-3.307391e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.885608e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.462344e-07,-1.026275e-04,-1.024813e-04,1215.545417,-0.124583,1.658293e+01,3.047203e+13,2.316005e-05,4.784375e+00,-3.079313e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.491875e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.379360e-05,-3.077645e-04,-2.239967e-04,1193.022707,-0.267293,3.656789e-09,5.986140e+04,4.323485e-06,4.451465e-01,-9.228347e+01,1.901239e+06,1.256437e-29,4.962080e-15,4.245173e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Si II 1193,8.237746e-05,-3.147467e-04,-2.323952e-04,1193.012685,-0.277315,1.969140e-09,2.999829e+04,4.022182e-06,4.451465e-01,-9.437731e+01,1.645479e+06,1.341312e-29,4.614915e-15,1.534169e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si II 1193,8.186567e-05,-3.077840e-04,-2.259436e-04,1193.020384,-0.269616,5.823283e-10,8.828927e+03,3.998684e-06,4.451465e-01,-9.228890e+01,1.626310e+06,1.295326e-29,4.406258e-15,3.371384e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
Si II 1193,8.074101e-05,-2.992951e-04,-2.185783e-04,1193.029173,-0.260827,4.024916e-10,5.772526e+03,3.782091e-06,4.451465e-01,-8.974314e+01,1.454899e+06,1.371637e-29,4.193243e-15,3.110240e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Si II 1193,7.970347e-05,-3.131285e-04,-2.334500e-04,1193.011426,-0.278574,3.967161e-15,5.822611e-02,3.872336e-06,4.451465e-01,-9.389099e+01,1.525159e+06,1.519361e-29,4.861136e-15,1.795313e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Si II 1193,7.910457e-05,-3.041746e-04,-2.250941e-04,1193.021397,-0.268603,4.800887e-09,6.364392e+04,3.495087e-06,4.451465e-01,-9.120647e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.811105e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.583169e-05,-3.182411e-04,-2.424335e-04,1193.000706,-0.289294,1.406972e-08,1.619642e+05,3.005795e-06,4.451465e-01,-9.542541e+01,9.189409e+05,2.348179e-29,4.541270e-15,1.356829e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si II 1193,7.537906e-05,-3.502635e-04,-2.749109e-04,1192.961952,-0.328048,1.743544e-07,2.013657e+06,3.023073e-06,4.451465e-01,-1.050284e+02,9.295360e+05,2.604060e-29,5.093523e-15,8.454277e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si II 1193,7.255880e-05,-2.840175e-04,-2.114793e-04,1193.037644,-0.252356,4.979749e-08,5.079763e+05,2.682991e-06,4.451465e-01,-8.516325e+01,7.321622e+05,2.634942e-29,4.058972e-15,4.508971e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si II 1193,7.105466e-05,-2.279489e-04,-1.569105e-04,1193.102760,-0.187240,2.331435e-09,2.924390e+04,3.308065e-06,4.451465e-01,-6.835520e+01,1.113056e+06,2.070503e-29,4.849110e-15,5.302135e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si II 1193,6.928592e-05,-2.107236e-04,-1.414523e-04,1193.121206,-0.168794,2.588901e-08,3.451358e+05,3.514499e-06,4.451465e-01,-6.319052e+01,1.256307e+06,1.954807e-29,5.166228e-15,7.661113e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si II 1193,6.673025e-05,-1.515276e-04,-8.480750e-05,1193.188800,-0.101200,1.854541e-08,2.565233e+05,3.647524e-06,4.451465e-01,-4.544213e+01,1.353210e+06,1.813650e-29,5.163250e-15,2.149993e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.601303e-05,-1.344680e-04,-6.846383e-05,1193.208303,-0.081697,6.976558e-09,8.955065e+04,3.383943e-06,4.451465e-01,-4.032336e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.811105e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.274015e-05,-1.420388e-04,-7.930756e-05,1193.195363,-0.094637,2.006489e-08,2.414565e+05,3.166006e-06,4.451465e-01,-4.259371e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.002149e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si II 1193,6.240584e-05,-1.146941e-04,-5.229542e-05,1193.227596,-0.062404,3.913069e-06,4.765847e+07,3.209159e-06,4.451465e-01,-3.439500e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.808956e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,5.946726e-05,-1.047402e-04,-4.527919e-05,1193.235969,-0.054031,2.799630e-09,3.430145e+04,3.225638e-06,4.451465e-01,-3.140730e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.154291e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si II 1193,5.808144e-05,-1.104239e-04,-5.234888e-05,1193.227533,-0.062467,6.737849e-09,8.070276e+04,3.155443e-06,4.451465e-01,-3.310927e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.656814e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.619438e-05,-1.086773e-04,-5.248907e-05,1193.227365,-0.062635,1.073957e-08,1.350317e+05,3.315846e-06,4.451465e-01,-3.258488e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.613651e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si II 1193,5.432172e-05,-1.713304e-04,-1.170180e-04,1193.150364,-0.139636,1.041658e-08,1.593046e+05,4.033679e-06,4.451465e-01,-5.137011e+01,1.654899e+06,2.637142e-29,9.155704e-15,1.692782e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Si II 1193,5.375703e-05,-1.224971e-04,-6.874664e-05,1193.207965,-0.082035,5.959698e-07,8.057186e+06,3.566119e-06,4.451465e-01,-3.672989e+01,1.293483e+06,2.805949e-29,7.622645e-15,2.504672e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
Si II 1193,5.292150e-05,-1.494857e-04,-9.657215e-05,1193.174761,-0.115239,8.773452e-07,1.287358e+07,3.874804e-06,4.451465e-01,-4.482027e+01,1.527104e+06,2.176317e-29,6.973631e-15,9.811105e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si II 1193,4.964861e-05,-8.921027e-05,-3.956609e-05,1193.242786,-0.047214,9.878889e-08,1.475256e+06,3.942502e-06,4.451465e-01,-2.674784e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.474698e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si II 1193,4.943262e-05,-9.398780e-05,-4.455982e-05,1193.236827,-0.053173,3.079773e-06,3.956444e+07,3.389107e-06,4.451465e-01,-2.818137e+01,1.168260e+06,3.582209e-29,8.801858e-15,9.163636e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si II 1193,4.637573e-05,-1.069831e-04,-6.061233e-05,1193.217672,-0.072328,3.662929e-09,4.520762e+04,3.253905e-06,4.451465e-01,-3.207743e+01,1.076908e+06,4.767095e-29,1.080442e-14,3.799612e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si II 1193,4.510822e-05,9.446305e-06,5.455495e-05,1193.355100,0.065100,1.242456e-09,1.602361e+04,3.403453e-06,4.451465e-01,2.829643e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.011494e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si II 1193,4.310284e-05,2.147760e-06,4.525070e-05,1193.343997,0.053997,0.000000e+00,0.000000e+00,3.301122e-06,4.451465e-01,6.405516e-01,1.108388e+06,4.356120e-29,1.016010e-14,6.951754e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si II 1193,4.078381e-05,4.709344e-05,8.787917e-05,1193.394865,0.104865,0.000000e+00,0.000000e+00,3.759199e-06,4.451465e-01,1.411502e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.859352e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
