Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.277842e-06,1.839322e-04,1.912114e-04,1193.518171,0.228171,7.918261e-02,1.168750e+11,3.968365e-06,8.876651e-01,5.511497e+01,1.601740e+06,6.041097e-28,2.030747e-13,6.176255e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Si II 1193,7.071796e-06,1.874309e-04,1.945040e-04,1193.522100,0.232100,1.253277e-01,1.729411e+11,3.919094e-06,8.876651e-01,5.616276e+01,1.562213e+06,6.054007e-28,1.986149e-13,5.672071e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Si II 1193,6.882570e-06,2.710541e-04,2.779385e-04,1193.621661,0.331661,3.659455e-01,5.049107e+11,3.859802e-06,8.876651e-01,8.122341e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.158654e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Si II 1193,6.496032e-06,2.474594e-04,2.539570e-04,1193.593044,0.303044,1.637652e-03,2.343613e+10,3.777597e-06,8.876651e-01,7.414348e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.617878e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Si II 1193,6.487298e-06,3.128601e-04,3.193494e-04,1193.671076,0.381076,6.460615e-01,8.912934e+11,3.692328e-06,8.876651e-01,9.373882e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.184833e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Si II 1193,6.092027e-06,3.695078e-04,3.756021e-04,1193.738202,0.448202,1.433074e-01,1.976906e+11,3.657632e-06,8.876651e-01,1.107125e+02,1.360721e+06,8.120594e-28,2.319153e-13,5.148495e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Si II 1193,5.920268e-06,2.704849e-04,2.764068e-04,1193.619833,0.329833,1.781642e-01,2.457909e+11,3.503247e-06,8.876651e-01,8.104057e+01,1.248276e+06,8.753626e-28,2.292873e-13,6.699831e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Si II 1193,5.696755e-06,2.740049e-04,2.797032e-04,1193.623767,0.333767,1.958971e-01,2.702489e+11,3.360238e-06,8.876651e-01,8.210095e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.055878e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Si II 1193,5.344504e-06,2.054592e-04,2.108048e-04,1193.541551,0.251551,2.069033e-01,2.854539e+11,3.417448e-06,8.876651e-01,6.155382e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.289548e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Si II 1193,5.301483e-06,2.063193e-04,2.116218e-04,1193.542526,0.252526,1.451520e+01,2.002564e+13,3.286177e-06,8.876651e-01,6.179404e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.184833e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Si II 1193,4.906212e-06,1.987699e-04,2.036771e-04,1193.533046,0.243046,1.136993e+01,1.568637e+13,3.173692e-06,8.876651e-01,5.950046e+01,1.024468e+06,4.465223e-27,9.575059e-13,4.120735e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Si II 1193,4.768740e-06,1.696228e-04,1.743924e-04,1193.498101,0.208101,1.998826e+01,2.757726e+13,3.105535e-06,8.876651e-01,5.075780e+01,9.809387e+05,4.027482e-27,8.276625e-13,7.727592e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si II 1193,4.510940e-06,2.346846e-04,2.391966e-04,1193.575431,0.285431,3.077022e+01,4.245036e+13,3.267284e-06,8.876651e-01,7.026113e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.531017e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si II 1193,4.192976e-06,1.667099e-04,1.709036e-04,1193.493938,0.203938,2.952603e+01,4.073632e+13,2.988351e-06,8.876651e-01,4.987698e+01,9.083062e+05,9.082973e-27,1.729061e-12,2.317309e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Si II 1193,4.115668e-06,2.300334e-04,2.341501e-04,1193.569409,0.279409,4.667181e+01,6.438854e+13,3.297059e-06,8.876651e-01,6.885906e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.924163e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Si II 1193,3.918032e-06,2.932799e-04,2.971991e-04,1193.644645,0.354645,2.454565e+00,3.386267e+12,3.621378e-06,8.876651e-01,8.780982e+01,1.333880e+06,1.060169e-26,2.967026e-12,3.878327e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
Si II 1193,3.905094e-06,2.544759e-04,2.583820e-04,1193.598325,0.308325,3.350415e+01,4.622363e+13,3.635703e-06,8.876651e-01,7.618819e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.536330e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Si II 1193,3.720397e-06,3.138182e-04,3.175398e-04,1193.668917,0.378917,2.205444e+01,3.042014e+13,3.816384e-06,8.876651e-01,9.395074e+01,1.481403e+06,1.125362e-26,3.497123e-12,3.092974e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Si II 1193,3.617212e-06,3.010052e-04,3.046235e-04,1193.653504,0.363504,1.935011e+01,2.669035e+13,3.895228e-06,8.876651e-01,9.009379e+01,1.543244e+06,1.284614e-26,4.158400e-12,2.831189e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Si II 1193,3.522761e-06,3.055884e-04,3.091122e-04,1193.658861,0.368861,3.183465e+01,4.391056e+13,3.942094e-06,8.876651e-01,9.149261e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.798116e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si II 1193,3.329330e-06,2.858620e-04,2.891923e-04,1193.635090,0.345090,7.715948e-01,1.064727e+12,4.027699e-06,8.876651e-01,8.558322e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.260475e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Si II 1193,3.325125e-06,2.883295e-04,2.916556e-04,1193.638030,0.348030,3.365187e+01,4.641791e+13,3.998198e-06,8.876651e-01,8.636078e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.924163e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si II 1193,3.127489e-06,3.582003e-04,3.613289e-04,1193.721170,0.431170,1.382575e+01,1.906932e+13,4.265035e-06,8.876651e-01,1.073078e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.579094e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Si II 1193,3.041448e-06,4.164382e-04,4.194809e-04,1193.790562,0.500562,3.096711e+01,4.270924e+13,4.370208e-06,8.876651e-01,1.247432e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.345069e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si II 1193,2.929853e-06,4.428868e-04,4.458179e-04,1193.821990,0.531990,3.091435e+01,4.263535e+13,4.464971e-06,8.876651e-01,1.326844e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.284235e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si II 1193,2.753566e-06,3.363694e-04,3.391239e-04,1193.694673,0.404673,5.139038e+00,7.088231e+12,4.400247e-06,8.876651e-01,1.007792e+02,1.969351e+06,1.395994e-26,5.754382e-12,6.399277e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Si II 1193,2.732217e-06,3.313057e-04,3.340388e-04,1193.688605,0.398605,3.804963e+01,5.248180e+13,4.434982e-06,8.876651e-01,9.927747e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.924163e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Si II 1193,2.534582e-06,3.113955e-04,3.139309e-04,1193.664611,0.374611,1.402066e+01,1.933906e+13,4.391713e-06,8.876651e-01,9.332623e+01,1.961719e+06,9.775895e-27,4.018410e-12,2.065214e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Si II 1193,2.465684e-06,3.061512e-04,3.086176e-04,1193.658270,0.368270,5.715001e+01,7.882893e+13,4.406181e-06,8.876651e-01,9.175691e+01,1.974665e+06,1.201018e-26,4.967986e-12,3.858949e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Si II 1193,2.336946e-06,4.209350e-04,4.232729e-04,1193.795087,0.505087,1.101738e+02,1.519490e+14,4.323011e-06,8.876651e-01,1.261593e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.770355e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Si II 1193,2.177802e-06,4.356613e-04,4.378401e-04,1193.812470,0.522470,3.080284e+01,4.248191e+13,4.527180e-06,8.876651e-01,1.305752e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.153808e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Si II 1193,2.139310e-06,5.134527e-04,5.155931e-04,1193.905252,0.615252,8.546862e+01,1.178654e+14,4.676638e-06,8.876651e-01,1.538866e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.391060e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Si II 1193,1.959459e-06,6.805414e-04,6.825022e-04,1194.104423,0.814423,1.556030e+01,2.145483e+13,4.508646e-06,8.876651e-01,2.039475e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.331028e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.941674e-06,6.438727e-04,6.458157e-04,1194.060645,0.770645,1.515620e+01,2.089842e+13,4.504628e-06,8.876651e-01,1.929634e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.551333e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.889920e-06,5.347020e-04,5.365929e-04,1193.930311,0.640311,1.185426e+01,1.634725e+13,4.394332e-06,8.876651e-01,1.602559e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.410748e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.842856e-06,4.959771e-04,4.978209e-04,1193.884045,0.594045,1.426531e+01,1.967290e+13,4.434943e-06,8.876651e-01,1.486518e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.903904e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.745979e-06,4.963168e-04,4.980637e-04,1193.884334,0.594334,2.468817e-01,3.409012e+11,4.503741e-06,8.876651e-01,1.487537e+02,2.063079e+06,8.168303e-27,3.528331e-12,5.817737e-03,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.744038e-06,4.862660e-04,4.880109e-04,1193.872338,0.582338,9.875439e+00,1.361908e+13,4.558717e-06,8.876651e-01,1.457409e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.962082e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.645220e-06,4.835028e-04,4.851488e-04,1193.868923,0.578923,3.996878e+00,5.512055e+12,4.490917e-06,8.876651e-01,1.449118e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.294393e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.602038e-06,5.348263e-04,5.364292e-04,1193.930116,0.640116,6.125942e+00,8.447795e+12,4.566028e-06,8.876651e-01,1.602889e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.667688e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.546402e-06,5.303738e-04,5.319211e-04,1193.924736,0.634736,1.037097e+01,1.430184e+13,4.556130e-06,8.876651e-01,1.589535e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.646964e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.458097e-06,6.109007e-04,6.123597e-04,1194.020723,0.730723,2.248767e+00,3.105707e+12,4.590298e-06,8.876651e-01,1.830778e+02,2.143141e+06,8.945669e-27,4.012948e-12,3.151175e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.447584e-06,5.970431e-04,5.984915e-04,1194.004174,0.714174,2.142405e+01,2.954236e+13,4.600521e-06,8.876651e-01,1.789238e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.962082e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.348766e-06,5.416568e-04,5.430063e-04,1193.937964,0.647964,4.000704e+00,5.517015e+12,4.717553e-06,8.876651e-01,1.623286e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.037453e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.314156e-06,6.459381e-04,6.472531e-04,1194.062361,0.772361,2.033117e+01,2.803399e+13,4.804283e-06,8.876651e-01,1.935646e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.924628e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.249949e-06,5.681940e-04,5.694446e-04,1193.969513,0.679513,1.690387e+01,2.331001e+13,4.749824e-06,8.876651e-01,1.702735e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.390024e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.170215e-06,5.987361e-04,5.999070e-04,1194.005863,0.715863,5.963586e+00,8.223384e+12,4.764042e-06,8.876651e-01,1.794182e+02,2.308449e+06,7.843129e-27,3.789934e-12,5.720576e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.151131e-06,5.150492e-04,5.162009e-04,1193.905977,0.615977,1.632582e+01,2.251409e+13,4.729683e-06,8.876651e-01,1.543456e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.962082e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.052313e-06,4.484899e-04,4.495427e-04,1193.826435,0.536435,1.775321e+00,2.452680e+12,4.643730e-06,8.876651e-01,1.344031e+02,2.193325e+06,4.011175e-27,1.842931e-12,7.805131e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.026274e-06,4.594016e-04,4.604283e-04,1193.839425,0.549425,6.320531e+00,8.716800e+12,4.691117e-06,8.876651e-01,1.376667e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.181568e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.534948e-07,4.214465e-04,4.224004e-04,1193.794046,0.504046,2.125039e+00,2.935642e+12,4.619523e-06,8.876651e-01,1.262941e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.133084e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.823331e-07,4.302420e-04,4.311247e-04,1193.804457,0.514457,1.007449e+00,1.391928e+12,4.657599e-06,8.876651e-01,1.289236e+02,2.206446e+06,3.788877e-27,1.750850e-12,8.289977e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.546769e-07,3.964245e-04,3.972796e-04,1193.764070,0.474070,1.741456e+00,2.405352e+12,4.565683e-06,8.876651e-01,1.187910e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.962082e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.558590e-07,3.669753e-04,3.677314e-04,1193.728810,0.438810,2.231231e-01,3.081217e+11,4.486277e-06,8.876651e-01,1.099683e+02,2.047110e+06,2.724291e-27,1.168984e-12,5.235730e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.383921e-07,3.656085e-04,3.663471e-04,1193.727158,0.437158,1.537136e+00,2.122909e+12,4.520677e-06,8.876651e-01,1.095539e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.438509e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.570411e-07,3.333191e-04,3.339764e-04,1193.688531,0.398531,8.129603e-01,1.122683e+12,4.483312e-06,8.876651e-01,9.988115e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.876144e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.944511e-07,3.232672e-04,3.238619e-04,1193.676461,0.386461,6.016962e-01,8.311050e+11,4.551798e-06,8.876651e-01,9.686557e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.085938e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.582231e-07,2.769894e-04,2.775477e-04,1193.621195,0.331195,9.907069e-01,1.367756e+12,4.344249e-06,8.876651e-01,8.300343e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.228714e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.505101e-07,2.495576e-04,2.500083e-04,1193.588332,0.298332,9.763006e-01,1.348368e+12,4.484420e-06,8.876651e-01,7.477812e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.695449e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.605873e-07,2.027703e-04,2.031310e-04,1193.532394,0.242394,3.074903e-01,4.245632e+11,4.362629e-06,8.876651e-01,6.076179e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.924163e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.629515e-07,1.810986e-04,1.812616e-04,1193.506298,0.216298,9.607487e-08,1.573209e+06,4.325651e-06,8.876651e-01,5.426969e+01,1.903145e+06,1.026899e-27,4.100228e-13,9.692787e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.626281e-07,1.710837e-04,1.712464e-04,1193.494347,0.204347,1.787244e-04,2.968053e+09,4.387486e-06,8.876651e-01,5.126344e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.384686e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.488912e-04,-2.536123e-04,-1.047589e-04,1206.373608,-0.126392,1.650324e-09,6.306669e+03,2.872496e-06,9.203966e-01,-7.605860e+01,8.392430e+05,8.654357e-30,1.527092e-15,1.502772e+00,7.450581e+00,2.156738e+04,3.235449e+04,3.288770e+04,7.565568e+01,4.287223e+01,-9.465838e+01
Si III 1206,1.483898e-04,-2.475128e-04,-9.915971e-05,1206.380364,-0.119636,5.319046e-10,2.036711e+03,2.860642e-06,9.203966e-01,-7.422867e+01,8.323310e+05,8.463110e-30,1.480879e-15,7.669485e-01,7.450581e+00,2.156738e+04,3.235645e+04,3.288770e+04,7.282244e+01,4.254538e+01,-9.272442e+01
Si III 1206,1.481340e-04,-2.685941e-04,-1.204999e-04,1206.354617,-0.145383,1.975947e-09,7.377634e+03,2.809317e-06,9.203966e-01,-8.054932e+01,8.027320e+05,9.073495e-30,1.531316e-15,1.602717e+00,7.450581e+00,2.156934e+04,3.235645e+04,3.288770e+04,7.689193e+01,4.732433e+01,-8.913786e+01
Si III 1206,1.475993e-04,-2.577921e-04,-1.102308e-04,1206.367006,-0.132994,1.222336e-09,4.504250e+03,2.778566e-06,9.203966e-01,-7.730920e+01,7.852545e+05,8.766973e-30,1.447077e-15,1.849005e+00,7.450581e+00,2.156934e+04,3.235840e+04,3.288770e+04,7.300720e+01,4.600736e+01,-8.716474e+01
Si III 1206,1.469824e-04,-2.854523e-04,-1.385118e-04,1206.332886,-0.167114,1.762553e-09,6.354705e+03,2.703566e-06,9.203966e-01,-8.560257e+01,7.434349e+05,9.807952e-30,1.532959e-15,5.206601e-01,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si III 1206,1.468087e-04,-2.520247e-04,-1.052529e-04,1206.373012,-0.126988,3.393156e-09,1.202761e+04,2.657616e-06,9.203966e-01,-7.557728e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.478661e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.436466e-04,-2.042947e-04,-6.067746e-05,1206.426793,-0.073207,6.512396e-09,2.317343e+04,2.681541e-06,9.203966e-01,-6.126478e+01,7.313710e+05,8.267028e-30,1.269648e-15,3.807566e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si III 1206,1.423763e-04,-1.948922e-04,-5.254360e-05,1206.436606,-0.063394,1.590261e-08,5.740684e+04,2.720488e-06,9.203966e-01,-5.844341e+01,7.527705e+05,9.169706e-30,1.448972e-15,5.671095e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.404844e-04,-1.779275e-04,-3.746812e-05,1206.454795,-0.045205,2.713628e-09,1.027571e+04,2.850443e-06,9.203966e-01,-5.335786e+01,8.264062e+05,8.952358e-30,1.554455e-15,8.135792e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.377702e-04,-1.837174e-04,-4.597252e-05,1206.444534,-0.055466,2.826019e-09,1.107197e+04,2.949782e-06,9.203966e-01,-5.509229e+01,8.850112e+05,9.852058e-30,1.832403e-15,1.342868e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.373222e-04,-1.753494e-04,-3.805129e-05,1206.454091,-0.045909,1.318354e-10,5.324049e+02,3.040309e-06,9.203966e-01,-5.258752e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.478661e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.341601e-04,-1.632856e-04,-2.914750e-05,1206.464834,-0.035166,1.548465e-10,6.176668e+02,3.005039e-06,9.203966e-01,-4.897039e+01,9.184792e+05,9.400919e-30,1.811989e-15,2.985358e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si III 1206,1.331641e-04,-1.610469e-04,-2.790424e-05,1206.466334,-0.033666,2.031746e-10,8.366143e+02,3.107285e-06,9.203966e-01,-4.829806e+01,9.820443e+05,8.986424e-30,1.852348e-15,6.493303e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.309979e-04,-1.457579e-04,-1.477916e-05,1206.482169,-0.017831,6.327732e-10,2.815582e+03,3.363361e-06,9.203966e-01,-4.371315e+01,1.150577e+06,7.933608e-30,1.908927e-15,7.313584e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.285580e-04,-1.670018e-04,-3.846530e-05,1206.453592,-0.046408,3.027002e-09,1.426747e+04,3.565874e-06,9.203966e-01,-5.008091e+01,1.293305e+06,8.006264e-30,2.165577e-15,2.165077e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.278357e-04,-1.259936e-04,1.826018e-06,1206.502203,0.002203,1.516982e-08,8.572318e+04,4.277262e-06,9.203966e-01,-3.778583e+01,1.860804e+06,5.232426e-30,2.018423e-15,1.164181e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.239519e-04,-1.479811e-04,-2.404754e-05,1206.470987,-0.029013,1.575770e-08,8.229484e+04,3.949346e-06,9.203966e-01,-4.437381e+01,1.586424e+06,5.595000e-30,1.855964e-15,7.315511e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
