Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.868347e-07,-1.778520e-04,-1.770653e-04,1547.912870,-0.274130,2.099519e-04,1.348799e+10,7.289670e-06,1.882522e-02,-5.334930e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.325701e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.758917e-07,-1.740267e-04,-1.733509e-04,1547.918620,-0.268380,2.225423e-04,1.411345e+10,7.195354e-06,1.882522e-02,-5.220568e+01,2.251954e+06,9.512741e-28,4.476197e-13,2.478822e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,5.932001e-07,-1.440719e-04,-1.434788e-04,1547.964868,-0.222132,1.450061e-04,9.068579e+09,7.096574e-06,1.882522e-02,-4.321947e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.153237e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.546512e-07,-1.403992e-04,-1.399446e-04,1547.970340,-0.216660,2.677438e-06,1.644367e+08,6.967047e-06,1.882522e-02,-4.212126e+01,2.111313e+06,9.326704e-28,4.119401e-13,6.537447e-03,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
C IV 1548,4.524703e-07,-1.591407e-04,-1.586883e-04,1547.941321,-0.245679,2.394584e-04,1.449306e+10,6.866542e-06,1.882522e-02,-4.773545e+01,2.050837e+06,9.286428e-28,3.987481e-13,6.176804e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.464167e-07,-1.423448e-04,-1.420985e-04,1547.967005,-0.219995,4.979750e-06,2.978049e+08,6.785513e-06,1.882522e-02,-4.269729e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.898807e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.334106e-07,-1.440238e-04,-1.437904e-04,1547.964386,-0.222614,4.596484e-05,2.714792e+09,6.701721e-06,1.882522e-02,-4.320357e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.456450e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.181060e-07,-1.608787e-04,-1.607606e-04,1547.938113,-0.248887,3.057942e-05,1.805697e+09,6.699387e-06,1.882522e-02,-4.825303e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.175609e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.216999e-08,-1.658922e-04,-1.658800e-04,1547.930187,-0.256813,5.279637e-06,3.122753e+08,6.709230e-06,1.882522e-02,-4.975939e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.930898e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.300809e-05,-2.635903e-04,-1.706067e-04,1215.462599,-0.207401,6.926605e-04,3.531677e+10,9.946871e-06,3.857716e+00,-7.904742e+01,3.611557e+05,1.974407e-30,1.493733e-16,4.821781e+00,3.814697e+03,2.196094e+04,3.292969e+04,3.302344e+04,4.927743e+00,-3.597432e+01,-1.170133e+02
Ly a,9.139958e-05,-1.542164e-04,-6.283090e-05,1215.593618,-0.076382,9.377103e-05,4.975344e+09,1.035161e-05,3.857716e+00,-4.625119e+01,3.911444e+05,1.634894e-30,1.342802e-16,2.697925e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
Ly a,9.049957e-05,-2.748118e-04,-1.843371e-04,1215.445907,-0.224093,7.753410e-04,4.216661e+10,1.061059e-05,3.857716e+00,-8.241347e+01,4.109610e+05,2.244059e-30,1.940604e-16,1.897997e+01,3.814697e+03,2.194531e+04,3.291406e+04,3.302344e+04,-1.637831e+01,-2.188326e+01,-1.241692e+02
Ly a,8.416799e-05,-2.355084e-04,-1.513602e-04,1215.485996,-0.184004,8.301146e-05,4.233312e+09,9.949229e-06,3.857716e+00,-7.062260e+01,3.613269e+05,1.883708e-30,1.431935e-16,2.242621e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
Ly a,8.341987e-05,-2.808491e-04,-1.974527e-04,1215.429963,-0.240037,1.182643e-03,6.509411e+10,1.073652e-05,3.857716e+00,-8.422086e+01,4.207740e+05,2.787113e-30,2.468375e-16,8.153518e+00,3.814697e+03,2.194531e+04,3.289844e+04,3.300781e+04,-4.229591e+01,-1.468657e+01,-1.124173e+02
Ly a,8.069992e-05,-2.851317e-04,-2.044548e-04,1215.421450,-0.248550,1.872324e-04,1.038069e+10,1.081605e-05,3.857716e+00,-8.550946e+01,4.270308e+05,3.112412e-30,2.797412e-16,2.457777e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.301172e+04,-3.310352e+01,-1.304599e+01,-1.272660e+02
Ly a,7.988002e-05,-2.940124e-04,-2.141559e-04,1215.409657,-0.260343,1.462838e-03,7.609544e+10,1.014674e-05,3.857716e+00,-8.817421e+01,3.758151e+05,4.370843e-30,3.457115e-16,3.778749e+00,4.768372e+02,2.193359e+04,3.289453e+04,3.301172e+04,-3.569958e+01,-1.178248e+01,-1.322273e+02
Ly a,7.861946e-05,-2.831330e-04,-2.045358e-04,1215.421352,-0.248648,1.515895e-03,9.119659e+10,1.173692e-05,3.857716e+00,-8.491372e+01,5.028403e+05,4.452458e-30,4.712215e-16,6.832545e+00,4.768372e+02,2.193359e+04,3.289453e+04,3.300391e+04,-3.674993e+01,-5.035949e+00,-1.347712e+02
Ly a,7.634017e-05,-2.858302e-04,-2.095118e-04,1215.415303,-0.254697,1.760363e-03,1.068855e+11,1.184691e-05,3.857716e+00,-8.573009e+01,5.123087e+05,5.666422e-30,6.109911e-16,2.967945e+00,4.768372e+02,2.193359e+04,3.288672e+04,3.300391e+04,-3.921467e+01,5.507753e+00,-1.504797e+02
Ly a,7.535009e-05,-3.416614e-04,-2.663370e-04,1215.346222,-0.323778,1.990841e-01,3.705753e+11,1.153622e-05,3.857716e+00,-1.024808e+02,4.857897e+05,7.539450e-30,7.708679e-16,6.832175e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.300391e+04,-3.473162e+01,-4.391403e+00,-1.752747e+02
Ly a,7.307092e-05,-2.953149e-04,-2.222655e-04,1215.399798,-0.270202,1.852426e-04,1.310059e+10,1.379779e-05,3.857716e+00,-8.857990e+01,6.949295e+05,5.890806e-30,8.616048e-16,8.111750e-01,4.768372e+02,2.192578e+04,3.288672e+04,3.299609e+04,-1.477691e+01,-4.181863e+00,-1.667043e+02
Ly a,7.280032e-05,-2.296250e-04,-1.568414e-04,1215.479333,-0.190667,1.609849e-03,1.027575e+11,1.245296e-05,3.857716e+00,-6.887424e+01,5.660655e+05,5.164476e-30,6.153078e-16,8.393666e+00,4.768372e+02,2.192578e+04,3.287891e+04,3.299609e+04,-1.101266e+01,5.037154e+00,-1.431057e+02
Ly a,7.000026e-05,-2.586641e-04,-1.886820e-04,1215.440625,-0.229375,6.333827e-04,3.933175e+10,1.211470e-05,3.857716e+00,-7.757981e+01,5.357311e+05,5.373706e-30,6.059289e-16,2.217629e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.299609e+04,-1.062362e+01,-7.275080e+00,-1.427444e+02
Ly a,6.926047e-05,-2.301386e-04,-1.608941e-04,1215.474406,-0.195594,6.973944e-04,4.188376e+10,1.171799e-05,3.857716e+00,-6.902494e+01,5.012188e+05,5.324302e-30,5.616029e-16,5.210195e+00,4.768372e+02,2.191797e+04,3.287109e+04,3.299609e+04,-1.898018e+01,5.053674e+00,-1.351890e+02
Ly a,6.752239e-05,-2.553116e-04,-1.878065e-04,1215.441689,-0.228311,5.787587e-04,3.485875e+10,1.175079e-05,3.857716e+00,-7.657365e+01,5.040287e+05,5.029182e-30,5.334446e-16,5.401099e+00,4.768372e+02,2.191797e+04,3.287109e+04,3.298828e+04,-1.288957e+01,-5.983708e+00,-1.402764e+02
Ly a,6.572062e-05,-1.792352e-04,-1.135264e-04,1215.531989,-0.138011,3.064625e-04,1.958753e+10,1.247023e-05,3.857716e+00,-5.375854e+01,5.676367e+05,5.108719e-30,6.101741e-16,3.208092e+00,4.768372e+02,2.191797e+04,3.286328e+04,3.298828e+04,-1.201446e+01,1.252035e+01,-1.216152e+02
Ly a,6.465043e-05,-1.689549e-04,-1.043154e-04,1215.543187,-0.126813,1.145055e-03,6.640109e+10,1.131404e-05,3.857716e+00,-5.067257e+01,4.672586e+05,5.404053e-30,5.313924e-16,7.403203e+00,4.768372e+02,2.191016e+04,3.286328e+04,3.298828e+04,-9.909788e+00,9.083124e+00,-1.118404e+02
Ly a,6.218077e-05,-7.197861e-05,-9.802311e-06,1215.658084,-0.011916,7.113596e-05,4.680000e+09,1.283612e-05,3.857716e+00,-2.159363e+01,6.014353e+05,5.713192e-30,7.229963e-16,6.202709e-01,4.768372e+02,2.191016e+04,3.285547e+04,3.298828e+04,6.178074e-01,2.803642e+01,-9.055886e+01
Ly a,6.197386e-05,-1.414281e-04,-7.946305e-05,1215.573399,-0.096601,1.604512e-02,1.180264e+11,1.129339e-05,3.857716e+00,-4.242112e+01,4.655540e+05,6.749935e-30,6.613777e-16,8.013543e+00,4.768372e+02,2.191016e+04,3.285547e+04,3.298047e+04,9.353901e+00,9.047260e+00,-1.141962e+02
Ly a,5.930060e-05,-1.647452e-04,-1.054543e-04,1215.541802,-0.128198,5.312132e-04,3.329479e+10,1.222846e-05,3.857716e+00,-4.941827e+01,5.458399e+05,7.732769e-30,8.881781e-16,1.977481e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.298047e+04,9.632125e+00,1.003162e+01,-1.309245e+02
Ly a,5.864093e-05,-1.097515e-04,-5.111702e-05,1215.607859,-0.062141,1.721572e-03,1.075335e+11,1.218676e-05,3.857716e+00,-3.292141e+01,5.421230e+05,8.440516e-30,9.626731e-16,6.641641e+00,4.768372e+02,2.190234e+04,3.284766e+04,3.298047e+04,2.703905e+00,1.988738e+01,-1.040659e+02
Ly a,5.642532e-05,-1.340610e-04,-7.764328e-05,1215.575611,-0.094389,1.063959e-03,6.094423e+10,1.117594e-05,3.857716e+00,-4.020606e+01,4.559213e+05,6.933893e-30,6.651497e-16,3.969654e+00,4.768372e+02,2.190234e+04,3.284766e+04,3.297266e+04,-3.245741e+00,8.894013e+00,-9.617257e+01
Ly a,5.510108e-05,-8.029407e-05,-2.519741e-05,1215.639368,-0.030632,5.185718e-04,3.496320e+10,1.315407e-05,3.857716e+00,-2.408191e+01,6.315991e+05,7.667305e-30,1.018691e-15,3.448240e+00,4.768372e+02,2.190234e+04,3.283984e+04,3.297266e+04,-1.787735e+01,2.534076e+01,-7.244894e+01
Ly a,5.395077e-05,-1.750693e-05,3.644289e-05,1215.714303,0.044303,6.100171e-04,4.683476e+10,1.498127e-05,3.857716e+00,-5.258732e+00,8.192539e+05,7.063488e-30,1.216162e-15,7.163055e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.297266e+04,-2.671030e+01,4.691812e+01,-5.703513e+01
Ly a,5.156123e-05,3.290098e-05,8.446391e-05,1215.772680,0.102680,2.008117e-04,1.601693e+10,1.556352e-05,3.857716e+00,9.854016e+00,8.841732e+05,8.380623e-30,1.554426e-15,2.051717e+00,4.768372e+02,2.189453e+04,3.283203e+04,3.297266e+04,-1.276579e+01,5.416685e+01,-5.068483e+01
Ly a,5.087679e-05,-5.492174e-05,-4.047745e-06,1215.665079,-0.004921,9.070979e-04,6.756486e+10,1.453404e-05,3.857716e+00,-1.647167e+01,7.710704e+05,6.832293e-30,1.106953e-15,6.822244e+00,4.768372e+02,2.189453e+04,3.283203e+04,3.296484e+04,-2.447166e+01,2.650735e+01,-5.123622e+01
Ly a,4.860094e-05,8.027867e-06,5.662920e-05,1215.738842,0.068842,1.019563e-04,8.155826e+09,1.560829e-05,3.857716e+00,2.398032e+00,8.892669e+05,6.834708e-30,1.276713e-15,1.737333e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
Ly a,4.802138e-05,3.508318e-05,8.310625e-05,1215.771030,0.101030,1.296525e-03,1.041697e+11,1.567692e-05,3.857716e+00,1.051021e+01,8.971044e+05,8.479026e-30,1.595274e-15,8.073087e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.296484e+04,-1.547684e+01,5.062582e+01,-4.092568e+01
Ly a,4.532825e-05,-8.880091e-05,-4.347668e-05,1215.617147,-0.052853,1.206291e-03,7.610768e+10,1.231002e-05,3.857716e+00,-2.662925e+01,5.531447e+05,8.927115e-30,1.037774e-15,2.538208e+00,4.768372e+02,2.188672e+04,3.282422e+04,3.295703e+04,-3.165160e+01,1.995254e+01,-5.514055e+01
Ly a,4.448153e-05,-9.530646e-05,-5.082917e-05,1215.608208,-0.061792,1.764544e-03,1.168616e+11,1.292158e-05,3.857716e+00,-2.858382e+01,6.094705e+05,1.174998e-29,1.504356e-15,3.688388e+00,4.768372e+02,2.188672e+04,3.281641e+04,3.295703e+04,-5.180887e+01,3.200449e+01,-5.728665e+01
Ly a,4.325111e-05,9.418027e-06,5.266954e-05,1215.734029,0.064029,8.873208e-04,6.584333e+10,1.447932e-05,3.857716e+00,2.815630e+00,7.652758e+05,1.020758e-29,1.640854e-15,6.922907e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
Ly a,4.094168e-05,3.053603e-05,7.147896e-05,1215.756895,0.086895,2.593585e-04,1.935141e+10,1.455876e-05,3.857716e+00,9.147870e+00,7.736957e+05,9.696776e-30,1.575683e-15,3.483163e+00,4.768372e+02,2.187891e+04,3.280859e+04,3.295703e+04,-3.451199e+01,4.840150e+01,-2.059740e+01
Ly a,3.977972e-05,-9.485061e-05,-5.507467e-05,1215.603047,-0.066953,1.232332e-03,8.442741e+10,1.336764e-05,3.857716e+00,-2.844200e+01,6.522755e+05,1.219305e-29,1.672251e-15,5.630946e+00,4.768372e+02,2.187891e+04,3.280859e+04,3.294922e+04,-5.675841e+01,1.320136e+01,-2.237840e+01
Ly a,3.790128e-05,-1.676847e-05,2.113217e-05,1215.695690,0.025690,2.177975e-04,1.604781e+10,1.437739e-05,3.857716e+00,-5.033359e+00,7.545391e+05,1.410101e-29,2.237860e-15,1.497186e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.740183e-05,-1.067742e-05,2.672401e-05,1215.702488,0.032488,1.372939e-03,1.036992e+11,1.473780e-05,3.857716e+00,-3.209364e+00,7.928425e+05,1.691169e-29,2.816993e-15,9.504533e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294922e+04,-5.858229e+01,3.903680e+01,-7.262710e+00
Ly a,3.423119e-05,-8.811281e-05,-5.388464e-05,1215.604494,-0.065506,4.226310e-04,2.975393e+10,1.373708e-05,3.857716e+00,-2.641994e+01,6.888276e+05,2.175970e-29,3.150208e-15,1.106762e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
Ly a,3.386198e-05,-1.437071e-05,1.949078e-05,1215.693694,0.023694,7.207631e-04,5.616006e+10,1.520396e-05,3.857716e+00,-4.313344e+00,8.437910e+05,2.205738e-29,3.911371e-15,3.928536e+00,5.960464e+01,2.186914e+04,3.279492e+04,3.294336e+04,-5.019263e+01,2.147301e+01,9.216015e+00
Ly a,3.255145e-05,3.613476e-05,6.868739e-05,1215.753501,0.083501,2.092470e-04,1.648611e+10,1.537379e-05,3.857716e+00,1.082612e+01,8.627463e+05,2.209562e-29,4.009897e-15,1.377112e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.294336e+04,-4.972191e+01,3.463062e+01,2.033555e+01
Ly a,3.209205e-05,1.977415e-05,5.186684e-05,1215.733053,0.063053,3.288797e-04,2.602870e+10,1.544312e-05,3.857716e+00,5.920459e+00,8.705460e+05,2.403775e-29,4.401620e-15,1.903924e+00,5.960464e+01,2.186523e+04,3.279102e+04,3.294336e+04,-5.615579e+01,3.250113e+01,1.990222e+01
Ly a,3.145692e-05,-3.737158e-05,-5.915833e-06,1215.662808,-0.007192,7.725950e-04,6.296836e+10,1.590347e-05,3.857716e+00,-1.121070e+01,9.232204e+05,2.728662e-29,5.299452e-15,3.401724e+00,5.960464e+01,2.186523e+04,3.279102e+04,3.293945e+04,-6.020201e+01,1.133070e+01,2.081037e+01
Ly a,3.032213e-05,-8.276785e-05,-5.244823e-05,1215.606240,-0.063760,7.668551e-04,5.957263e+10,1.515846e-05,3.857716e+00,-2.482241e+01,8.387482e+05,3.028960e-29,5.344644e-15,1.335749e+00,5.960464e+01,2.186523e+04,3.278711e+04,3.293945e+04,-7.325840e+01,8.358678e+00,1.003112e+01
Ly a,2.987653e-05,-6.310018e-05,-3.322553e-05,1215.629609,-0.040391,7.732729e-02,2.247000e+11,1.596328e-05,3.857716e+00,-1.892845e+01,9.301775e+05,2.873180e-29,5.623452e-15,3.578860e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.293945e+04,-7.899383e+01,1.226125e+01,2.241062e+01
Ly a,2.868265e-05,-7.922105e-05,-5.054067e-05,1215.608559,-0.061441,2.413763e-04,2.118757e+10,1.712792e-05,3.857716e+00,-2.376202e+01,1.070855e+06,3.006074e-29,6.774897e-15,3.910387e-01,5.960464e+01,2.186133e+04,3.278711e+04,3.293555e+04,-8.086131e+01,4.004068e+00,2.699961e+01
Ly a,2.855221e-05,-1.127836e-04,-8.423464e-05,1215.567598,-0.102402,5.281077e-01,9.706214e+11,1.554221e-05,3.857716e+00,-3.382658e+01,8.817532e+05,3.588863e-29,6.659505e-15,4.048609e+00,5.960464e+01,2.186133e+04,3.278320e+04,3.293555e+04,-9.168720e+01,4.960905e-02,2.299874e+01
Ly a,2.720162e-05,-9.813029e-05,-7.093134e-05,1215.583771,-0.086229,6.443645e-02,1.929847e+11,1.660673e-05,3.857716e+00,-2.943248e+01,1.006676e+06,3.065603e-29,6.494687e-15,1.257038e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293555e+04,-8.801894e+01,4.168878e+00,2.209245e+01
Ly a,2.678228e-05,-1.100562e-04,-8.327690e-05,1215.568763,-0.101237,4.563279e-01,8.387562e+11,1.586270e-05,3.857716e+00,-3.300927e+01,9.184930e+05,3.547952e-29,6.858032e-15,2.619647e+00,5.960464e+01,2.185742e+04,3.277930e+04,3.293555e+04,-9.311139e+01,3.086465e+00,2.145576e+01
Ly a,2.590839e-05,-5.362792e-05,-2.772092e-05,1215.636301,-0.033699,1.359719e-01,2.732895e+11,1.674264e-05,3.857716e+00,-1.608671e+01,1.023221e+06,3.042850e-29,6.552911e-15,2.686001e+00,5.960464e+01,2.185742e+04,3.277930e+04,3.293164e+04,-7.174163e+01,1.398867e+01,1.823143e+01
Ly a,2.501236e-05,-4.722795e-05,-2.221677e-05,1215.642992,-0.027008,1.401997e-03,1.245627e+11,1.733698e-05,3.857716e+00,-1.416917e+01,1.097156e+06,3.636515e-29,8.396416e-15,1.455823e+00,5.960464e+01,2.185742e+04,3.277539e+04,3.293164e+04,-7.507222e+01,1.757087e+01,2.015320e+01
Ly a,2.452670e-05,-3.619977e-05,-1.167395e-05,1215.655808,-0.014192,1.629775e-03,1.453309e+11,1.740075e-05,3.857716e+00,-1.086512e+01,1.105242e+06,4.033322e-29,9.376615e-15,3.849825e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.293164e+04,-8.025190e+01,2.107484e+01,2.706725e+01
Ly a,2.324243e-05,-3.055022e-05,-7.308495e-06,1215.661115,-0.008885,4.171712e-04,4.086399e+10,1.911413e-05,3.857716e+00,-9.169736e+00,1.333615e+06,3.916945e-29,1.095127e-14,3.246843e-01,5.960464e+01,2.185352e+04,3.277148e+04,3.293164e+04,-7.438677e+01,2.052330e+01,2.545822e+01
Ly a,2.313412e-05,-1.964181e-05,3.491853e-06,1215.674245,0.004245,1.668703e+00,3.076376e+12,1.961806e-05,3.857716e+00,-5.899710e+00,1.404862e+06,4.285943e-29,1.261417e-14,3.843999e+00,5.960464e+01,2.185352e+04,3.277148e+04,3.292773e+04,-7.395776e+01,2.424089e+01,2.614798e+01
Ly a,2.185179e-05,-1.937420e-05,2.477168e-06,1215.673011,0.003011,1.369132e+00,2.532043e+12,2.113499e-05,3.857716e+00,-5.822238e+00,1.630518e+06,4.856538e-29,1.651707e-14,1.136964e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
Ly a,2.147251e-05,-1.087044e-04,-8.723420e-05,1215.563952,-0.106048,1.028927e+01,1.890693e+13,2.580598e-05,3.857716e+00,-3.260359e+01,2.430873e+06,4.004771e-29,2.027509e-14,3.335369e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.292773e+04,-9.130758e+01,1.025971e+00,2.367836e+01
Ly a,2.035985e-05,-9.993483e-05,-7.957701e-05,1215.573261,-0.096739,8.008274e+00,1.471533e+13,2.471993e-05,3.857716e+00,-2.997478e+01,2.230571e+06,4.398916e-29,2.050191e-14,1.970278e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.292383e+04,-9.332608e+01,1.314953e+01,1.236545e+01
Ly a,1.970258e-05,-1.761012e-04,-1.564021e-04,1215.479867,-0.190133,1.013172e+01,1.861860e+13,2.431880e-05,3.857716e+00,-5.281377e+01,2.158767e+06,5.323259e-29,2.404025e-14,1.575897e+00,5.960464e+01,2.184961e+04,3.276367e+04,3.292383e+04,-1.093107e+02,-2.397463e+00,4.689109e+00
Ly a,1.917687e-05,-6.780523e-05,-4.862966e-05,1215.610882,-0.059118,1.233110e+01,2.265785e+13,2.360159e-05,3.857716e+00,-2.034038e+01,2.033312e+06,5.142429e-29,2.183279e-14,3.729751e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
Ly a,1.793266e-05,-1.308923e-04,-1.129620e-04,1215.532675,-0.137325,1.922046e+00,3.552352e+12,2.083279e-05,3.857716e+00,-3.925683e+01,1.584223e+06,6.095152e-29,2.021865e-14,1.040407e+00,5.960464e+01,2.184570e+04,3.275977e+04,3.292383e+04,-9.510397e+01,-7.039856e+00,2.609390e+01
Ly a,1.758559e-05,-3.976099e-05,-2.217610e-05,1215.643041,-0.026959,8.455556e+00,1.553628e+13,2.246564e-05,3.857716e+00,-1.192903e+01,1.842295e+06,6.502906e-29,2.501186e-14,3.248350e+00,5.960464e+01,2.184570e+04,3.275977e+04,3.291992e+04,-6.809273e+01,1.365867e+01,2.381588e+01
Ly a,1.650196e-05,2.620093e-05,4.270332e-05,1215.721913,0.051913,1.802687e+00,3.327192e+12,2.027104e-05,3.857716e+00,7.846761e+00,1.499939e+06,4.864278e-29,1.518942e-14,1.016890e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.616273e-05,-3.507422e-06,1.265525e-05,1215.685385,0.015385,2.094288e+00,3.862018e+12,1.978515e-05,3.857716e+00,-1.058389e+00,1.428894e+06,5.120260e-29,1.516517e-14,2.652824e+00,7.450581e+00,2.184277e+04,3.275684e+04,3.291895e+04,-5.518953e+01,1.712236e+01,2.814766e+01
Ly a,1.527777e-05,-1.852632e-05,-3.248835e-06,1215.666050,-0.003950,1.379979e-03,1.312366e+11,1.855774e-05,3.857716e+00,-5.561569e+00,1.257105e+06,6.166594e-29,1.611447e-14,3.395402e-01,7.450581e+00,2.184277e+04,3.275488e+04,3.291895e+04,-5.904147e+01,1.283932e+01,2.926895e+01
Ly a,1.516450e-05,3.741725e-05,5.258232e-05,1215.733923,0.063923,5.155129e-01,9.491382e+11,1.870605e-05,3.857716e+00,1.120622e+01,1.277278e+06,6.558186e-29,1.744250e-14,1.058729e+00,7.450581e+00,2.184082e+04,3.275488e+04,3.291895e+04,-6.506179e+01,3.716381e+01,3.308377e+01
Ly a,1.481132e-05,8.848609e-05,1.032987e-04,1215.795577,0.125577,1.969333e+00,3.629795e+12,1.953852e-05,3.857716e+00,2.651908e+01,1.393493e+06,5.992716e-29,1.733845e-14,1.254555e+00,7.450581e+00,2.184082e+04,3.275488e+04,3.291699e+04,-4.430437e+01,4.343388e+01,3.432815e+01
Ly a,1.439281e-05,9.053582e-05,1.049299e-04,1215.797560,0.127560,2.282608e+00,4.204903e+12,1.916941e-05,3.857716e+00,2.713177e+01,1.341340e+06,8.435886e-29,2.363347e-14,1.695971e+00,7.450581e+00,2.184082e+04,3.275293e+04,3.291699e+04,-5.076617e+01,4.919374e+01,3.330608e+01
Ly a,1.382704e-05,1.572294e-04,1.710586e-04,1215.877951,0.207951,1.843997e+00,3.396500e+12,1.912713e-05,3.857716e+00,4.712027e+01,1.335429e+06,9.248799e-29,2.585479e-14,9.568532e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291699e+04,-5.152895e+01,7.356318e+01,3.845447e+01
Ly a,1.350785e-05,1.405558e-04,1.540656e-04,1215.857293,0.187293,5.872539e-01,1.081549e+12,1.902747e-05,3.857716e+00,4.212181e+01,1.321550e+06,1.159301e-28,3.216745e-14,2.507876e-01,7.450581e+00,2.183887e+04,3.275098e+04,3.291699e+04,-5.499881e+01,7.421394e+01,3.039154e+01
Ly a,1.342418e-05,1.786373e-04,1.920638e-04,1215.903486,0.233486,1.197320e+01,2.199491e+13,1.990530e-05,3.857716e+00,5.354003e+01,1.446302e+06,1.198104e-28,3.636051e-14,2.402036e+00,7.450581e+00,2.183887e+04,3.275098e+04,3.291504e+04,-3.755121e+01,7.800879e+01,3.065685e+01
Ly a,1.262288e-05,1.332506e-04,1.458752e-04,1215.847336,0.177336,5.025672e+00,9.260888e+12,1.940937e-05,3.857716e+00,3.993622e+01,1.375132e+06,1.348186e-28,3.896957e-14,3.995771e-01,7.450581e+00,2.183887e+04,3.274902e+04,3.291504e+04,-4.094855e+01,6.856049e+01,2.002785e+01
Ly a,1.248959e-05,1.334869e-04,1.459782e-04,1215.847461,0.177461,3.738183e+01,6.867401e+13,1.865891e-05,3.857716e+00,4.000734e+01,1.270849e+06,1.418578e-28,3.788860e-14,1.356553e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.291504e+04,-3.893935e+01,6.936781e+01,1.683002e+01
Ly a,1.203705e-05,1.331941e-04,1.452327e-04,1215.846555,0.176555,1.743955e+01,3.203816e+13,1.881943e-05,3.857716e+00,3.992269e+01,1.292809e+06,1.265156e-28,3.436810e-14,8.966935e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
