Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.064529e-05,-3.441321e-04,-3.234939e-04,1192.903978,-0.386022,2.348399e-04,3.811818e+09,4.287811e-06,4.572502e-01,-1.031970e+02,1.869994e+06,1.351350e-28,5.310316e-14,1.053583e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.293945e+04,-4.601434e+01,9.156708e+01,-8.232801e+01
Si II 1193,2.029380e-05,-1.420532e-04,-1.217623e-04,1193.144702,-0.145298,1.153668e-04,1.793150e+09,4.105459e-06,4.572502e-01,-4.259895e+01,1.714322e+06,8.952425e-29,3.228959e-14,4.407522e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Si II 1193,1.882341e-05,-3.314359e-04,-3.126187e-04,1192.916955,-0.373045,2.275145e-04,3.700085e+09,4.295490e-06,4.572502e-01,-9.938787e+01,1.876698e+06,1.200059e-28,4.738947e-14,1.764925e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Si II 1193,1.823461e-05,-1.046710e-04,-8.643826e-05,1193.186854,-0.103146,6.691307e-06,1.043227e+08,4.117270e-06,4.572502e-01,-3.139463e+01,1.724200e+06,1.108552e-28,4.021433e-14,9.656283e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.293652e+04,-6.495253e+01,6.866699e+01,-1.005428e+01
Si II 1193,1.791246e-05,-1.293478e-04,-1.114376e-04,1193.157023,-0.132977,6.199362e-05,9.683182e+08,4.124760e-06,4.572502e-01,-3.879008e+01,1.730479e+06,1.046148e-28,3.808170e-14,2.120595e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
Si II 1193,1.720501e-05,-1.797407e-05,-7.693669e-07,1193.289082,-0.000918,2.802578e-05,4.143987e+08,3.900313e-06,4.572502e-01,-5.401113e+00,1.547276e+06,1.093518e-28,3.558056e-14,6.099578e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Si II 1193,1.700152e-05,-1.824262e-05,-1.241410e-06,1193.288519,-0.001481,2.390104e-05,3.566545e+08,3.937514e-06,4.572502e-01,-5.478268e+00,1.576933e+06,9.895879e-29,3.279681e-14,5.693211e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Si II 1193,1.681159e-05,-2.534895e-06,1.427665e-05,1193.307036,0.017036,3.545421e-05,4.991763e+08,3.716114e-06,4.572502e-01,-7.723648e-01,1.404582e+06,1.167441e-28,3.447699e-14,1.906945e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.293262e+04,-7.416093e+01,4.361725e+01,6.778064e+00
Si II 1193,1.617541e-05,7.288406e-05,8.906065e-05,1193.396275,0.106275,2.175545e-06,3.111547e+07,3.775968e-06,4.572502e-01,2.183326e+01,1.450192e+06,1.348823e-28,4.107494e-14,2.542872e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.293262e+04,-9.114245e+01,3.497603e+01,2.369909e+01
Si II 1193,1.609058e-05,3.625372e-05,5.234489e-05,1193.352463,0.062463,9.039617e-05,1.346084e+09,3.930823e-06,4.572502e-01,1.085314e+01,1.571578e+06,1.338886e-28,4.413479e-14,2.730553e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
Si II 1193,1.517964e-05,-4.146481e-05,-2.628580e-05,1193.258633,-0.031367,1.917823e-05,2.940297e+08,4.045944e-06,4.572502e-01,-1.244912e+01,1.664979e+06,1.677178e-28,5.852186e-14,1.013834e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.292871e+04,-9.076157e+01,5.133204e+01,-9.600259e+00
Si II 1193,1.514582e-05,5.181022e-05,6.695682e-05,1193.369899,0.079899,7.271171e-05,1.300214e+09,4.720258e-06,4.572502e-01,1.550612e+01,2.266211e+06,1.948967e-28,9.218789e-14,1.595908e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Si II 1193,1.461340e-05,4.847515e-05,6.308926e-05,1193.365284,0.075284,1.342145e-06,2.489408e+07,4.902175e-06,4.572502e-01,1.451361e+01,2.444255e+06,1.271930e-28,6.458368e-14,1.033262e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.292871e+04,-9.776152e+01,3.932048e+01,1.456669e+01
Si II 1193,1.426870e-05,-5.793271e-06,8.475342e-06,1193.300114,0.010114,1.773844e-05,3.371857e+08,5.019345e-06,4.572502e-01,-1.757454e+00,2.562495e+06,1.512169e-28,8.039375e-14,4.570539e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.292676e+04,-1.007929e+02,4.723405e+01,-2.435619e+00
Si II 1193,1.411622e-05,4.866220e-05,6.277911e-05,1193.364914,0.074914,1.561517e-03,3.308966e+10,5.602624e-06,4.572502e-01,1.455066e+01,3.192655e+06,2.404565e-28,1.586075e-13,2.273499e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Si II 1193,1.335775e-05,-5.854966e-06,7.502709e-06,1193.298953,0.008953,4.519424e-04,8.959233e+09,5.237241e-06,4.572502e-01,-1.808630e+00,2.789807e+06,3.349293e-28,1.933892e-13,8.127245e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
Si II 1193,1.308662e-05,4.557204e-05,5.865926e-05,1193.359998,0.069998,2.195979e-01,3.038133e+11,4.865907e-06,4.572502e-01,1.355573e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.917828e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Si II 1193,1.244681e-05,-9.353331e-06,3.093364e-06,1193.293691,0.003691,7.808174e-05,1.330155e+09,4.500813e-06,4.572502e-01,-2.834742e+00,2.060397e+06,2.535459e-28,1.084626e-13,9.470853e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si II 1193,1.241522e-05,5.435925e-06,1.785121e-05,1193.311302,0.021302,6.214308e-04,1.021699e+10,4.340321e-06,4.572502e-01,1.608181e+00,1.916075e+06,1.947761e-28,7.737835e-14,1.073686e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.292285e+04,-1.078206e+02,3.258640e+01,-1.360221e+01
Si II 1193,1.205702e-05,5.934795e-05,7.140569e-05,1193.375208,0.085208,3.183728e-02,4.623223e+10,3.731348e-06,4.572502e-01,1.775511e+01,1.416121e+06,3.615864e-28,1.063698e-13,1.562158e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Si II 1193,1.153587e-05,4.440726e-05,5.594364e-05,1193.356757,0.066757,8.746943e-05,1.311669e+09,3.959519e-06,4.572502e-01,1.329533e+01,1.594608e+06,1.860533e-28,6.214464e-14,1.524066e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Si II 1193,1.102742e-05,7.093448e-05,8.196269e-05,1193.387805,0.097805,9.220478e-04,1.310115e+10,3.749383e-06,4.572502e-01,2.122386e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.206487e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si II 1193,1.062493e-05,6.537145e-05,7.599707e-05,1193.380687,0.090687,3.791382e-04,6.772593e+09,4.716512e-06,4.572502e-01,1.957751e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.222679e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.021703e-05,6.562430e-05,7.584199e-05,1193.380501,0.090501,6.469905e-07,9.937504e+06,4.051596e-06,4.572502e-01,1.964891e+01,1.669634e+06,2.473667e-28,8.641120e-14,6.570574e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291895e+04,-1.188634e+02,2.667575e+01,1.813817e+00
Si II 1193,9.997827e-06,4.233721e-05,5.233546e-05,1193.352451,0.062451,1.889200e-03,2.723968e+10,3.805470e-06,4.572502e-01,1.261804e+01,1.472941e+06,5.437625e-28,1.676526e-13,8.508168e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
Si II 1193,9.713985e-06,2.243860e-05,3.215280e-05,1193.328368,0.038368,5.606164e-02,8.331811e+10,4.059743e-06,4.572502e-01,6.698295e+00,1.676355e+06,3.255411e-28,1.141691e-13,2.235407e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Si II 1193,8.968229e-06,-2.020439e-05,-1.123634e-05,1193.276592,-0.013408,7.945493e-02,1.161864e+11,3.835083e-06,4.572502e-01,-6.151305e+00,1.495955e+06,7.551704e-28,2.367709e-13,4.951462e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si II 1193,8.803043e-06,-3.044742e-05,-2.164465e-05,1193.264172,-0.025828,4.388209e-02,6.521534e+10,4.061700e-06,4.572502e-01,-9.157442e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.350649e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.018841e-06,-8.751186e-05,-7.949372e-05,1193.195141,-0.094859,1.700932e-02,3.444761e+10,3.671699e-06,4.572502e-01,-2.631510e+01,1.371208e+06,6.977948e-28,2.008926e-13,2.404284e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.291504e+04,-1.896523e+02,1.067037e+02,-2.097608e+01
Si II 1193,7.938631e-06,-8.065486e-05,-7.271687e-05,1193.203228,-0.086772,5.368800e-04,7.732553e+09,3.802180e-06,4.572502e-01,-2.424700e+01,1.470396e+06,6.232107e-28,1.926209e-13,1.394757e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291455e+04,-1.754769e+02,9.510369e+01,-2.247351e+01
Si II 1193,7.892100e-06,-8.029129e-05,-7.239982e-05,1193.203606,-0.086394,4.317283e-02,6.423675e+10,4.076550e-06,4.572502e-01,-2.411165e+01,1.690264e+06,4.830059e-28,1.716642e-13,1.365276e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
Si II 1193,7.436629e-06,-8.428695e-05,-7.685095e-05,1193.198295,-0.091705,1.474006e-04,2.464719e+09,4.415330e-06,4.572502e-01,-2.529430e+01,1.982875e+06,3.950545e-28,1.647225e-13,3.835960e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
Si II 1193,7.423832e-06,-7.732764e-05,-6.990438e-05,1193.206584,-0.083416,2.940318e-01,4.061395e+11,4.415656e-06,4.572502e-01,-2.321334e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.326917e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Si II 1193,6.981158e-06,-9.596948e-05,-8.898900e-05,1193.183810,-0.106190,9.734425e-02,1.345676e+11,4.666135e-06,4.572502e-01,-2.879677e+01,2.214540e+06,4.423848e-28,2.059465e-13,1.840810e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Si II 1193,6.919747e-06,-1.479885e-04,-1.410697e-04,1193.121663,-0.168337,6.152069e-04,1.039886e+10,4.463492e-06,4.572502e-01,-4.440781e+01,2.026369e+06,5.942951e-28,2.531508e-13,3.211386e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.291162e+04,-1.234097e+02,9.550502e+01,-2.872716e+01
Si II 1193,6.909033e-06,-1.424910e-04,-1.355829e-04,1193.128210,-0.161790,3.613094e-01,4.990503e+11,4.370326e-06,4.572502e-01,-4.276630e+01,1.942660e+06,6.591936e-28,2.691544e-13,1.149082e+00,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
Si II 1193,6.525687e-06,-2.133323e-04,-2.068080e-04,1193.043218,-0.246782,1.614704e-01,2.231009e+11,4.476253e-06,4.572502e-01,-6.400736e+01,2.037972e+06,7.359721e-28,3.149387e-13,3.940302e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
Si II 1193,6.394234e-06,-1.776570e-04,-1.712639e-04,1193.085632,-0.204368,3.345815e-01,4.621543e+11,4.377663e-06,4.572502e-01,-5.331453e+01,1.949187e+06,7.741237e-28,3.168163e-13,9.712463e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Si II 1193,6.070216e-06,-2.779840e-04,-2.719155e-04,1192.965526,-0.324474,2.146269e-01,2.965101e+11,4.404421e-06,4.572502e-01,-8.339910e+01,1.973089e+06,8.972528e-28,3.713359e-13,5.718654e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Si II 1193,5.879436e-06,-1.807259e-04,-1.748476e-04,1193.081356,-0.208644,6.715465e-02,1.024838e+11,4.391589e-06,4.572502e-01,-5.423847e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.762007e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.820653e-06,-2.023776e-04,-1.965582e-04,1193.055449,-0.234551,1.866184e-01,2.577087e+11,4.233926e-06,4.572502e-01,-6.073117e+01,1.823289e+06,9.091559e-28,3.473130e-13,6.172104e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
Si II 1193,5.614745e-06,-2.251819e-04,-2.195685e-04,1193.027991,-0.262009,2.283901e-01,3.154527e+11,4.322847e-06,4.572502e-01,-6.755540e+01,1.900679e+06,8.852485e-28,3.526394e-13,7.497007e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
Si II 1193,5.364637e-06,-1.302700e-04,-1.249061e-04,1193.140951,-0.149049,2.602361e-01,3.594019e+11,4.317476e-06,4.572502e-01,-3.909615e+01,1.895958e+06,8.562227e-28,3.402451e-13,6.155758e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Si II 1193,5.159274e-06,-1.093573e-04,-1.041986e-04,1193.165661,-0.124339,2.358489e-01,3.258082e+11,4.445693e-06,4.572502e-01,-3.281300e+01,2.010240e+06,7.661905e-28,3.231279e-13,9.275360e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.849838e-06,-5.053528e-05,-4.568569e-05,1193.235484,-0.054516,1.413449e-01,1.952018e+11,4.348845e-06,4.572502e-01,-1.517813e+01,1.923609e+06,7.804974e-28,3.150239e-13,3.845152e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.721559e-06,-4.636103e-05,-4.163969e-05,1193.240312,-0.049688,2.898808e-04,5.078280e+09,4.624304e-06,4.572502e-01,-1.391680e+01,2.175012e+06,6.495167e-28,2.959347e-13,5.322529e-02,9.313226e-01,2.181592e+04,3.271338e+04,3.290771e+04,-9.032340e+01,5.921810e+00,-5.164750e+01
Si II 1193,4.703803e-06,-4.255409e-05,-3.785048e-05,1193.244833,-0.045167,1.005122e-03,1.804565e+10,4.744650e-06,4.572502e-01,-1.277104e+01,2.289693e+06,6.551799e-28,3.146636e-13,1.105371e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Si II 1193,4.335039e-06,6.554734e-06,1.088980e-05,1193.302995,0.012995,1.691332e-04,3.061560e+09,4.782952e-06,4.572502e-01,1.951749e+00,2.326810e+06,6.919194e-28,3.377097e-13,2.599052e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si II 1193,4.248332e-06,-1.386193e-05,-9.613661e-06,1193.278528,-0.011472,1.711812e-05,3.072757e+08,4.741011e-06,4.572502e-01,-4.168344e+00,2.286182e+06,7.060097e-28,3.388452e-13,2.287673e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Si II 1193,4.172013e-06,-1.831921e-05,-1.414728e-05,1193.273118,-0.016882,2.455243e-07,4.514173e+06,4.858453e-06,4.572502e-01,-5.502327e+00,2.400850e+06,6.779623e-28,3.415145e-13,2.828834e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290601e+04,-5.861384e+01,-1.930162e+01,-4.905963e+01
Si II 1193,4.077640e-06,5.478209e-06,9.555870e-06,1193.301403,0.011403,3.069265e-08,5.615504e+05,4.832573e-06,4.572502e-01,1.631508e+00,2.375340e+06,6.924398e-28,3.450811e-13,1.709876e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
Si II 1193,4.020596e-06,-5.333566e-06,-1.312991e-06,1193.288433,-0.001567,3.607663e-08,6.469361e+05,4.736371e-06,4.572502e-01,-1.609054e+00,2.281709e+06,6.866645e-28,3.287832e-13,6.005683e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
Si II 1193,3.820240e-06,2.126797e-05,2.508829e-05,1193.319938,0.029938,4.795514e-07,8.425130e+06,4.637100e-06,4.572502e-01,6.364566e+00,2.187066e+06,7.023409e-28,3.222792e-13,8.206992e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Si II 1193,3.792861e-06,1.217229e-05,1.596520e-05,1193.309051,0.019051,5.765577e-05,9.798021e+08,4.486394e-06,4.572502e-01,3.638161e+00,2.047216e+06,7.004927e-28,3.008779e-13,5.107598e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Si II 1193,3.622466e-06,3.181286e-06,6.803763e-06,1193.298119,0.008119,1.705804e-05,2.944853e+08,4.559504e-06,4.572502e-01,9.437592e-01,2.114482e+06,6.837673e-28,3.032336e-13,1.718784e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290503e+04,-5.842481e+01,-2.430848e+01,-4.439924e+01
Si II 1193,3.565125e-06,-5.111759e-06,-1.546652e-06,1193.288154,-0.001846,2.907646e-06,4.873160e+07,4.425780e-06,4.572502e-01,-1.543183e+00,1.992272e+06,7.181491e-28,3.000961e-13,6.847720e-03,1.164153e-01,2.181665e+04,3.271509e+04,3.290454e+04,-5.938889e+01,-2.413452e+01,-4.812170e+01
Si II 1193,3.562841e-06,2.021460e-05,2.377751e-05,1193.318373,0.028373,1.336858e-03,2.186039e+10,4.317259e-06,4.572502e-01,6.044771e+00,1.895768e+06,8.601113e-28,3.419029e-13,6.757905e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
Si II 1193,3.337390e-06,1.134780e-05,1.468523e-05,1193.307524,0.017524,2.989611e-04,4.803976e+09,4.243364e-06,4.572502e-01,3.383852e+00,1.831427e+06,9.890241e-28,3.798165e-13,9.576536e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
Si II 1193,3.305441e-06,2.894247e-05,3.224801e-05,1193.328481,0.038481,7.138411e-02,1.069770e+11,4.168377e-06,4.572502e-01,8.645901e+00,1.767270e+06,1.370298e-27,5.076364e-13,5.868729e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si II 1193,3.109654e-06,2.112069e-05,2.423041e-05,1193.318914,0.028914,4.124348e-02,6.198439e+10,4.203857e-06,4.572502e-01,6.296251e+00,1.797483e+06,1.571455e-27,5.921277e-13,1.101141e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.072919e-06,1.541203e-05,1.848499e-05,1193.312058,0.022058,8.731627e-04,1.409239e+10,4.261524e-06,4.572502e-01,4.590410e+00,1.847135e+06,1.344988e-27,5.208981e-13,7.456890e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.290356e+04,-1.113018e+02,-3.171768e+01,-6.776893e+01
Si II 1193,3.048042e-06,3.569549e-05,3.874364e-05,1193.336232,0.046232,1.910692e-01,2.637928e+11,4.232230e-06,4.572502e-01,1.065497e+01,1.821829e+06,1.725352e-27,6.589331e-13,4.979552e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
Si II 1193,2.881918e-06,3.634687e-05,3.922890e-05,1193.336811,0.046811,2.154254e-01,2.974396e+11,4.271706e-06,4.572502e-01,1.085096e+01,1.855973e+06,1.790047e-27,6.965643e-13,2.736006e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Si II 1193,2.790642e-06,6.608682e-05,6.887765e-05,1193.372191,0.082191,5.337794e-01,7.368704e+11,4.186705e-06,4.572502e-01,1.975321e+01,1.782845e+06,2.040711e-27,7.626607e-13,4.090376e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.654183e-06,7.153403e-05,7.418840e-05,1193.378528,0.088528,6.003895e-01,8.288323e+11,4.195342e-06,4.572502e-01,2.139507e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.625183e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.533243e-06,9.864997e-05,1.011835e-04,1193.410741,0.120741,5.369979e-02,8.019296e+10,4.122148e-06,4.572502e-01,2.951958e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.958837e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.523372e-06,7.849771e-05,8.102128e-05,1193.386682,0.096682,1.017345e-01,1.404371e+11,4.171212e-06,4.572502e-01,2.349301e+01,1.769675e+06,1.414925e-27,5.249461e-13,2.905316e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
Si II 1193,2.426447e-06,7.423592e-05,7.666255e-05,1193.381481,0.091481,1.208635e-01,1.668490e+11,4.189105e-06,4.572502e-01,2.222108e+01,1.784890e+06,1.280642e-27,4.793537e-13,4.514359e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Si II 1193,2.275843e-06,8.295081e-05,8.522685e-05,1193.391700,0.101700,1.898623e-01,2.620749e+11,4.126240e-06,4.572502e-01,2.483005e+01,1.731721e+06,1.297367e-27,4.710883e-13,2.312023e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.198712e-06,7.728161e-05,7.948050e-05,1193.384843,0.094843,1.186242e-01,1.637516e+11,4.168641e-06,4.572502e-01,2.313237e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.403536e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.018444e-06,8.380011e-05,8.581873e-05,1193.392407,0.102407,6.020015e-01,8.309292e+11,4.089548e-06,4.572502e-01,2.507955e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.337456e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.973825e-06,7.152534e-05,7.349931e-05,1193.377706,0.087706,5.269696e-02,7.889904e+10,4.158038e-06,4.572502e-01,2.140206e+01,1.758514e+06,1.795374e-27,6.622268e-13,8.539048e-03,1.164153e-01,2.181812e+04,3.271851e+04,3.290161e+04,-1.363032e+02,-4.197779e+01,-6.370393e+01
Si II 1193,1.970976e-06,7.173030e-05,7.370141e-05,1193.377947,0.087947,4.465455e-01,6.163830e+11,4.114347e-06,4.572502e-01,2.146676e+01,1.721752e+06,1.684758e-27,6.086982e-13,2.434933e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.290125e+04,-1.264418e+02,-4.775143e+01,-6.463512e+01
Si II 1193,1.889744e-06,8.638118e-05,8.827108e-05,1193.395333,0.105333,4.929145e-01,6.803907e+11,4.131448e-06,4.572502e-01,2.584953e+01,1.736095e+06,2.556356e-27,9.312019e-13,9.782586e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
Si II 1193,1.857109e-06,9.560188e-05,9.745916e-05,1193.406297,0.116297,1.153124e+00,1.591756e+12,4.161391e-06,4.572502e-01,2.861029e+01,1.761352e+06,2.957666e-27,1.093348e-12,2.879521e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Si II 1193,1.761045e-06,1.230762e-04,1.248375e-04,1193.438967,0.148967,6.175511e-01,8.523467e+11,4.074497e-06,4.572502e-01,3.682347e+01,1.688562e+06,4.929531e-27,1.746738e-12,5.336704e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.743241e-06,1.716285e-04,1.733720e-04,1193.496883,0.206883,5.491682e+00,7.580272e+12,4.180000e-06,4.572502e-01,5.136113e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.826382e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.515505e-06,2.254927e-04,2.270085e-04,1193.560887,0.270887,3.923227e-01,5.414909e+11,4.163174e-06,4.572502e-01,6.748139e+01,1.762861e+06,7.721521e-27,2.857608e-12,3.555060e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
