Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.012533e-06,-1.183556e-04,-1.173432e-04,1548.005331,-0.181669,8.960778e-05,5.944783e+09,7.528392e-06,5.887486e-02,-3.551144e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.058799e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.104940e-07,-1.496616e-04,-1.487512e-04,1547.956705,-0.230295,1.034817e-04,6.643079e+09,7.284413e-06,5.887486e-02,-4.489506e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.939132e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.124469e-07,-1.498641e-04,-1.490518e-04,1547.956240,-0.230760,2.085645e-04,1.339838e+10,7.289670e-06,5.887486e-02,-4.495873e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.303608e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.022412e-07,-1.141341e-04,-1.134320e-04,1548.011386,-0.175614,6.284182e-05,3.978783e+09,7.183441e-06,5.887486e-02,-3.424189e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.694323e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.123608e-07,-1.119861e-04,-1.113738e-04,1548.014573,-0.172427,9.158698e-05,5.727796e+09,7.096574e-06,5.887486e-02,-3.360039e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.623222e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.248523e-07,-1.356920e-04,-1.351672e-04,1547.977736,-0.209264,1.121237e-04,6.874109e+09,6.956118e-06,5.887486e-02,-4.070349e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.374709e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.122747e-07,-1.260713e-04,-1.256590e-04,1547.992456,-0.194544,1.379578e-04,8.349022e+09,6.866542e-06,5.887486e-02,-3.782149e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.558274e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.935736e-07,-1.107686e-04,-1.104751e-04,1548.015964,-0.171036,3.116181e-05,1.863498e+09,6.785513e-06,5.887486e-02,-3.323098e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.439657e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.121886e-07,-1.088144e-04,-1.086022e-04,1548.018863,-0.168137,2.908605e-05,1.718237e+09,6.701721e-06,5.887486e-02,-3.264805e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.187645e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.392106e-07,-1.285181e-04,-1.283789e-04,1547.988245,-0.198755,3.669059e-05,2.166583e+09,6.699387e-06,5.887486e-02,-3.855158e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.810286e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.210252e-08,-1.303649e-04,-1.303528e-04,1547.985189,-0.201811,4.776349e-06,2.824169e+08,6.709230e-06,5.887486e-02,-3.910860e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.363812e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.064128e-05,-8.670128e-05,3.932136e-06,1215.674780,0.004780,4.130794e-04,2.198887e+10,1.038559e-05,3.605011e+00,-2.601693e+01,3.937164e+05,2.307487e-30,1.910178e-16,7.168051e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
Ly a,8.825007e-05,-1.125769e-04,-2.433672e-05,1215.640415,-0.029585,3.099392e-04,1.674279e+10,1.053740e-05,3.605011e+00,-3.377313e+01,4.053111e+05,2.438089e-30,2.077807e-16,4.021319e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.300195e+04,3.813592e+01,-6.399651e+00,-1.120756e+02
Ly a,8.690859e-05,-1.197840e-04,-3.288581e-05,1215.630022,-0.039978,8.207049e-05,4.342572e+09,1.032092e-05,3.605011e+00,-3.593862e+01,3.888289e+05,2.877431e-30,2.352860e-16,7.770256e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.300195e+04,4.601216e+01,-8.516461e+00,-1.215316e+02
Ly a,8.664938e-05,-1.421954e-04,-5.555832e-05,1215.602459,-0.067541,1.893831e-04,1.031022e+10,1.062107e-05,3.605011e+00,-4.265810e+01,4.117735e+05,3.012199e-30,2.609200e-16,1.605559e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300195e+04,3.640018e+01,-9.400126e+00,-1.263995e+02
Ly a,8.611378e-05,-1.310261e-04,-4.492362e-05,1215.615388,-0.054612,3.791454e-04,2.141949e+10,1.102244e-05,3.605011e+00,-3.931085e+01,4.434830e+05,3.125618e-30,2.914661e-16,3.192786e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.299805e+04,3.993149e+01,-6.152022e+00,-1.283778e+02
Ly a,8.504870e-05,-1.558099e-04,-7.077445e-05,1215.583962,-0.086038,4.395310e-04,2.627827e+10,1.166514e-05,3.605011e+00,-4.674448e+01,4.967079e+05,3.397511e-30,3.549858e-16,3.672858e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.299805e+04,3.302699e+01,-6.787331e+00,-1.384137e+02
Ly a,8.382346e-05,-1.495343e-04,-6.572334e-05,1215.590102,-0.079898,1.650339e-04,9.698399e+09,1.146383e-05,3.605011e+00,-4.486607e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.125487e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
Ly a,8.344801e-05,-1.637065e-04,-8.027218e-05,1215.572416,-0.097584,2.498832e-04,1.525738e+10,1.191275e-05,3.605011e+00,-4.911491e+01,5.180187e+05,3.882721e-30,4.232418e-16,1.809292e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
Ly a,8.284444e-05,-1.475477e-04,-6.471550e-05,1215.591327,-0.078673,3.503203e-04,2.280794e+10,1.270237e-05,3.605011e+00,-4.427402e+01,5.889671e+05,4.066092e-30,5.038672e-16,2.989053e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299414e+04,4.179025e+01,-2.746738e+00,-1.497548e+02
Ly a,8.184732e-05,-1.576056e-04,-7.577115e-05,1215.577887,-0.092113,3.359084e-04,2.211682e+10,1.284642e-05,3.605011e+00,-4.728685e+01,6.024009e+05,4.009387e-30,5.082653e-16,3.324396e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299414e+04,3.429104e+01,-4.040159e+00,-1.467250e+02
Ly a,8.073833e-05,-1.411086e-04,-6.038166e-05,1215.596596,-0.073404,1.528058e-04,9.885954e+09,1.262325e-05,3.605011e+00,-4.233887e+01,5.816532e+05,4.077485e-30,4.991238e-16,1.473949e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.299316e+04,4.027204e+01,-4.192116e+00,-1.403387e+02
Ly a,8.024663e-05,-1.454395e-04,-6.520451e-05,1215.590733,-0.079267,2.006369e-04,1.284928e+10,1.249438e-05,3.605011e+00,-4.363458e+01,5.698378e+05,3.991330e-30,4.786737e-16,2.013025e+00,7.450581e+00,2.192090e+04,3.291699e+04,3.299316e+04,3.546772e+01,-5.486553e+00,-1.358545e+02
Ly a,7.957510e-05,-1.255475e-04,-4.598242e-05,1215.614101,-0.055899,2.335162e-04,1.516121e+10,1.266820e-05,3.605011e+00,-3.766941e+01,5.858029e+05,3.869603e-30,4.770750e-16,2.785320e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.299023e+04,4.011154e+01,-3.069194e+00,-1.307469e+02
Ly a,7.864594e-05,-1.377286e-04,-5.909349e-05,1215.598162,-0.071838,2.399552e-04,1.528702e+10,1.242972e-05,3.605011e+00,-4.131717e+01,5.639547e+05,3.729054e-30,4.426244e-16,2.975934e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
Ly a,7.765319e-05,-1.323857e-04,-5.474277e-05,1215.603451,-0.066549,1.869569e-04,1.131362e+10,1.180704e-05,3.605011e+00,-3.971461e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.822411e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Ly a,7.704525e-05,-1.514096e-04,-7.437606e-05,1215.579583,-0.090417,2.259040e-04,1.370977e+10,1.183939e-05,3.605011e+00,-4.541637e+01,5.116586e+05,3.941286e-30,4.244322e-16,2.216758e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
Ly a,7.630576e-05,-1.208000e-04,-4.450346e-05,1215.615898,-0.054102,1.818624e-04,1.164519e+10,1.249394e-05,3.605011e+00,-3.623860e+01,5.697976e+05,3.402658e-30,4.080716e-16,2.581587e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.298633e+04,3.832967e+01,-9.358249e+00,-1.124238e+02
Ly a,7.544456e-05,-1.708212e-04,-9.538948e-05,1215.554038,-0.115962,1.541617e-04,1.068839e+10,1.352832e-05,3.605011e+00,-5.123988e+01,6.680499e+05,3.826140e-30,5.379842e-16,2.627472e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Ly a,7.456806e-05,-1.713380e-04,-9.678267e-05,1215.552344,-0.117656,3.910184e-04,2.582930e+10,1.288842e-05,3.605011e+00,-5.139535e+01,6.063465e+05,4.312617e-30,5.503810e-16,4.591364e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.303642e-05,-9.854656e-05,-2.551734e-05,1215.638979,-0.031021,8.543351e-05,6.363306e+09,1.453253e-05,3.605011e+00,-2.956747e+01,7.709105e+05,2.899534e-30,4.704828e-16,2.377854e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
Ly a,7.224318e-05,-1.439738e-04,-7.174102e-05,1215.582787,-0.087213,1.894789e-04,1.566964e+10,1.613694e-05,3.605011e+00,-4.319002e+01,9.505257e+05,2.930143e-30,5.862268e-16,9.596690e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,6.904181e-05,-1.648908e-04,-9.586037e-05,1215.553465,-0.116535,4.138653e-05,3.136236e+09,1.478654e-05,3.605011e+00,-4.945735e+01,7.980953e+05,2.899588e-30,4.870837e-16,1.930549e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Ly a,6.839779e-05,-1.577122e-04,-8.932524e-05,1215.561410,-0.108590,1.110319e-04,8.832859e+09,1.552235e-05,3.605011e+00,-4.730454e+01,8.795009e+05,2.950614e-30,5.461040e-16,5.695753e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.649773e-05,-1.398760e-04,-7.338760e-05,1215.580785,-0.089215,3.135649e-05,2.756780e+09,1.715479e-05,3.605011e+00,-4.195903e+01,1.074218e+06,2.862668e-30,6.471501e-16,1.970387e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
Ly a,6.584043e-05,-2.530759e-04,-1.872521e-04,1215.442363,-0.227637,4.737652e-04,3.540626e+10,1.458218e-05,3.605011e+00,-7.590733e+01,7.761872e+05,4.312455e-30,7.044197e-16,9.596690e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.263905e-05,-3.436124e-04,-2.809949e-04,1215.328403,-0.341597,1.098186e-04,7.919696e+09,1.407091e-05,3.605011e+00,-1.030716e+02,7.227134e+05,6.120308e-30,9.309642e-16,1.233626e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Ly a,6.222752e-05,-2.756294e-04,-2.134190e-04,1215.410553,-0.259447,9.135989e-04,6.386425e+10,1.363851e-05,3.605011e+00,-8.268598e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.800143e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,5.995905e-05,-2.675711e-04,-2.076281e-04,1215.417593,-0.252407,3.000892e-04,2.099738e+10,1.365244e-05,3.605011e+00,-8.027151e+01,6.803651e+05,7.462706e-30,1.068524e-15,1.562921e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
Ly a,5.943767e-05,-2.431280e-04,-1.837048e-04,1215.446676,-0.223324,1.682153e-03,1.121694e+11,1.301086e-05,3.605011e+00,-7.293466e+01,6.179216e+05,6.619232e-30,8.603868e-16,9.596690e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.623630e-05,-1.700629e-04,-1.138361e-04,1215.531613,-0.138387,1.105029e-04,6.359258e+09,1.122720e-05,3.605011e+00,-5.100436e+01,4.601127e+05,5.175094e-30,5.005088e-16,5.367021e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.605726e-05,-1.812304e-04,-1.251833e-04,1215.517818,-0.152182,3.149510e-02,1.222610e+11,1.135738e-05,3.605011e+00,-5.435629e+01,4.708445e+05,6.063130e-30,5.996028e-16,7.904532e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.342037e-05,-3.575135e-04,-3.041122e-04,1215.300300,-0.369700,9.098822e-04,4.376179e+10,9.380712e-06,3.605011e+00,-1.072304e+02,3.212130e+05,8.620348e-30,5.823577e-16,1.155455e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
Ly a,5.303492e-05,-2.860296e-04,-2.330099e-04,1215.386737,-0.283263,2.484641e-01,4.593437e+11,1.044930e-05,3.605011e+00,-8.578556e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.436468e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,4.988699e-05,-1.610896e-04,-1.112106e-04,1215.534805,-0.135195,5.895721e-05,3.797442e+09,1.256762e-05,3.605011e+00,-4.832594e+01,5.765376e+05,9.019484e-30,1.092223e-15,1.602213e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.983354e-05,-5.032016e-05,-4.891298e-07,1215.669405,-0.000595,1.174416e-03,8.910418e+10,1.480331e-05,3.605011e+00,-1.510525e+01,7.999067e+05,8.556155e-30,1.437767e-15,8.848700e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.688169e-05,-1.948140e-04,-1.479414e-04,1215.490152,-0.179848,2.590928e-04,1.661594e+10,1.251129e-05,3.605011e+00,-5.842906e+01,5.713806e+05,1.012986e-29,1.214820e-15,7.479892e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Ly a,4.663216e-05,-9.479757e-05,-4.816983e-05,1215.611441,-0.058559,1.400625e-03,9.723267e+10,1.354473e-05,3.605011e+00,-2.843072e+01,6.696721e+05,8.996362e-30,1.264256e-15,8.739545e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.371672e-05,-7.161301e-05,-2.789942e-05,1215.636084,-0.033916,1.048076e-04,6.866718e+09,1.278365e-05,3.605011e+00,-2.147570e+01,5.965282e+05,7.619947e-30,9.564857e-16,8.571448e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.343079e-05,-1.120955e-05,3.222075e-05,1215.709170,0.039170,6.027087e-04,4.810004e+10,1.557163e-05,3.605011e+00,-3.364848e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.256166e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.034300e-05,-4.468321e-05,-4.342006e-06,1215.664722,-0.005278,1.829110e-05,1.504191e+09,1.604699e-05,3.605011e+00,-1.339907e+01,9.399585e+05,9.458823e-30,1.871288e-15,3.405231e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
Ly a,4.022941e-05,-4.619931e-05,-5.971762e-06,1215.662740,-0.007260,1.475630e-03,1.143429e+11,1.511981e-05,3.605011e+00,-1.385256e+01,8.344765e+05,1.241903e-29,2.181249e-15,8.042621e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.754646e-05,6.282074e-05,1.003696e-04,1215.792016,0.122016,8.879886e-05,8.272026e+09,1.817753e-05,3.605011e+00,1.882896e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.554068e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.702803e-05,6.255651e-05,9.958686e-05,1215.791065,0.121065,1.106125e-03,8.795664e+10,1.551542e-05,3.605011e+00,1.875071e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.596690e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.382665e-05,2.921011e-05,6.303776e-05,1215.746633,0.076633,1.064289e-05,8.041885e+08,1.474396e-05,3.605011e+00,8.751568e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.694299e-02,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.380432e-05,2.750575e-05,6.131100e-05,1215.744534,0.074534,1.140721e-03,1.003264e+11,1.716219e-05,3.605011e+00,8.238149e+00,1.075144e+06,2.187432e-29,4.949995e-15,7.278755e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.137619e-05,9.894194e-05,1.303212e-04,1215.828428,0.158428,2.081511e-04,1.922071e+10,1.801841e-05,3.605011e+00,2.965294e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.250992e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.062528e-05,3.089784e-05,6.152406e-05,1215.744793,0.074793,2.687517e-05,2.444668e+09,1.775043e-05,3.605011e+00,9.254337e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.706760e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,3.053498e-05,7.732281e-05,1.078602e-04,1215.801122,0.131122,3.367761e-04,3.405078e+10,1.972955e-05,3.605011e+00,2.317315e+01,1.420876e+06,2.307127e-29,6.899799e-15,4.527669e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.902459e-05,3.565947e-05,6.468509e-05,1215.748636,0.078636,1.705400e-04,1.668767e+10,1.909412e-05,3.605011e+00,1.068333e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.198891e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.829105e-05,3.856349e-05,6.685564e-05,1215.751274,0.081274,2.174992e-04,2.058584e+10,1.846871e-05,3.605011e+00,1.155401e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.599453e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.742390e-05,-2.335674e-05,4.066519e-06,1215.674944,0.004944,5.077649e-05,4.657327e+09,1.789843e-05,3.605011e+00,-7.012012e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.744091e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.726564e-05,1.468786e-05,4.195390e-05,1215.721002,0.051002,4.553612e-04,4.216424e+10,1.806794e-05,3.605011e+00,4.395854e+00,1.191622e+06,2.681513e-29,6.725573e-15,4.323936e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.582321e-05,-1.921066e-05,6.612058e-06,1215.678038,0.008038,2.568938e-04,2.390349e+10,1.815673e-05,3.605011e+00,-5.768875e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.850430e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.520592e-05,-1.764959e-05,7.555890e-06,1215.679185,0.009185,7.419065e-04,6.362674e+10,1.673393e-05,3.605011e+00,-5.301675e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.947915e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.422252e-05,4.225383e-05,6.647738e-05,1215.750815,0.080815,5.094594e-04,4.231505e+10,1.620645e-05,3.605011e+00,1.265259e+01,9.587316e+05,5.367888e-29,1.082988e-14,6.781421e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.399630e-05,8.652144e-05,1.105198e-04,1215.804356,0.134356,1.746437e-01,3.559175e+11,1.740807e-05,3.605011e+00,2.592649e+01,1.106172e+06,5.005113e-29,1.165274e-14,4.120203e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.262183e-05,1.260564e-04,1.486811e-04,1215.850747,0.180747,3.839302e-01,7.061992e+11,1.781765e-05,3.605011e+00,3.777554e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.501968e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.212079e-05,7.456795e-05,9.669038e-05,1215.787544,0.117544,5.084687e-01,9.348760e+11,1.709881e-05,3.605011e+00,2.234419e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.296377e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.102114e-05,8.243394e-06,2.926471e-05,1215.705576,0.035576,1.101667e+00,2.032767e+12,2.012320e-05,3.605011e+00,2.465181e+00,1.478140e+06,4.281012e-29,1.321862e-14,8.818752e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.072696e-05,5.986695e-05,8.059514e-05,1215.767977,0.097977,1.754743e+00,3.248300e+12,2.152042e-05,3.605011e+00,1.794358e+01,1.690530e+06,4.091279e-29,1.452941e-14,3.916470e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.942045e-05,7.459701e-05,9.401892e-05,1215.784296,0.114296,3.399724e+00,6.302687e+12,2.201987e-05,3.605011e+00,2.235706e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.153506e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.903565e-05,1.093467e-04,1.283844e-04,1215.826073,0.156073,4.840161e+00,8.891999e+12,2.200967e-05,3.605011e+00,3.277642e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.644838e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.781977e-05,1.255005e-04,1.433225e-04,1215.844233,0.174233,3.314116e+00,6.133718e+12,2.147083e-05,3.605011e+00,3.761664e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.085608e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.745762e-05,1.612480e-04,1.787084e-04,1215.887250,0.217250,2.878860e+01,5.288578e+13,2.395721e-05,3.605011e+00,4.833289e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.712737e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.621908e-05,1.133397e-04,1.295606e-04,1215.827503,0.157503,5.572075e+00,1.023661e+13,2.329940e-05,3.605011e+00,3.397212e+01,1.981577e+06,5.417386e-29,2.227437e-14,8.050446e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.595052e-05,1.665299e-04,1.824831e-04,1215.891839,0.221839,3.360118e+01,6.172635e+13,2.114049e-05,3.605011e+00,4.991085e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.993300e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.461839e-05,1.732289e-04,1.878498e-04,1215.898363,0.228363,4.224785e+00,7.812866e+12,2.118421e-05,3.605011e+00,5.192073e+01,1.638122e+06,6.327462e-29,2.157083e-14,6.308137e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.440795e-05,2.002537e-04,2.146646e-04,1215.930961,0.260961,4.069916e+00,7.506896e+12,2.001919e-05,3.605011e+00,6.001945e+01,1.462899e+06,7.119234e-29,2.177624e-14,6.585275e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
