Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.476757e-07,-1.145210e-04,-1.136734e-04,1548.011012,-0.175988,1.815652e-04,1.062385e+10,6.637838e-06,1.135839e-01,-3.437016e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.095058e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.111456e-07,-9.349081e-05,-9.267974e-05,1548.043514,-0.143486,2.142106e-04,1.224413e+10,6.485440e-06,1.135839e-01,-2.806123e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.923192e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.469898e-07,-1.247116e-04,-1.239647e-04,1547.995079,-0.191921,1.373446e-04,8.194557e+09,6.770102e-06,1.135839e-01,-3.742168e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.976808e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.810455e-07,-1.326800e-04,-1.319990e-04,1547.982641,-0.204359,5.248815e-04,3.107940e+10,6.718257e-06,1.135839e-01,-3.981437e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.059693e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.456182e-07,-1.518887e-04,-1.513432e-04,1547.952692,-0.234308,5.104882e-05,3.107172e+09,6.906167e-06,1.135839e-01,-4.557501e+01,2.074575e+06,1.884284e-27,8.199188e-13,4.423166e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.308629e-07,-1.353158e-04,-1.347850e-04,1547.978328,-0.208672,2.599166e-04,1.552049e+10,6.774664e-06,1.135839e-01,-4.059885e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.594185e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.442465e-07,-1.379254e-04,-1.375812e-04,1547.973999,-0.213001,6.370878e-05,3.848914e+09,6.855173e-06,1.135839e-01,-4.138035e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.807826e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.505803e-07,-1.246200e-04,-1.243694e-04,1547.994453,-0.192547,6.485872e-05,3.835379e+09,6.709906e-06,1.135839e-01,-3.738717e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.228676e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.428749e-07,-1.168180e-04,-1.166751e-04,1548.006365,-0.180635,3.937555e-05,2.328264e+09,6.709230e-06,1.135839e-01,-3.504732e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.421962e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.456636e-05,-3.206321e-04,-2.360928e-04,1215.382989,-0.287011,4.625166e-01,8.696513e+11,2.523042e-05,4.792526e+00,-9.614119e+01,2.323649e+06,1.281567e-29,6.122618e-15,7.498349e-01,5.960464e+01,2.184180e+04,3.257617e+04,3.310352e+04,2.299710e+01,7.762969e+01,-6.562266e+01
Ly a,8.431622e-05,-2.768881e-04,-1.925952e-04,1215.435868,-0.234132,1.220499e+00,2.285502e+12,2.445142e-05,4.792526e+00,-8.302379e+01,2.182376e+06,1.109977e-29,5.002305e-15,4.829201e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309961e+04,2.777439e+01,7.228909e+01,-5.377047e+01
Ly a,8.270525e-05,-2.614236e-04,-1.787400e-04,1215.452711,-0.217289,1.826419e-04,2.145043e+10,2.291864e-05,4.792526e+00,-7.838637e+01,1.917340e+06,1.071390e-29,4.273416e-15,1.545800e-01,5.960464e+01,2.184180e+04,3.257617e+04,3.309570e+04,2.794077e+01,6.957338e+01,-5.000684e+01
Ly a,8.265368e-05,-2.939457e-04,-2.113163e-04,1215.413109,-0.256891,1.408898e+00,2.618489e+12,2.267830e-05,4.792526e+00,-8.813800e+01,1.877338e+06,1.247176e-29,4.862174e-15,4.674621e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.109428e-05,-2.986778e-04,-2.176078e-04,1215.405461,-0.264539,1.582247e-03,1.658803e+11,2.045839e-05,4.792526e+00,-8.955719e+01,1.527793e+06,1.376081e-29,4.413954e-15,8.768595e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.816916e-05,-2.658316e-04,-1.876832e-04,1215.441839,-0.228161,1.380021e-04,1.417734e+10,2.004693e-05,4.792526e+00,-7.970707e+01,1.466956e+06,1.419828e-29,4.366331e-15,8.898065e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.787233e-05,-2.800761e-04,-2.022255e-04,1215.424160,-0.245840,8.178660e-01,1.505541e+12,1.830186e-05,4.792526e+00,-8.397901e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.658402e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.465038e-05,-3.479498e-04,-2.733254e-04,1215.337727,-0.332273,3.188579e+00,5.865243e+12,1.725993e-05,4.792526e+00,-1.043360e+02,1.087425e+06,2.420350e-29,5.536828e-15,2.895008e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.368464e-05,-1.795279e-04,-1.058565e-04,1215.541313,-0.128687,4.635634e-01,8.537040e+11,1.878571e-05,4.792526e+00,-5.383472e+01,1.288180e+06,1.627027e-29,4.408774e-15,6.763394e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.142844e-05,-1.603231e-04,-8.890607e-05,1215.561920,-0.108080,2.426797e-01,5.100363e+11,1.878349e-05,4.792526e+00,-4.807890e+01,1.287876e+06,1.663982e-29,4.502848e-15,6.679823e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.920012e-05,-6.751893e-05,1.676515e-06,1215.672038,0.002038,1.484919e-03,1.642905e+11,2.159017e-05,4.792526e+00,-2.025694e+01,1.701506e+06,1.460621e-29,5.216183e-15,2.978579e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.820649e-05,-9.946024e-05,-3.126053e-05,1215.631998,-0.038002,2.330214e+00,4.304353e+12,2.062465e-05,4.792526e+00,-2.983050e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.658402e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.498455e-05,-1.265199e-04,-6.154359e-05,1215.595183,-0.074817,1.928482e-01,4.058139e+11,1.883884e-05,4.792526e+00,-3.794123e+01,1.295477e+06,2.398783e-29,6.532363e-15,8.062351e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.471559e-05,-1.475241e-04,-8.281804e-05,1215.569321,-0.100679,2.432790e+01,4.470293e+13,1.805843e-05,4.792526e+00,-4.423713e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.852167e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.176260e-05,-1.647420e-04,-1.029896e-04,1215.544799,-0.125201,9.618564e+00,1.767911e+13,1.570031e-05,4.792526e+00,-4.939777e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.703745e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,6.086066e-05,-1.077358e-04,-4.688167e-05,1215.613007,-0.056993,8.592001e-01,1.579827e+12,1.694006e-05,4.792526e+00,-3.230894e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.887305e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,6.023107e-05,-1.179808e-04,-5.775681e-05,1215.599787,-0.070213,1.076703e+01,1.979467e+13,1.659694e-05,4.792526e+00,-3.537630e+01,1.005490e+06,4.106727e-29,8.690410e-15,5.067352e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.854065e-05,-1.085466e-04,-5.001232e-05,1215.609202,-0.060798,2.099972e+00,3.860766e+12,1.665651e-05,4.792526e+00,-3.254647e+01,1.012720e+06,3.421988e-29,7.294107e-15,8.375864e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.574655e-05,-1.024832e-04,-4.674232e-05,1215.613177,-0.056823,5.137218e+00,9.450915e+12,1.778055e-05,4.792526e+00,-3.073007e+01,1.154016e+06,4.470788e-29,1.085827e-14,1.282538e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.531871e-05,-1.071956e-04,-5.188281e-05,1215.606928,-0.063072,2.711096e+01,4.981529e+13,1.713942e-05,4.792526e+00,-3.214204e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.658402e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.209676e-05,-1.487354e-04,-9.664642e-05,1215.552510,-0.117490,2.823861e+00,5.197312e+12,1.822999e-05,4.792526e+00,-4.459615e+01,1.213093e+06,3.003635e-29,7.665072e-15,2.502277e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.126203e-05,-8.952981e-05,-3.827238e-05,1215.623473,-0.046527,6.973426e+00,1.282570e+13,1.743435e-05,4.792526e+00,-2.684490e+01,1.109515e+06,3.536048e-29,8.254688e-15,7.156125e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.887481e-05,-1.733443e-04,-1.244779e-04,1215.518676,-0.151324,5.831393e+01,1.071573e+14,1.724687e-05,4.792526e+00,-5.198002e+01,1.085780e+06,5.287250e-29,1.208190e-14,6.287091e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.677750e-05,-7.734093e-05,-3.056704e-05,1215.632841,-0.037159,1.761503e+01,3.238435e+13,1.665981e-05,4.792526e+00,-2.319270e+01,1.013122e+06,4.900161e-29,1.044526e-14,3.371311e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.565287e-05,8.640079e-06,5.429334e-05,1215.736003,0.066003,2.983659e+01,5.481772e+13,1.801275e-05,4.792526e+00,2.587560e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.658402e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.243092e-05,-5.148462e-06,3.728224e-05,1215.715323,0.045323,9.494144e-05,8.599521e+09,1.767495e-05,4.792526e+00,-1.546115e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.135037e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.229298e-05,2.374862e-05,6.604260e-05,1215.750286,0.080286,6.679895e-04,6.170748e+10,1.802519e-05,4.792526e+00,7.117597e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.415697e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.081995e-05,4.718636e-06,4.553878e-05,1215.725360,0.055360,3.817888e-04,3.566620e+10,1.822955e-05,4.792526e+00,1.412323e+00,1.213035e+06,3.986680e-29,1.015258e-14,2.305911e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,4.005072e-05,2.842334e-05,6.847519e-05,1215.753243,0.083243,3.254011e-04,3.158919e+10,1.894354e-05,4.792526e+00,8.518418e+00,1.309918e+06,3.773286e-29,1.037623e-14,2.523290e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.920897e-05,2.221027e-05,6.142012e-05,1215.744667,0.074667,6.957478e-04,6.257269e+10,1.754980e-05,4.792526e+00,6.656245e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.198318e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.780846e-05,2.268798e-06,4.007734e-05,1215.718721,0.048721,1.436313e-03,1.218901e+11,1.655889e-05,4.792526e+00,6.761926e-01,1.000885e+06,4.671518e-29,9.840458e-15,5.460084e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.598703e-05,1.943266e-05,5.542039e-05,1215.737373,0.067373,3.609210e-04,3.293438e+10,1.780615e-05,4.792526e+00,5.821176e+00,1.157341e+06,4.411695e-29,1.074237e-14,1.261525e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.556620e-05,-4.739032e-06,3.082700e-05,1215.707475,0.037475,8.670225e-04,7.643173e+10,1.720171e-05,4.792526e+00,-1.426251e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.567676e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.437606e-05,7.345366e-06,4.172167e-05,1215.720720,0.050720,6.670590e-04,6.186251e+10,1.809592e-05,4.792526e+00,2.195965e+00,1.195316e+06,4.986402e-29,1.253762e-14,3.153932e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.332393e-05,-1.415650e-05,1.916696e-05,1215.693301,0.023301,4.763806e-04,4.322749e+10,1.770687e-05,4.792526e+00,-4.251956e+00,1.144472e+06,5.859343e-29,1.411356e-14,1.675269e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.276508e-05,-1.005995e-05,2.270480e-05,1215.697602,0.027602,1.414431e+00,2.603078e+12,1.827897e-05,4.792526e+00,-3.022669e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.244756e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.168266e-05,-6.835464e-05,-3.667415e-05,1215.625416,-0.044584,1.247038e-01,2.544290e+11,1.745630e-05,4.792526e+00,-2.049947e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.584445e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.115411e-05,-3.826743e-05,-7.114515e-06,1215.661351,-0.008649,1.479301e-01,3.110621e+11,1.880760e-05,4.792526e+00,-1.147568e+01,1.291184e+06,4.959840e-29,1.347828e-14,2.171381e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.108167e-05,-7.193700e-05,-4.085757e-05,1215.620331,-0.049669,1.815579e+00,3.337863e+12,1.664367e-05,4.792526e+00,-2.156945e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.612063e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.954314e-05,-7.507066e-05,-4.552974e-05,1215.614651,-0.055349,1.639969e+00,3.016418e+12,1.749567e-05,4.792526e+00,-2.250964e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.109545e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.883941e-05,-6.817438e-05,-3.933694e-05,1215.622179,-0.047821,3.106140e-01,6.230825e+11,1.664618e-05,4.792526e+00,-2.044382e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.719656e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.793216e-05,-4.793147e-05,-2.000065e-05,1215.645686,-0.024314,4.230657e+00,7.781507e+12,1.753283e-05,4.792526e+00,-1.437853e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.001953e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.659715e-05,-2.086470e-05,5.731898e-06,1215.676968,0.006968,1.085411e+00,1.996082e+12,1.731807e-05,4.792526e+00,-6.268113e+00,1.094764e+06,8.907754e-29,2.052452e-14,8.272484e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.632119e-05,-3.797812e-05,-1.165793e-05,1215.655828,-0.014172,1.076590e+02,1.978111e+14,1.888710e-05,4.792526e+00,-1.140882e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.829201e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.471022e-05,-5.723043e-05,-3.252163e-05,1215.630464,-0.039536,5.150331e+01,9.463342e+13,1.976367e-05,4.792526e+00,-1.718132e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.065159e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.435489e-05,1.534166e-05,3.969692e-05,1215.718258,0.048258,3.958590e+01,7.273083e+13,2.111261e-05,4.792526e+00,4.578112e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.764042e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.309924e-05,5.011880e-05,7.321920e-05,1215.759010,0.089010,1.992686e+01,3.661023e+13,2.181426e-05,4.792526e+00,1.501350e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.957566e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.211263e-05,6.714221e-05,8.925633e-05,1215.778506,0.108506,4.509486e-01,8.364099e+11,2.216844e-05,4.792526e+00,2.011816e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.871635e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.148827e-05,1.207431e-04,1.422340e-04,1215.842910,0.172910,9.393492e-01,1.751638e+12,2.360221e-05,4.792526e+00,3.618527e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.829201e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,1.987730e-05,1.475958e-04,1.674760e-04,1215.873596,0.203596,7.868465e-05,8.982287e+09,2.227673e-05,4.792526e+00,4.423168e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.077239e-02,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.987037e-05,8.334939e-05,1.032214e-04,1215.795483,0.125483,2.363791e+01,4.342696e+13,2.086729e-05,4.792526e+00,2.497200e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.808429e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.826632e-05,1.329119e-04,1.511806e-04,1215.853786,0.183786,1.476791e+00,2.771820e+12,2.496260e-05,4.792526e+00,3.983041e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.913180e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.762811e-05,1.775419e-04,1.951731e-04,1215.907266,0.237266,3.888936e+00,7.144187e+12,2.737861e-05,4.792526e+00,5.318850e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.602083e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.709367e-05,1.596165e-04,1.767129e-04,1215.884825,0.214825,9.367766e+00,1.720931e+13,2.701813e-05,4.792526e+00,4.782410e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.313939e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.665535e-05,1.601920e-04,1.768500e-04,1215.884991,0.214991,8.039408e+01,1.476902e+14,2.706585e-05,4.792526e+00,4.798430e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.805587e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.538584e-05,6.817068e-05,8.355757e-05,1215.771578,0.101578,1.822654e+02,3.348602e+14,2.293698e-05,4.792526e+00,2.037341e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.023614e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.504438e-05,4.281000e-05,5.785502e-05,1215.740333,0.070333,1.508258e+03,2.771059e+15,2.052665e-05,4.792526e+00,1.274924e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.337190e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.426471e-05,6.074820e-06,2.033962e-05,1215.694726,0.024726,1.516423e+02,2.786166e+14,1.959235e-05,4.792526e+00,1.694250e+00,1.401181e+06,4.532111e-28,1.332804e-13,7.741045e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.423889e-05,-4.921951e-06,9.316869e-06,1215.681326,0.011326,1.829884e+04,3.362133e+16,1.806014e-05,4.792526e+00,-1.721716e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.414600e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.343340e-05,3.750657e-05,5.094048e-05,1215.731927,0.061927,1.060579e+04,1.948571e+16,1.746821e-05,4.792526e+00,1.091166e+01,1.113828e+06,1.336387e-27,3.131527e-13,8.687932e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.314358e-05,8.168188e-05,9.482653e-05,1215.785278,0.115278,1.769452e+04,3.250820e+16,1.658898e-05,4.792526e+00,2.421002e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.545807e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.262792e-05,1.252611e-04,1.378906e-04,1215.837629,0.167629,3.622875e+04,6.655625e+16,1.572518e-05,4.792526e+00,3.729102e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.814997e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.202245e-05,1.276417e-04,1.396657e-04,1215.839787,0.169787,1.763034e+03,3.238885e+15,1.560118e-05,4.792526e+00,3.813403e+01,8.884566e+05,6.455426e-28,1.207094e-13,5.996037e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.182243e-05,8.697201e-05,9.879546e-05,1215.790103,0.120103,2.538300e+04,4.663322e+16,1.736176e-05,4.792526e+00,2.593091e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.414600e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.101694e-05,2.521567e-05,3.623289e-05,1215.714047,0.044047,3.963866e+03,7.282803e+15,1.945445e-05,4.792526e+00,7.441555e+00,1.381528e+06,8.945350e-28,2.593326e-13,3.465999e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Ly a,1.090132e-05,5.480912e-05,6.571104e-05,1215.749883,0.079883,4.714529e+03,8.661741e+15,2.253340e-05,4.792526e+00,1.631942e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.068001e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.021146e-05,3.997386e-05,5.018573e-05,1215.731009,0.061009,3.308578e+03,6.078743e+15,2.580825e-05,4.792526e+00,1.189025e+01,2.431300e+06,5.131734e-28,2.607537e-13,1.235915e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.799168e-06,-4.371037e-05,-3.391163e-05,1215.628775,-0.041225,2.080038e+02,3.821923e+14,2.415280e-05,4.792526e+00,-1.318953e+01,2.129397e+06,5.587263e-28,2.486782e-13,5.688873e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.780191e-06,5.259878e-05,6.237949e-05,1215.745833,0.075833,1.234917e+03,2.268845e+15,2.717151e-05,4.792526e+00,1.569349e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.121797e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.405971e-06,4.567421e-05,5.508061e-05,1215.736960,0.066960,3.974823e+03,7.302777e+15,2.659796e-05,4.792526e+00,1.361596e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.239007e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
