Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.365926e-05,-9.555980e-05,-7.190280e-05,1334.436043,-0.095957,2.200774e-06,1.998054e+08,6.027600e-06,1.067199e+00,-2.865031e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.468829e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C II 1335,2.316925e-05,-7.153650e-05,-4.836891e-05,1334.467450,-0.064550,3.560353e-07,3.685551e+07,6.873025e-06,1.067199e+00,-2.144901e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.380653e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.170782e-05,-6.526764e-05,-4.356123e-05,1334.473866,-0.058134,1.320976e-04,1.397637e+10,7.025601e-06,1.067199e+00,-1.956990e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.190327e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.097711e-05,-2.869787e-05,-7.721358e-06,1334.521696,-0.010304,2.024034e-04,2.190461e+10,7.185266e-06,1.067199e+00,-8.605584e+00,2.245643e+06,8.835299e-29,4.125325e-14,1.025435e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C II 1335,2.063502e-05,-1.034335e-04,-8.280066e-05,1334.421500,-0.110500,2.812471e-04,3.133790e+10,7.397981e-06,1.067199e+00,-3.101230e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.023885e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.029344e-05,-1.121827e-04,-9.189158e-05,1334.409368,-0.122632,6.586596e-05,7.350709e+09,7.408923e-06,1.067199e+00,-3.363515e+01,2.387620e+06,1.090065e-28,5.420937e-14,1.410066e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C II 1335,2.024640e-05,-9.447737e-05,-7.423289e-05,1334.432934,-0.099066,1.556511e-03,1.716495e+11,7.322686e-06,1.067199e+00,-2.832734e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.190327e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C II 1335,1.951569e-05,-8.680049e-05,-6.728649e-05,1334.442204,-0.089796,8.535664e-04,8.812815e+10,6.854890e-06,1.067199e+00,-2.602483e+01,2.043883e+06,1.307847e-28,5.578977e-14,1.177404e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C II 1335,1.912290e-05,-1.732966e-04,-1.541770e-04,1334.326246,-0.205754,9.683012e-04,9.890770e+10,6.782449e-06,1.067199e+00,-5.195849e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.012923e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.878498e-05,-1.259043e-04,-1.071217e-04,1334.389043,-0.142957,3.629195e-02,2.494244e+11,6.119648e-06,1.067199e+00,-3.774886e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.519699e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.761077e-05,-1.468483e-04,-1.292401e-04,1334.359525,-0.172475,9.448477e-04,8.689896e+10,6.103557e-06,1.067199e+00,-4.402950e+01,1.620396e+06,1.671663e-28,5.673867e-14,8.609541e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.732355e-05,-6.982456e-05,-5.250222e-05,1334.461934,-0.070066,8.519863e-04,7.978412e+10,6.216341e-06,1.067199e+00,-2.093689e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.190327e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.659284e-05,-2.970523e-05,-1.311288e-05,1334.514500,-0.017500,8.422403e-05,7.950822e+09,6.267830e-06,1.067199e+00,-8.908393e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.481341e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.609865e-05,-3.792119e-05,-2.182315e-05,1334.502876,-0.029124,6.757786e-05,6.875051e+09,6.754808e-06,1.067199e+00,-1.136962e+01,1.984637e+06,1.119283e-28,4.651995e-14,7.089853e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.586213e-05,-4.263059e-05,-2.676913e-05,1334.496276,-0.035724,7.301336e-05,7.832388e+09,7.123264e-06,1.067199e+00,-1.278127e+01,2.207055e+06,1.123343e-28,5.184881e-14,8.183761e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.558911e-05,-2.598978e-05,-1.040107e-05,1334.518119,-0.013881,1.029683e-05,1.135495e+09,7.321917e-06,1.067199e+00,-7.792522e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.371950e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C II 1335,1.513142e-05,-3.629222e-06,1.150214e-05,1334.547350,0.015350,6.217879e-05,6.924925e+09,7.395180e-06,1.067199e+00,-1.088651e+00,2.378771e+06,1.284301e-28,6.390630e-14,1.633310e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C II 1335,1.458653e-05,-3.441195e-05,-1.982592e-05,1334.505542,-0.026458,2.487229e-05,2.812502e+09,7.509192e-06,1.067199e+00,-1.031713e+01,2.452683e+06,1.314940e-28,6.741028e-14,5.570165e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.440071e-05,-3.056687e-06,1.134397e-05,1334.547139,0.015139,8.440444e-05,9.027208e+09,7.101546e-06,1.067199e+00,-9.165875e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.190327e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.366999e-05,3.726783e-06,1.739683e-05,1334.555217,0.023217,7.941019e-05,8.105638e+09,6.777813e-06,1.067199e+00,1.117136e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.785279e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.307441e-05,-5.764038e-05,-4.456673e-05,1334.472524,-0.059476,7.857490e-05,7.413634e+09,6.263739e-06,1.067199e+00,-1.728086e+01,1.706563e+06,1.675429e-28,5.980545e-14,4.050477e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.293928e-05,-5.134706e-05,-3.840845e-05,1334.480743,-0.051257,5.516088e-04,4.999740e+10,6.015292e-06,1.067199e+00,-1.539445e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.190327e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.220857e-05,-3.040253e-05,-1.819433e-05,1334.507719,-0.024281,1.436923e-03,1.260273e+11,5.821788e-06,1.067199e+00,-9.116935e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.937248e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.156229e-05,-6.671355e-05,-5.515204e-05,1334.458398,-0.073602,9.604611e-04,8.254237e+10,5.703757e-06,1.067199e+00,-2.000370e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.530790e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.147786e-05,-7.447315e-06,4.030457e-06,1334.537379,0.005379,2.647834e-01,1.337291e+12,5.903596e-06,1.067199e+00,-2.235453e+00,1.515962e+06,2.978373e-28,9.443750e-14,1.777759e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.088478e-05,-2.794340e-05,-1.705892e-05,1334.509234,-0.022766,4.108804e-04,3.456389e+10,5.581846e-06,1.067199e+00,-8.378938e+00,1.355223e+06,2.474811e-28,7.018924e-14,4.125677e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.074715e-05,-1.301194e-05,-2.264936e-06,1334.528977,-0.003023,1.176633e-01,5.992274e+11,6.196717e-06,1.067199e+00,-3.904363e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.089216e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C II 1335,1.005016e-05,2.300035e-05,3.305075e-05,1334.576107,0.044107,2.180175e-04,2.119647e+10,6.455339e-06,1.067199e+00,6.890436e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.011102e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,1.001643e-05,3.720869e-05,4.722550e-05,1334.595024,0.063024,8.192570e-02,4.229673e+11,6.616774e-06,1.067199e+00,1.114593e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.190327e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.285722e-06,3.156248e-05,4.084849e-05,1334.586514,0.054514,1.471524e-03,1.393770e+11,6.288512e-06,1.067199e+00,9.445442e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.190327e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.555010e-06,6.428603e-05,7.284159e-05,1334.629209,0.097209,2.183408e-04,1.955133e+10,5.942582e-06,1.067199e+00,1.924327e+01,1.536050e+06,3.899378e-28,1.256941e-13,5.085861e-02,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
C II 1335,8.538043e-06,5.053446e-05,5.907294e-05,1334.610835,0.078835,1.125990e-04,9.856858e+09,5.809258e-06,1.067199e+00,1.511452e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.626506e-02,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.532617e-06,4.133997e-06,1.266665e-05,1334.548904,0.016904,1.521781e-01,7.701003e+11,5.976449e-06,1.067199e+00,1.209706e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.028040e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,8.189654e-06,1.140398e-05,1.959373e-05,1334.558148,0.026148,4.714926e-01,2.318172e+12,5.884881e-06,1.067199e+00,3.383138e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.095163e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C II 1335,7.824298e-06,4.141283e-05,4.923745e-05,1334.597709,0.065709,1.081977e-01,5.458493e+11,5.862255e-06,1.067199e+00,1.237821e+01,1.494805e+06,6.295720e-28,1.975789e-13,1.268430e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C II 1335,7.781982e-06,-1.834668e-05,-1.056484e-05,1334.517901,-0.014099,6.854450e-01,3.370193e+12,5.701654e-06,1.067199e+00,-5.552185e+00,1.414024e+06,7.936445e-28,2.355851e-13,9.683203e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.458942e-06,2.769134e-05,3.515049e-05,1334.578909,0.046909,1.037484e+00,5.100856e+12,5.634169e-06,1.067199e+00,8.254667e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.095163e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.093586e-06,1.070965e-04,1.141908e-04,1334.684391,0.152391,3.391989e-01,1.702363e+12,5.651180e-06,1.067199e+00,3.206532e+01,1.389099e+06,7.694719e-28,2.243361e-13,2.028274e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C II 1335,7.025921e-06,3.406815e-05,4.109432e-05,1334.586842,0.054842,1.718606e+00,8.449571e+12,5.411784e-06,1.067199e+00,1.015659e+01,1.273902e+06,1.092601e-27,2.921149e-13,8.923359e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.728230e-06,1.172396e-04,1.239686e-04,1334.697440,0.165440,4.920254e+00,2.418855e+13,5.422829e-06,1.067199e+00,3.508402e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.095163e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.362874e-06,1.797163e-04,1.860803e-04,1334.780330,0.248330,1.443061e+00,7.093813e+12,5.298453e-06,1.067199e+00,5.381580e+01,1.221106e+06,1.371754e-27,3.514035e-13,2.788118e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.269860e-06,1.349339e-04,1.412046e-04,1334.720442,0.188442,1.712145e+00,8.416962e+12,5.357002e-06,1.067199e+00,4.037895e+01,1.248242e+06,1.705622e-27,4.467129e-13,2.680033e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.180452e-06,9.480547e-05,1.009865e-04,1334.666770,0.134770,9.453730e-01,4.647670e+12,5.318086e-06,1.067199e+00,2.836522e+01,1.230172e+06,1.493380e-27,3.854273e-13,5.483482e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.997518e-06,1.275395e-04,1.335378e-04,1334.710210,0.178210,3.568439e+00,1.754268e+13,5.162114e-06,1.067199e+00,3.818687e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.095163e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.632162e-06,1.524369e-04,1.580699e-04,1334.742949,0.210949,1.354612e+01,6.659197e+13,5.065585e-06,1.067199e+00,4.565057e+01,1.116129e+06,1.835425e-27,4.300234e-13,3.547962e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C II 1335,5.513799e-06,1.185751e-04,1.240895e-04,1334.697601,0.165601,1.133799e+01,5.573886e+13,5.226816e-06,1.067199e+00,3.550114e+01,1.188310e+06,1.715607e-27,4.280472e-13,7.403671e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.266806e-06,1.549733e-04,1.602409e-04,1334.745847,0.213847,3.422374e+01,1.682417e+14,5.113355e-06,1.067199e+00,4.640045e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.095163e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.901450e-06,1.666502e-04,1.715525e-04,1334.760942,0.228942,1.203360e+01,5.915572e+13,4.850727e-06,1.067199e+00,4.990312e+01,1.023455e+06,2.383633e-27,5.123044e-13,4.307806e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C II 1335,4.757738e-06,1.352208e-04,1.399792e-04,1334.718807,0.186807,2.061228e+00,1.013306e+13,4.788447e-06,1.067199e+00,4.048852e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.168011e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.718772e-06,1.318857e-04,1.366051e-04,1334.714304,0.182304,1.307598e+01,6.428214e+13,4.482576e-06,1.067199e+00,3.949028e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.475816e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C II 1335,4.536094e-06,1.332767e-04,1.378134e-04,1334.715916,0.183916,3.423818e+01,1.683164e+14,4.203628e-06,1.067199e+00,3.989279e+01,7.686056e+05,4.265533e-27,6.882219e-13,4.687728e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C II 1335,4.379707e-06,1.217494e-04,1.261297e-04,1334.700324,0.168324,1.945348e+00,9.586230e+12,4.304081e-06,1.067199e+00,3.643072e+01,8.057792e+05,4.670899e-27,7.901253e-13,7.880887e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.353416e-06,1.530838e-04,1.574378e-04,1334.742106,0.210106,3.994237e+01,1.963545e+14,4.403859e-06,1.067199e+00,4.576814e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.475816e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.170738e-06,1.976766e-04,2.018482e-04,1334.801373,0.269373,6.657670e+01,3.272730e+14,4.610241e-06,1.067199e+00,5.907354e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.067650e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.001677e-06,1.730360e-04,1.770383e-04,1334.768263,0.236263,3.016575e+00,1.482903e+13,4.871862e-06,1.067199e+00,5.169650e+01,1.032393e+06,1.257936e-26,2.724953e-12,4.081667e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.988060e-06,1.841093e-04,1.880981e-04,1334.783023,0.251023,5.316605e+01,2.613535e+14,5.035508e-06,1.067199e+00,5.501911e+01,1.102914e+06,1.293753e-26,2.994714e-12,4.789248e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.828287e-06,2.171388e-04,2.209680e-04,1334.826889,0.294889,1.124175e+01,5.526039e+13,5.235938e-06,1.067199e+00,6.492290e+01,1.192461e+06,1.339308e-26,3.352103e-12,6.865686e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C II 1335,3.805382e-06,2.463690e-04,2.501753e-04,1334.865867,0.333867,1.357929e+02,6.674900e+14,5.417962e-06,1.067199e+00,7.370411e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.447572e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C II 1335,3.623646e-06,2.092397e-04,2.128641e-04,1334.816074,0.284074,6.435414e-01,3.163448e+12,5.562793e-06,1.067199e+00,6.258525e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.824474e-03,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.622704e-06,1.933824e-04,1.970058e-04,1334.794911,0.262911,9.828891e+01,4.831650e+14,5.518939e-06,1.067199e+00,5.788269e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.475816e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.440026e-06,1.674452e-04,1.708858e-04,1334.760053,0.228053,3.473562e+01,1.707582e+14,5.969424e-06,1.067199e+00,5.015052e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.475816e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.257348e-06,1.600164e-04,1.632742e-04,1334.749895,0.217895,4.615873e-01,2.269202e+12,6.313144e-06,1.067199e+00,4.794230e+01,1.733590e+06,1.999808e-27,7.254157e-13,3.516772e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
C II 1335,3.245616e-06,1.161337e-04,1.193797e-04,1334.691316,0.159316,4.345043e+00,2.136203e+13,6.506552e-06,1.067199e+00,3.478335e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.124139e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.074670e-06,1.304357e-04,1.335108e-04,1334.710174,0.178174,2.797356e+00,1.375333e+13,6.720755e-06,1.067199e+00,3.907855e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.475816e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.891992e-06,1.316978e-04,1.345902e-04,1334.711615,0.179615,1.699685e-01,8.823028e+11,6.767597e-06,1.067199e+00,3.946366e+01,1.992160e+06,1.172672e-27,4.871795e-13,7.315992e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
C II 1335,2.867585e-06,7.465132e-05,7.751911e-05,1334.635452,0.103452,1.991296e-01,1.027778e+12,6.609354e-06,1.067199e+00,2.236155e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.744217e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.709314e-06,1.023619e-04,1.050715e-04,1334.672221,0.140221,2.577556e-06,2.673658e+08,6.886907e-06,1.067199e+00,3.067249e+01,2.063020e+06,8.680571e-28,3.731095e-13,1.711888e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C II 1335,2.652204e-06,9.075918e-05,9.341163e-05,1334.656661,0.124661,2.523468e-01,1.240747e+12,6.796759e-06,1.067199e+00,2.719614e+01,2.009365e+06,8.989746e-28,3.768570e-13,3.763928e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C II 1335,2.526636e-06,1.061619e-04,1.086888e-04,1334.677049,0.145049,3.719445e-01,1.828710e+12,6.679757e-06,1.067199e+00,3.181795e+01,1.940780e+06,8.034522e-28,3.255166e-13,1.111521e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
C II 1335,2.489555e-06,7.923842e-05,8.172817e-05,1334.641069,0.109069,1.780392e+00,8.753527e+12,6.544652e-06,1.067199e+00,2.374747e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.364295e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.343958e-06,1.492902e-04,1.516345e-04,1334.734361,0.202361,1.992129e+01,9.794969e+13,6.979736e-06,1.067199e+00,4.474992e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.475816e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.161280e-06,2.388452e-04,2.410070e-04,1334.853631,0.321631,1.262472e+01,6.206498e+13,6.823609e-06,1.067199e+00,7.159495e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.491443e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C II 1335,2.111524e-06,2.289691e-04,2.310811e-04,1334.840385,0.308385,3.701954e+01,1.820021e+14,6.939780e-06,1.067199e+00,6.863519e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.984373e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.978602e-06,2.918380e-04,2.938172e-04,1334.924108,0.392108,5.805257e+01,2.853619e+14,6.533277e-06,1.067199e+00,8.747744e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.475816e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.795924e-06,3.107054e-04,3.125019e-04,1334.949044,0.417044,1.343637e+01,6.605066e+13,6.832672e-06,1.067199e+00,9.313154e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.871365e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C II 1335,1.733494e-06,3.191247e-04,3.208588e-04,1334.960196,0.428196,2.279023e+01,1.120250e+14,6.576898e-06,1.067199e+00,9.565350e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.604451e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.613246e-06,3.308588e-04,3.324726e-04,1334.975695,0.443695,1.896534e+01,9.322812e+13,6.834068e-06,1.067199e+00,9.916851e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.110345e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,1.476122e-06,5.011270e-04,5.026039e-04,1335.202741,0.670741,1.701627e+01,8.363178e+13,6.786695e-06,1.067199e+00,1.501846e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.365471e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.430568e-06,4.981670e-04,4.995983e-04,1335.198730,0.666730,3.406935e+01,1.674571e+14,7.005664e-06,1.067199e+00,1.492934e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.251287e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
