Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.634478e-06,-1.689861e-04,-1.643524e-04,1193.093880,-0.196120,5.298225e-04,7.844990e+09,3.909890e-06,5.063471e-02,-5.069282e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.954851e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.569266e-06,-1.927215e-04,-1.881532e-04,1193.065479,-0.224521,2.967811e-02,4.352587e+10,3.876692e-06,5.063471e-02,-5.781020e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.009193e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.232610e-06,-2.019028e-04,-1.976710e-04,1193.054121,-0.235879,3.197546e-04,4.711775e+09,3.891125e-06,5.063471e-02,-6.056677e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.082876e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.129768e-06,-2.078547e-04,-2.037258e-04,1193.046896,-0.243104,1.450398e-03,2.166036e+10,3.943022e-06,5.063471e-02,-6.235685e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.963908e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.830741e-06,-2.267620e-04,-2.229321e-04,1193.023977,-0.266023,4.448377e-05,6.828481e+08,4.054151e-06,5.063471e-02,-6.803524e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.968495e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.765074e-06,-2.536291e-04,-2.498649e-04,1192.991839,-0.298161,2.700567e-04,4.169300e+09,4.075217e-06,5.063471e-02,-7.609706e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.007829e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.428872e-06,-2.763036e-04,-2.728756e-04,1192.964380,-0.325620,5.362528e-04,8.581233e+09,4.227157e-06,5.063471e-02,-8.291071e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.086738e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.359261e-06,-2.167088e-04,-2.133503e-04,1193.035411,-0.254589,3.729391e-02,5.692780e+10,4.397353e-06,5.063471e-02,-6.503622e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.960046e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.027003e-06,-1.971634e-04,-1.941370e-04,1193.058338,-0.231662,5.851154e-02,9.090819e+10,4.601645e-06,5.063471e-02,-5.919303e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.982140e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.960881e-06,-2.646332e-04,-2.616731e-04,1192.977748,-0.312252,1.190446e+00,1.644665e+12,4.418385e-06,5.063471e-02,-7.945197e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.006464e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.625135e-06,-2.422750e-04,-2.396505e-04,1193.004027,-0.285973,2.630466e-01,3.634968e+11,4.513454e-06,5.063471e-02,-7.279001e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.090600e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.588753e-06,-1.984932e-04,-1.959050e-04,1193.056229,-0.233771,1.330798e+00,1.839158e+12,4.556311e-06,5.063471e-02,-5.962632e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.095618e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.223266e-06,-1.460145e-04,-1.437915e-04,1193.118415,-0.171585,2.467230e-01,3.411049e+11,4.678075e-06,5.063471e-02,-4.387656e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.995784e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.156689e-06,-2.043489e-04,-2.021927e-04,1193.048725,-0.241275,1.840802e+00,2.542563e+12,4.338675e-06,5.063471e-02,-6.135959e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.005100e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.821397e-06,-1.493442e-04,-1.475231e-04,1193.113962,-0.176038,7.374403e-04,1.258185e+10,4.507880e-06,5.063471e-02,-4.482665e+01,2.066872e+06,7.766855e-28,3.360245e-13,9.446165e-03,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.818246e-06,-1.037510e-04,-1.019329e-04,1193.168364,-0.121636,1.372236e-01,1.896475e+11,4.589647e-06,5.063471e-02,-3.114172e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195232e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.419529e-06,-9.991756e-05,-9.849817e-05,1193.172463,-0.117537,1.960180e-03,3.655572e+10,4.927646e-06,5.063471e-02,-2.998700e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.009428e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.352496e-06,-1.671859e-04,-1.658336e-04,1193.092112,-0.197888,7.759383e-02,1.072969e+11,4.719449e-06,5.063471e-02,-5.015244e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.135679e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.047739e-06,-9.632010e-05,-9.527246e-05,1193.176312,-0.113688,4.394260e-05,7.817964e+08,4.701224e-06,5.063471e-02,-2.890026e+01,2.247972e+06,6.127393e-28,2.867172e-13,9.016764e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.017660e-06,-1.091366e-04,-1.081190e-04,1193.160983,-0.129017,8.791048e-04,1.638661e+10,4.923176e-06,5.063471e-02,-3.274765e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.016250e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.503997e-07,-1.407071e-04,-1.397568e-04,1193.123230,-0.166770,1.539884e-02,3.808994e+10,4.763626e-06,5.063471e-02,-4.221057e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.007142e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.167255e-07,-1.411164e-04,-1.402998e-04,1193.122582,-0.167418,5.061976e-02,7.979972e+10,4.767063e-06,5.063471e-02,-4.233624e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.623647e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.624852e-07,-1.063936e-04,-1.057311e-04,1193.163832,-0.126168,4.747103e-04,8.439078e+09,4.697595e-06,5.063471e-02,-3.192132e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.399745e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.157911e-07,-1.045174e-04,-1.039017e-04,1193.166015,-0.123985,1.027058e-03,1.803798e+10,4.640789e-06,5.063471e-02,-3.136135e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.023072e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.483034e-07,-1.289022e-04,-1.283540e-04,1193.136836,-0.153164,1.924359e-03,3.313433e+10,4.548938e-06,5.063471e-02,-3.866797e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.000320e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.148568e-07,-1.195373e-04,-1.191225e-04,1193.147852,-0.142148,1.645825e-02,3.882195e+10,4.490360e-06,5.063471e-02,-3.586265e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.125578e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.772316e-07,-1.046002e-04,-1.043230e-04,1193.165512,-0.124488,2.340223e-04,3.930376e+09,4.437371e-06,5.063471e-02,-3.138172e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.897814e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.139224e-07,-1.026503e-04,-1.024364e-04,1193.167764,-0.122236,2.133435e-04,3.540408e+09,4.382576e-06,5.063471e-02,-3.080010e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.029894e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.462071e-07,-1.230605e-04,-1.229143e-04,1193.143328,-0.146672,2.570910e-04,4.263789e+09,4.381049e-06,5.063471e-02,-3.691542e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.993498e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.298804e-08,-1.246712e-04,-1.246582e-04,1193.141247,-0.148753,1.786547e-05,2.969098e+08,4.387486e-06,5.063471e-02,-3.740165e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.386581e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.468413e-05,-1.664110e-04,-8.174099e-05,1206.401380,-0.098620,5.309340e-11,1.389301e+02,1.929701e-06,2.219409e-01,-4.991786e+01,3.787469e+05,3.373792e-30,2.688831e-16,1.263864e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Si III 1206,8.426252e-05,-1.677280e-04,-8.347957e-05,1206.399282,-0.100718,5.848992e-12,1.585949e+01,2.037576e-06,2.219409e-01,-5.031636e+01,4.222760e+05,3.567080e-30,3.169411e-16,2.343905e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si III 1206,8.418433e-05,-1.608155e-04,-7.664471e-05,1206.407528,-0.092472,6.159945e-11,1.624376e+02,1.978566e-06,2.219409e-01,-4.824336e+01,3.981715e+05,3.802310e-30,3.185675e-16,1.144270e+00,9.313226e-01,2.192139e+04,3.292627e+04,3.300342e+04,4.412615e+01,-1.332963e+01,-1.308249e+02
Si III 1206,8.380261e-05,-1.630414e-04,-7.925246e-05,1206.404382,-0.095618,5.098457e-11,1.355807e+02,1.984035e-06,2.219409e-01,-4.891008e+01,4.003755e+05,3.814804e-30,3.213919e-16,9.310821e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.300342e+04,4.219653e+01,-1.357524e+01,-1.300821e+02
Si III 1206,8.349201e-05,-1.633178e-04,-7.983943e-05,1206.403674,-0.096326,1.285644e-11,3.488032e+01,2.021513e-06,2.219409e-01,-4.899400e+01,4.156445e+05,3.855351e-30,3.371960e-16,2.735963e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.300244e+04,4.261228e+01,-1.264183e+01,-1.324685e+02
Si III 1206,8.340075e-05,-1.657657e-04,-8.237877e-05,1206.400610,-0.099390,2.878995e-12,7.923038e+00,2.028269e-06,2.219409e-01,-4.972728e+01,4.184272e+05,3.864968e-30,3.403091e-16,6.177243e-02,9.313226e-01,2.192139e+04,3.292432e+04,3.300244e+04,4.063829e+01,-1.293365e+01,-1.317521e+02
Si III 1206,8.338014e-05,-1.600220e-04,-7.665521e-05,1206.407515,-0.092485,6.347623e-11,1.705321e+02,2.016510e-06,2.219409e-01,-4.800576e+01,4.135897e+05,3.981581e-30,3.465167e-16,1.142906e+00,9.313226e-01,2.192041e+04,3.292432e+04,3.300244e+04,4.442307e+01,-1.287422e+01,-1.314205e+02
Si III 1206,8.299888e-05,-1.627061e-04,-7.972071e-05,1206.403817,-0.096183,4.534745e-11,1.228822e+02,2.019839e-06,2.219409e-01,-4.880974e+01,4.149566e+05,3.990747e-30,3.484701e-16,8.314683e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.300244e+04,4.234045e+01,-1.330460e+01,-1.305015e+02
Si III 1206,8.272151e-05,-1.626009e-04,-7.989286e-05,1206.403609,-0.096391,1.720098e-11,4.756611e+01,2.061450e-06,2.219409e-01,-4.877924e+01,4.322294e+05,4.018592e-30,3.655114e-16,3.732101e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.300146e+04,4.275945e+01,-1.227073e+01,-1.328131e+02
Si III 1206,8.259701e-05,-1.654622e-04,-8.287887e-05,1206.400007,-0.099993,2.785145e-12,7.812800e+00,2.064018e-06,2.219409e-01,-4.963632e+01,4.333071e+05,4.023365e-30,3.668659e-16,6.313684e-02,9.313226e-01,2.192041e+04,3.292236e+04,3.300146e+04,4.058723e+01,-1.275690e+01,-1.318269e+02
Si III 1206,8.257595e-05,-1.592660e-04,-7.670322e-05,1206.407458,-0.092542,5.924953e-11,1.618297e+02,2.050689e-06,2.219409e-01,-4.777894e+01,4.277288e+05,4.133354e-30,3.720350e-16,1.141542e+00,9.313226e-01,2.191943e+04,3.292236e+04,3.300146e+04,4.423171e+01,-1.266133e+01,-1.311089e+02
Si III 1206,8.219514e-05,-1.611627e-04,-7.898085e-05,1206.404710,-0.095290,1.129059e-10,3.114517e+02,2.062131e-06,2.219409e-01,-4.834685e+01,4.325154e+05,4.203630e-30,3.826032e-16,2.409357e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.300098e+04,4.252569e+01,-1.309830e+01,-1.299797e+02
Si III 1206,8.139140e-05,-1.700309e-04,-8.865334e-05,1206.393040,-0.106960,2.529666e-11,6.969780e+01,2.050078e-06,2.219409e-01,-5.100390e+01,4.274738e+05,4.238496e-30,3.812925e-16,6.322407e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.300098e+04,3.719775e+01,-1.484060e+01,-1.278188e+02
Si III 1206,8.118049e-05,-1.661365e-04,-8.496950e-05,1206.397484,-0.102516,1.715659e-11,4.867365e+01,2.131669e-06,2.219409e-01,-4.983764e+01,4.621771e+05,4.204295e-30,4.089302e-16,6.383033e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299902e+04,3.813797e+01,-1.236319e+01,-1.307112e+02
Si III 1206,8.096756e-05,-1.551315e-04,-7.417653e-05,1206.410506,-0.089494,3.834283e-11,1.091521e+02,2.101218e-06,2.219409e-01,-4.653834e+01,4.490670e+05,4.400063e-30,4.158125e-16,1.138813e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
Si III 1206,8.058766e-05,-1.672998e-04,-8.672560e-05,1206.395366,-0.104634,6.593554e-11,1.830148e+02,2.078245e-06,2.219409e-01,-5.018473e+01,4.393012e+05,4.465574e-30,4.128363e-16,2.409357e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299902e+04,3.793826e+01,-1.481005e+01,-1.266494e+02
Si III 1206,7.978393e-05,-1.817417e-04,-1.019723e-04,1206.376970,-0.123030,8.920576e-12,2.443345e+01,2.055453e-06,2.219409e-01,-5.451348e+01,4.297185e+05,4.588090e-30,4.149199e-16,4.330131e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299902e+04,3.181995e+01,-1.740279e+01,-1.260545e+02
Si III 1206,7.963948e-05,-1.721104e-04,-9.248465e-05,1206.388417,-0.111583,1.134794e-11,3.197264e+01,2.118114e-06,2.219409e-01,-5.162611e+01,4.563181e+05,4.425233e-30,4.249730e-16,8.402598e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299707e+04,3.325615e+01,-1.453971e+01,-1.260909e+02
Si III 1206,7.935918e-05,-1.663501e-04,-8.700415e-05,1206.395029,-0.104971,1.930153e-11,5.400179e+01,2.093817e-06,2.219409e-01,-4.989956e+01,4.459090e+05,4.679610e-30,4.391259e-16,1.136084e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299707e+04,3.806035e+01,-1.513193e+01,-1.254748e+02
Si III 1206,7.898019e-05,-1.981918e-04,-1.192273e-04,1206.356152,-0.143848,2.880353e-11,7.873418e+01,2.048815e-06,2.219409e-01,-5.944498e+01,4.269474e+05,4.873954e-30,4.379357e-16,2.643142e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
Si III 1206,7.809846e-05,-1.712097e-04,-9.312461e-05,1206.387645,-0.112355,5.096986e-12,1.455783e+01,2.146616e-06,2.219409e-01,-5.135459e+01,4.686813e+05,4.387748e-30,4.328005e-16,1.042216e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Si III 1206,7.775079e-05,-1.663150e-04,-8.857717e-05,1206.393132,-0.106868,1.030678e-11,2.937063e+01,2.123602e-06,2.219409e-01,-4.988949e+01,4.586855e+05,4.994012e-30,4.820465e-16,1.133355e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.737272e-05,-1.955566e-04,-1.181990e-04,1206.357393,-0.142607,2.432989e-11,6.923677e+01,2.138165e-06,2.219409e-01,-5.865565e+01,4.649983e+05,5.147230e-30,5.037045e-16,4.818714e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.576524e-05,-2.393560e-04,-1.636089e-04,1206.302606,-0.197394,5.474533e-12,1.676224e+01,2.284008e-06,2.219409e-01,-7.179028e+01,5.305965e+05,5.710346e-30,6.376891e-16,2.244687e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si III 1206,7.501644e-05,-1.833113e-04,-1.083086e-04,1206.369326,-0.130674,6.103672e-12,1.977711e+01,2.441608e-06,2.219409e-01,-5.498485e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.392740e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.255029e-05,-2.112709e-04,-1.387360e-04,1206.332615,-0.167385,4.798623e-14,1.700230e-01,2.654380e-06,2.219409e-01,-6.336845e+01,7.166302e+05,4.069364e-30,6.138103e-16,3.696274e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.131725e-05,-1.885165e-04,-1.172127e-04,1206.358583,-0.141417,2.153726e-13,7.837290e-01,2.745474e-06,2.219409e-01,-5.654533e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.941153e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.933534e-05,-1.863177e-04,-1.169953e-04,1206.358845,-0.141155,0.000000e+00,0.000000e+00,2.493063e-06,2.219409e-01,-5.587839e+01,6.321723e+05,3.637559e-30,4.839743e-16,1.447777e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si III 1206,6.885238e-05,-1.680302e-04,-9.918944e-05,1206.380328,-0.119672,0.000000e+00,0.000000e+00,2.940585e-06,2.219409e-01,-5.039780e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.189650e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.612039e-05,-2.485280e-04,-1.824241e-04,1206.279905,-0.220095,0.000000e+00,0.000000e+00,2.616071e-06,2.219409e-01,-7.454077e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.707189e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.488371e-05,-2.017906e-04,-1.369200e-04,1206.334806,-0.165194,0.000000e+00,0.000000e+00,2.679299e-06,2.219409e-01,-6.052502e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.930238e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.290544e-05,-2.334327e-04,-1.705419e-04,1206.294241,-0.205759,0.000000e+00,0.000000e+00,2.482209e-06,2.219409e-01,-7.001800e+01,6.266798e+05,5.723592e-30,7.546663e-16,6.508662e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si III 1206,6.268832e-05,-2.891834e-04,-2.265132e-04,1206.226712,-0.273288,0.000000e+00,0.000000e+00,2.583706e-06,2.219409e-01,-8.674937e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.986561e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.969049e-05,-2.190536e-04,-1.593762e-04,1206.307713,-0.192287,0.000000e+00,0.000000e+00,2.769354e-06,2.219409e-01,-6.571873e+01,7.800562e+05,6.807796e-30,1.116657e-15,3.718104e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.845017e-05,-1.891455e-04,-1.307063e-04,1206.342303,-0.157697,0.000000e+00,0.000000e+00,2.595875e-06,2.219409e-01,-5.674689e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.773278e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.652426e-05,-2.938232e-04,-2.373156e-04,1206.213679,-0.286321,4.808158e-16,1.431047e-03,2.224393e-06,2.219409e-01,-8.814023e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.460442e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.647554e-05,-1.894542e-04,-1.329894e-04,1206.339548,-0.160452,1.390890e-10,3.978628e+02,2.151564e-06,2.219409e-01,-5.682173e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.637427e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.326059e-05,-6.396314e-05,-1.070596e-05,1206.487083,-0.012917,4.467833e-10,1.331832e+03,2.240956e-06,2.219409e-01,-1.918586e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.729020e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.201663e-05,-2.445757e-06,4.957074e-05,1206.559807,0.059807,6.503539e-11,2.304168e+02,2.672558e-06,2.219409e-01,-7.498745e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.965453e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.036020e-05,-1.688631e-04,-1.185114e-04,1206.357016,-0.142984,5.532139e-10,1.750400e+03,2.380835e-06,2.219409e-01,-5.065638e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.429546e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,5.004564e-05,-5.495873e-05,-4.915839e-06,1206.494069,-0.005931,2.122826e-09,7.918063e+03,2.804369e-06,2.219409e-01,-1.649585e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.637427e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.683069e-05,-7.385813e-06,3.944453e-05,1206.547590,0.047590,5.397310e-12,1.970611e+01,2.753699e-06,2.219409e-01,-2.223556e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.739935e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.558309e-05,2.645229e-05,7.203659e-05,1206.586912,0.086912,2.903555e-12,9.717869e+00,2.520320e-06,2.219409e-01,7.924492e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.157627e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.419615e-05,-7.408900e-05,-2.989613e-05,1206.463930,-0.036070,3.965515e-12,1.281427e+01,2.421760e-06,2.219409e-01,-2.221798e+01,5.965282e+05,7.619947e-30,9.564857e-16,1.739865e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.361574e-05,-1.174992e-05,3.186531e-05,1206.538446,0.038446,1.189792e-11,4.648863e+01,2.949921e-06,2.219409e-01,-3.526845e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.637427e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.040079e-05,2.277600e-06,4.267849e-05,1206.551492,0.051492,1.497513e-11,5.832312e+01,2.918072e-06,2.219409e-01,6.787817e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.750850e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si III 1206,3.914955e-05,5.716987e-05,9.632166e-05,1206.616212,0.116212,5.087748e-11,2.235487e+02,3.322963e-06,2.219409e-01,1.713252e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.349801e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
