Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.386486e-06,5.855216e-05,6.393896e-05,1193.366298,0.076298,7.378173e-07,1.337390e+07,4.790045e-06,7.002595e-01,1.754518e+01,2.333717e+06,5.326290e-28,2.598357e-13,4.191981e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Si II 1193,5.246638e-06,7.159266e-05,7.683967e-05,1193.381692,0.091692,4.207555e-06,7.675056e+07,4.818474e-06,7.002595e-01,2.145561e+01,2.361501e+06,5.098394e-28,2.516451e-13,7.009993e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Si II 1193,5.012780e-06,1.138144e-04,1.188278e-04,1193.431796,0.141796,1.959396e-03,3.460919e+10,4.665339e-06,7.002595e-01,3.410962e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.484918e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Si II 1193,4.829800e-06,1.110288e-04,1.158591e-04,1193.428254,0.138254,3.115285e-05,5.481612e+08,4.647409e-06,7.002595e-01,3.327626e+01,2.196801e+06,5.349290e-28,2.457339e-13,1.160689e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
Si II 1193,4.825928e-06,1.331904e-04,1.380170e-04,1193.454694,0.164694,5.152898e-04,8.813928e+09,4.519584e-06,7.002595e-01,3.991809e+01,2.077619e+06,5.776590e-28,2.511287e-13,8.061558e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Si II 1193,4.799034e-06,1.310620e-04,1.358616e-04,1193.452122,0.162122,1.241515e-01,1.714327e+11,4.364189e-06,7.002595e-01,3.927812e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.794831e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Si II 1193,4.639075e-06,1.517475e-04,1.563873e-04,1193.476615,0.186615,2.070641e-01,2.858324e+11,4.210560e-06,7.002595e-01,4.547619e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.600987e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Si II 1193,4.452222e-06,1.709411e-04,1.753941e-04,1193.499296,0.209296,4.489556e-02,6.679406e+10,4.073332e-06,7.002595e-01,5.122599e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.176868e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Si II 1193,4.412961e-06,1.476110e-04,1.520246e-04,1193.471409,0.181409,1.173098e-01,1.619101e+11,4.091631e-06,7.002595e-01,4.423922e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.424119e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Si II 1193,4.265370e-06,1.577780e-04,1.620440e-04,1193.483366,0.193366,1.102919e-03,1.681579e+10,4.026181e-06,7.002595e-01,4.728446e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.297344e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Si II 1193,4.247697e-06,1.544835e-04,1.587318e-04,1193.479413,0.189413,2.596457e-01,3.582909e+11,3.875179e-06,7.002595e-01,4.629424e+01,1.527399e+06,9.230212e-28,2.958131e-13,5.071253e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Si II 1193,4.078517e-06,1.674157e-04,1.714949e-04,1193.494643,0.204643,8.167635e-02,1.199388e+11,3.898744e-06,7.002595e-01,5.016839e+01,1.546032e+06,1.020126e-27,3.311421e-13,2.469805e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Si II 1193,3.996122e-06,1.359456e-04,1.399423e-04,1193.456992,0.166992,5.598688e-02,8.248438e+10,3.943647e-06,7.002595e-01,4.074215e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.131181e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Si II 1193,3.891664e-06,1.496349e-04,1.535271e-04,1193.473202,0.183202,9.181967e-02,1.356452e+11,3.981828e-06,7.002595e-01,4.484156e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.800493e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Si II 1193,3.798238e-06,1.533978e-04,1.571966e-04,1193.477581,0.187581,1.586031e-03,2.438948e+10,4.059913e-06,7.002595e-01,4.596806e+01,1.676496e+06,1.135043e-27,3.995007e-13,3.157806e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Si II 1193,3.787703e-06,1.353631e-04,1.391513e-04,1193.456048,0.166048,2.140875e-01,2.954994e+11,4.132184e-06,7.002595e-01,4.056452e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.484713e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Si II 1193,3.704811e-06,1.357482e-04,1.394535e-04,1193.456408,0.166408,3.268825e-02,4.913719e+10,4.210851e-06,7.002595e-01,4.067833e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.533129e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Si II 1193,3.696361e-06,1.379801e-04,1.416770e-04,1193.459062,0.169062,8.693721e-01,1.199916e+12,4.092375e-06,7.002595e-01,4.134291e+01,1.703412e+06,1.392935e-27,4.980383e-13,3.509430e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Si II 1193,3.579284e-06,1.094033e-04,1.129830e-04,1193.424821,0.134821,7.788565e-01,1.075456e+12,4.348896e-06,7.002595e-01,3.277797e+01,1.923654e+06,1.547214e-27,6.245414e-13,1.838244e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
Si II 1193,3.517959e-06,1.053354e-04,1.088538e-04,1193.419894,0.129894,1.546122e+00,2.135304e+12,4.421215e-06,7.002595e-01,3.155608e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.800493e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Si II 1193,3.424532e-06,1.043498e-04,1.077747e-04,1193.418607,0.128607,6.724232e-02,1.035368e+11,4.499276e-06,7.002595e-01,3.125871e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.151021e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Si II 1193,3.420693e-06,9.082152e-05,9.424252e-05,1193.402459,0.112459,1.273200e+00,1.758605e+12,4.469084e-06,7.002595e-01,2.720069e+01,2.031449e+06,1.985983e-27,8.466991e-13,1.493616e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
Si II 1193,3.370864e-06,6.180240e-05,6.517348e-05,1193.367771,0.077771,1.255247e+00,1.734214e+12,4.538872e-06,7.002595e-01,1.850123e+01,2.095389e+06,2.108337e-27,9.269371e-13,1.191776e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
Si II 1193,3.331106e-06,6.203110e-05,6.536241e-05,1193.367996,0.077996,3.149158e+00,4.344797e+12,4.605872e-06,7.002595e-01,1.856886e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.800493e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Si II 1193,3.237680e-06,6.810704e-05,7.134494e-05,1193.375135,0.085135,2.476672e+00,3.422703e+12,4.629065e-06,7.002595e-01,2.039104e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.255186e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Si II 1193,3.162445e-06,4.734403e-05,5.050662e-05,1193.350269,0.060269,6.522807e-01,9.020296e+11,4.777190e-06,7.002595e-01,1.416648e+01,2.321207e+06,2.279156e-27,1.109984e-12,5.221986e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Si II 1193,3.145024e-06,3.049305e-05,3.363817e-05,1193.330140,0.040140,3.349989e-02,5.227714e+10,4.650403e-06,7.002595e-01,9.112847e+00,2.199632e+06,2.418506e-27,1.116442e-12,2.310861e-03,1.455192e-02,2.181604e+04,3.271375e+04,3.289978e+04,4.209058e+01,-6.520013e+01,-1.058674e+02
Si II 1193,3.144253e-06,4.261249e-05,4.575688e-05,1193.344601,0.054601,4.606793e+00,6.355976e+12,4.624792e-06,7.002595e-01,1.274959e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.800493e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
Si II 1193,3.050827e-06,6.371724e-05,6.676826e-05,1193.369674,0.079674,4.191543e+00,5.782935e+12,4.649310e-06,7.002595e-01,1.907961e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.800493e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Si II 1193,2.957401e-06,8.753094e-05,9.048860e-05,1193.397979,0.107979,1.191711e-01,1.647152e+11,4.669533e-06,7.002595e-01,2.622200e+01,2.217767e+06,2.000629e-27,9.318883e-13,1.011614e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Si II 1193,2.954026e-06,7.918372e-05,8.213798e-05,1193.388014,0.098014,4.347700e+00,5.998288e+12,4.683493e-06,7.002595e-01,2.372022e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.538013e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Si II 1193,2.869356e-06,7.794463e-05,8.081421e-05,1193.386435,0.096435,5.215150e-01,7.211769e+11,4.782159e-06,7.002595e-01,2.334655e+01,2.326039e+06,2.353897e-27,1.149556e-12,1.613194e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289954e+04,2.861649e+01,-6.788258e+01,-8.342809e+01
Si II 1193,2.863974e-06,9.721449e-05,1.000787e-04,1193.409423,0.119423,6.333142e+00,8.737340e+12,4.662730e-06,7.002595e-01,2.912845e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.800493e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Si II 1193,2.770548e-06,1.140355e-04,1.168064e-04,1193.429384,0.139384,9.273550e-01,1.281541e+12,4.627789e-06,7.002595e-01,3.417450e+01,2.178292e+06,1.639671e-27,7.504116e-13,7.476300e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Si II 1193,2.745607e-06,1.085061e-04,1.112520e-04,1193.422756,0.132756,3.631039e+00,5.009403e+12,4.569528e-06,7.002595e-01,3.251790e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.052863e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Si II 1193,2.677122e-06,1.101287e-04,1.128061e-04,1193.424610,0.134610,1.832405e+00,2.530978e+12,4.473307e-06,7.002595e-01,3.300756e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.500963e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Si II 1193,2.593688e-06,1.011801e-04,1.037740e-04,1193.413832,0.123832,4.152623e-01,5.733399e+11,4.291807e-06,7.002595e-01,3.032629e+01,1.873481e+06,1.337359e-27,5.263620e-13,2.995301e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289929e+04,5.177646e+00,-5.018302e+01,-3.858071e+01
Si II 1193,2.583695e-06,1.050362e-04,1.076202e-04,1193.418422,0.128422,5.803542e-01,8.012288e+11,4.257895e-06,7.002595e-01,3.148366e+01,1.843991e+06,1.097611e-27,4.251715e-13,1.394099e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Si II 1193,2.537187e-06,9.890992e-05,1.014474e-04,1193.411056,0.121056,7.325157e-01,1.011384e+12,4.298756e-06,7.002595e-01,2.964760e+01,1.879553e+06,1.054644e-27,4.160151e-13,1.406395e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Si II 1193,2.490269e-06,9.646200e-05,9.895251e-05,1193.408079,0.118079,4.470792e-01,6.172290e+11,4.251462e-06,7.002595e-01,2.891445e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.800493e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Si II 1193,2.396843e-06,9.249738e-05,9.489445e-05,1193.403237,0.113237,5.190754e-01,7.164413e+11,4.065021e-06,7.002595e-01,2.772667e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.040567e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Si II 1193,2.328768e-06,8.385253e-05,8.618150e-05,1193.392840,0.102840,1.212511e-01,1.673939e+11,4.234401e-06,7.002595e-01,2.513488e+01,1.823698e+06,9.936122e-28,3.795915e-13,3.221855e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Si II 1193,2.318020e-06,7.090783e-05,7.322601e-05,1193.377380,0.087380,2.305790e-01,3.182446e+11,4.023174e-06,7.002595e-01,2.125506e+01,1.646291e+06,9.417055e-28,3.247435e-13,4.377408e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289911e+04,-8.122131e+00,-2.921382e+01,-2.500192e+01
Si II 1193,2.303416e-06,8.020521e-05,8.250881e-05,1193.388457,0.098457,1.003879e+00,1.385715e+12,4.134545e-06,7.002595e-01,2.404116e+01,1.738699e+06,1.049396e-27,3.822697e-13,1.400247e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289911e+04,-1.335321e+01,-3.242770e+01,-3.197395e+01
Si II 1193,2.256703e-06,1.025055e-04,1.047624e-04,1193.415012,0.125012,8.798993e-01,1.216077e+12,4.654584e-06,7.002595e-01,3.072462e+01,2.203589e+06,1.171822e-27,5.406982e-13,9.635547e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Si II 1193,2.224558e-06,9.756902e-05,9.979379e-05,1193.409083,0.119083,3.607610e-01,4.990002e+11,4.832547e-06,7.002595e-01,2.924441e+01,2.375314e+06,1.223539e-27,6.080799e-13,4.366920e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Si II 1193,2.209990e-06,9.547286e-05,9.768306e-05,1193.406564,0.116564,9.098006e-01,1.258125e+12,4.786833e-06,7.002595e-01,2.861512e+01,2.330588e+06,1.285976e-27,6.271370e-13,8.934005e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Si II 1193,2.180185e-06,9.781645e-05,9.999685e-05,1193.409325,0.119325,6.627842e-01,9.164492e+11,4.763264e-06,7.002595e-01,2.931783e+01,2.307694e+06,1.301001e-27,6.282753e-13,5.068462e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289899e+04,-2.219834e+01,-3.906043e+01,-4.538431e+01
Si II 1193,2.163277e-06,9.551958e-05,9.768306e-05,1193.406564,0.116564,1.911244e+00,2.642092e+12,4.711789e-06,7.002595e-01,2.862826e+01,2.258086e+06,1.361123e-27,6.432532e-13,1.286789e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289899e+04,-2.465650e+01,-3.888995e+01,-5.046653e+01
Si II 1193,2.120349e-06,8.931846e-05,9.143900e-05,1193.399113,0.109113,1.512128e-01,2.092069e+11,4.877357e-06,7.002595e-01,2.676866e+01,2.419569e+06,1.407266e-27,7.121272e-13,1.134577e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289899e+04,-2.575995e+01,-3.751257e+01,-5.415595e+01
Si II 1193,2.116564e-06,8.631365e-05,8.843040e-05,1193.395523,0.105523,2.107105e+00,2.913965e+12,4.795337e-06,7.002595e-01,2.586658e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.400247e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Si II 1193,2.069850e-06,8.318731e-05,8.525733e-05,1193.391737,0.101737,1.360194e+00,1.880320e+12,4.706810e-06,7.002595e-01,2.492800e+01,2.253316e+06,1.513810e-27,7.136886e-13,8.242952e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Si II 1193,2.042351e-06,7.641370e-05,7.845621e-05,1193.383621,0.093621,1.023238e+00,1.414338e+12,4.676461e-06,7.002595e-01,2.289931e+01,2.224352e+06,1.415492e-27,6.584527e-13,5.759516e-02,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Si II 1193,2.023137e-06,7.324227e-05,7.526555e-05,1193.379814,0.089814,5.327254e+00,7.349776e+12,4.537368e-06,7.002595e-01,2.194592e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.800493e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Si II 1193,1.929711e-06,1.031182e-04,1.050481e-04,1193.415353,0.125353,1.062991e+00,1.468602e+12,4.554013e-06,7.002595e-01,3.089565e+01,2.109393e+06,1.713181e-27,7.565550e-13,5.330108e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Si II 1193,1.911929e-06,7.686915e-05,7.878123e-05,1193.384009,0.094009,4.768417e-01,6.586592e+11,4.477308e-06,7.002595e-01,2.302765e+01,2.038932e+06,1.719855e-27,7.334191e-13,2.221789e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Si II 1193,1.904517e-06,6.018251e-05,6.208715e-05,1193.364088,0.074088,1.289018e+00,1.780086e+12,4.374759e-06,7.002595e-01,1.802965e+01,1.946602e+06,1.550072e-27,6.309735e-13,6.450569e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
Si II 1193,1.882998e-06,6.312651e-05,6.500963e-05,1193.367575,0.077575,2.936075e+00,4.054224e+12,4.330415e-06,7.002595e-01,1.891032e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.400247e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Si II 1193,1.836285e-06,1.103597e-04,1.121961e-04,1193.423883,0.133883,5.000553e+00,6.898787e+12,4.693116e-06,7.002595e-01,3.306063e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.086331e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.766683e-06,9.476564e-05,9.653249e-05,1193.405191,0.115191,1.398820e+00,1.933012e+12,4.618079e-06,7.002595e-01,2.839398e+01,2.169160e+06,1.743485e-27,7.914070e-13,7.141623e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
Si II 1193,1.742858e-06,1.439283e-04,1.456714e-04,1193.463828,0.173828,2.531357e+00,3.492155e+12,4.761058e-06,7.002595e-01,4.312597e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.179479e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Si II 1193,1.703510e-06,1.192580e-04,1.209617e-04,1193.434342,0.144342,3.447441e+00,4.756065e+12,4.782106e-06,7.002595e-01,3.573347e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.621014e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Si II 1193,1.649432e-06,1.770429e-04,1.786927e-04,1193.503232,0.213232,6.857286e+00,9.459720e+12,4.886389e-06,7.002595e-01,5.305004e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.800493e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.556005e-06,2.330884e-04,2.346448e-04,1193.569999,0.279999,5.317835e+00,7.335615e+12,4.945343e-06,7.002595e-01,6.984520e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.825948e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.495091e-06,2.104074e-04,2.119028e-04,1193.542861,0.252861,3.469068e-01,4.800922e+11,4.950569e-06,7.002595e-01,6.304991e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.221724e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.491015e-06,2.210445e-04,2.225359e-04,1193.555550,0.265550,3.891243e+00,5.367787e+12,4.835107e-06,7.002595e-01,6.624229e+01,2.377831e+06,3.760219e-27,1.871323e-12,8.523731e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
Si II 1193,1.462579e-06,2.806748e-04,2.821378e-04,1193.626672,0.336672,1.600906e+01,2.208244e+13,5.016235e-06,7.002595e-01,8.410519e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.800493e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Si II 1193,1.369153e-06,3.217398e-04,3.231093e-04,1193.675563,0.385563,1.509603e+01,2.082217e+13,4.964209e-06,7.002595e-01,9.640517e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.472417e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.286671e-06,3.002319e-04,3.015189e-04,1193.649800,0.359800,2.101224e+00,2.898312e+12,4.956623e-06,7.002595e-01,8.995931e+01,2.498853e+06,5.219643e-27,2.728592e-12,3.280769e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Si II 1193,1.275726e-06,3.343781e-04,3.356542e-04,1193.690533,0.400533,1.084810e+01,1.496275e+13,4.900993e-06,7.002595e-01,1.001806e+02,2.443077e+06,5.889962e-27,3.010499e-12,1.809910e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.215347e-06,3.875407e-04,3.887565e-04,1193.753899,0.463899,1.018042e+01,1.404109e+13,4.982872e-06,7.002595e-01,1.161009e+02,2.525389e+06,7.319218e-27,3.866343e-12,9.905838e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
Si II 1193,1.182300e-06,3.850533e-04,3.862361e-04,1193.750892,0.460892,2.226356e+01,3.070651e+13,4.837953e-06,7.002595e-01,1.153468e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.800493e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.088874e-06,3.853855e-04,3.864748e-04,1193.751176,0.461176,1.836262e+00,2.538433e+12,4.772680e-06,7.002595e-01,1.154364e+02,2.316827e+06,7.057820e-27,3.421119e-12,3.183917e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Si II 1193,1.078252e-06,3.653157e-04,3.663943e-04,1193.727215,0.437215,1.528348e+01,2.107981e+13,4.854950e-06,7.002595e-01,1.094140e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.482102e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,9.954474e-07,3.593458e-04,3.603416e-04,1193.719992,0.429992,8.725628e+00,1.203494e+13,4.831411e-06,7.002595e-01,1.076141e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.671699e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.396784e-07,3.638942e-04,3.648342e-04,1193.725353,0.435353,5.833728e+00,8.046209e+12,4.855653e-06,7.002595e-01,1.089788e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.128795e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Si II 1193,9.020210e-07,3.376338e-04,3.385362e-04,1193.693972,0.403972,3.943447e+00,5.439168e+12,4.750257e-06,7.002595e-01,1.011125e+02,2.295108e+06,6.308024e-27,3.030466e-12,9.648603e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Si II 1193,8.698327e-07,3.248841e-04,3.257543e-04,1193.678719,0.388719,8.622924e+00,1.189369e+13,4.801276e-06,7.002595e-01,9.728487e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.835633e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.085947e-07,2.931838e-04,2.939926e-04,1193.640818,0.350818,1.161909e+01,1.602684e+13,4.747677e-06,7.002595e-01,8.779147e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.800493e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
