Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.214746e-05,-8.585643e-05,-3.371345e-05,1334.487008,-0.044992,1.437249e-06,1.247255e+08,5.760732e-06,7.683430e-01,-2.574317e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.335787e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C II 1335,5.103462e-05,-9.383702e-05,-4.280719e-05,1334.474872,-0.057128,1.150870e-05,9.234867e+08,5.326647e-06,7.683430e-01,-2.813582e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.333073e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.892186e-05,-8.198401e-05,-3.306616e-05,1334.487872,-0.044128,2.746408e-06,2.097602e+08,5.068229e-06,7.683430e-01,-2.458173e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.668859e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.569626e-05,-1.018342e-04,-5.614263e-05,1334.457076,-0.074924,6.066188e-10,4.645242e+04,5.082163e-06,7.683430e-01,-3.053298e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.214240e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.562239e-05,-6.001671e-06,3.962044e-05,1334.584875,0.052875,0.000000e+00,0.000000e+00,5.892841e-06,7.683430e-01,-1.800634e+00,1.510444e+06,2.898274e-29,9.196190e-15,6.824651e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C II 1335,4.539471e-05,-4.231725e-05,3.075545e-06,1334.536104,0.004104,0.000000e+00,0.000000e+00,6.532925e-06,7.683430e-01,-1.268734e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.764970e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.247065e-05,-7.113116e-05,-2.866352e-05,1334.493748,-0.038252,0.000000e+00,0.000000e+00,6.141452e-06,7.683430e-01,-2.132782e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.775921e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.021016e-05,3.825936e-05,7.847106e-05,1334.636722,0.104722,2.451331e-09,1.962786e+05,5.314730e-06,7.683430e-01,1.146873e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.892939e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.924505e-05,-1.762598e-05,2.161838e-05,1334.560850,0.028850,0.000000e+00,0.000000e+00,6.360135e-06,7.683430e-01,-5.288661e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.581291e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.771670e-05,-9.181255e-06,2.853510e-05,1334.570081,0.038081,1.470505e-09,1.367057e+05,6.169141e-06,7.683430e-01,-2.754536e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.531386e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C II 1335,3.763225e-05,1.549469e-06,3.918178e-05,1334.584289,0.052289,0.000000e+00,0.000000e+00,6.711548e-06,7.683430e-01,4.616312e-01,1.959298e+06,3.932485e-29,1.579248e-14,3.843094e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
C II 1335,3.750404e-05,4.314405e-05,8.064971e-05,1334.639630,0.107630,0.000000e+00,0.000000e+00,6.186559e-06,7.683430e-01,1.293264e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.450120e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.601945e-05,3.859058e-05,7.461142e-05,1334.631571,0.099571,0.000000e+00,0.000000e+00,6.134658e-06,7.683430e-01,1.156746e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.661558e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.479793e-05,7.075876e-05,1.055592e-04,1334.672872,0.140872,0.000000e+00,0.000000e+00,6.273617e-06,7.683430e-01,2.121110e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.172872e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.440665e-05,3.595486e-05,7.036274e-05,1334.625901,0.093901,0.000000e+00,0.000000e+00,5.990011e-06,7.683430e-01,1.077818e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.585562e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.387769e-05,4.412697e-05,7.800616e-05,1334.636102,0.104102,0.000000e+00,0.000000e+00,5.821208e-06,7.683430e-01,1.322796e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.248867e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.279385e-05,4.077191e-06,3.687117e-05,1334.581206,0.049206,4.723852e-06,4.094902e+08,5.752902e-06,7.683430e-01,1.221602e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.104376e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C II 1335,3.209181e-05,5.397500e-05,8.606854e-05,1334.646861,0.114861,1.440915e-06,1.250538e+08,5.761284e-06,7.683430e-01,1.617908e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.730053e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.118104e-05,1.896428e-05,5.014591e-05,1334.598921,0.066921,7.130652e-05,6.252132e+09,5.818865e-06,7.683430e-01,5.682526e+00,1.472759e+06,4.870748e-29,1.509786e-14,3.424264e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,3.003869e-05,3.533962e-05,6.537937e-05,1334.619251,0.087251,2.535315e-05,2.246088e+09,5.879157e-06,7.683430e-01,1.058984e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.410166e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,2.956824e-05,4.489253e-05,7.446211e-05,1334.631372,0.099372,2.387821e-05,2.180323e+09,6.060596e-06,7.683430e-01,1.345331e+01,1.597665e+06,4.949211e-29,1.664172e-14,5.471949e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C II 1335,2.938570e-05,1.041208e-04,1.335095e-04,1334.710173,0.178173,2.277882e-05,1.954150e+09,5.691898e-06,7.683430e-01,3.120600e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.287235e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.795544e-05,1.130181e-04,1.409767e-04,1334.720138,0.188138,3.265014e-06,2.901401e+08,5.896408e-06,7.683430e-01,3.387623e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.824443e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.667958e-05,1.637521e-04,1.904360e-04,1334.786143,0.254143,9.633507e-10,8.286410e+04,5.710328e-06,7.683430e-01,4.908189e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.009986e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.634264e-05,1.294048e-04,1.557509e-04,1334.739855,0.207855,0.000000e+00,0.000000e+00,5.567160e-06,7.683430e-01,3.878541e+01,1.348101e+06,5.628724e-29,1.595473e-14,4.285349e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C II 1335,2.619968e-05,1.005257e-04,1.267280e-04,1334.701123,0.169123,2.005226e-05,1.594936e+09,5.277491e-06,7.683430e-01,3.012642e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.405895e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.472984e-05,6.365334e-05,8.838475e-05,1334.649952,0.117952,6.503020e-05,5.181258e+09,5.285009e-06,7.683430e-01,1.907376e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.267262e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.397346e-05,1.562427e-04,1.802199e-04,1334.772509,0.240509,1.252232e-09,1.079108e+05,5.720128e-06,7.683430e-01,4.682714e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.567168e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.311704e-05,1.351878e-04,1.583080e-04,1334.743267,0.211267,1.772469e-07,1.676565e+07,6.279984e-06,7.683430e-01,4.051640e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.267236e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.236067e-05,1.426356e-04,1.649994e-04,1334.752197,0.220197,0.000000e+00,0.000000e+00,6.106303e-06,7.683430e-01,4.274595e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.567194e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.150424e-05,1.091696e-04,1.306762e-04,1334.706392,0.174392,5.208460e-06,4.539391e+08,5.785868e-06,7.683430e-01,3.271704e+01,1.456103e+06,6.080941e-29,1.857823e-14,7.100804e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.126735e-05,1.742307e-04,1.955017e-04,1334.792903,0.260903,8.699582e-06,8.213771e+08,6.268262e-06,7.683430e-01,5.222056e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.124349e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.989144e-05,9.915065e-05,1.190441e-04,1334.690868,0.158868,5.205495e-05,5.222987e+09,6.660220e-06,7.683430e-01,2.971070e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.417215e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.908504e-05,4.801099e-05,6.709695e-05,1334.621543,0.089543,6.216250e-05,6.166938e+09,6.585785e-06,7.683430e-01,1.437564e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.570114e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.856123e-05,1.467972e-04,1.653611e-04,1334.752680,0.220680,1.756471e-06,2.172952e+08,8.215359e-06,7.683430e-01,4.397683e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.186083e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C II 1335,1.852167e-05,1.479898e-04,1.665142e-04,1334.754219,0.222219,4.880746e-05,5.755801e+09,7.831552e-06,7.683430e-01,4.432211e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.284927e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.827864e-05,1.284428e-04,1.467238e-04,1334.727808,0.195808,4.415218e-04,4.724864e+10,7.105233e-06,7.683430e-01,3.846820e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.417215e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.747223e-05,1.077444e-04,1.252186e-04,1334.699108,0.167108,4.770889e-04,4.563240e+10,6.348505e-06,7.683430e-01,3.227361e+01,1.753065e+06,1.237031e-28,4.490761e-14,7.915232e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C II 1335,1.720818e-05,1.840224e-04,2.012338e-04,1334.800553,0.268553,6.536181e-04,7.149677e+10,7.261597e-06,7.683430e-01,5.512130e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.625692e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.666583e-05,1.557836e-04,1.724520e-04,1334.762143,0.230143,1.459689e-04,1.380553e+10,6.278589e-06,7.683430e-01,4.666618e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.908578e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C II 1335,1.660216e-05,1.587507e-04,1.753555e-04,1334.766018,0.234018,1.685450e-03,1.553100e+11,6.117938e-06,7.683430e-01,4.754138e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.226357e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.585943e-05,1.559775e-04,1.718394e-04,1334.761325,0.229325,7.116192e-06,6.688044e+08,6.238305e-06,7.683430e-01,4.672020e+01,1.692732e+06,2.060736e-28,7.300174e-14,1.293246e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C II 1335,1.585512e-05,1.746705e-04,1.905284e-04,1334.786266,0.254266,1.920781e-03,1.839217e+11,6.357568e-06,7.683430e-01,5.230839e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.404282e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.505303e-05,1.811009e-04,1.961567e-04,1334.793777,0.261777,5.579991e-04,6.055447e+10,7.206187e-06,7.683430e-01,5.425377e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.110208e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.468266e-05,2.049624e-04,2.196481e-04,1334.825127,0.293127,6.876020e-04,7.992954e+10,7.719647e-06,7.683430e-01,6.140183e+01,2.592089e+06,1.692922e-28,9.147450e-14,5.413483e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C II 1335,1.450206e-05,2.200999e-04,2.346052e-04,1334.845088,0.313088,9.312490e-02,4.955679e+11,7.389056e-06,7.683430e-01,6.592982e+01,2.374833e+06,2.533829e-28,1.254377e-13,7.656582e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.424663e-05,2.370726e-04,2.513226e-04,1334.867398,0.335398,6.818321e-01,3.353814e+12,7.708167e-06,7.683430e-01,7.099716e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.417215e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.344023e-05,2.934627e-04,3.069069e-04,1334.941577,0.409577,2.096372e-01,1.030830e+12,7.406242e-06,7.683430e-01,8.779306e+01,2.385893e+06,1.171643e-27,5.814696e-13,8.729659e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.314900e-05,3.354014e-04,3.485548e-04,1334.997158,0.465158,1.745033e-01,9.229515e+11,7.245951e-06,7.683430e-01,1.003877e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.156593e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.276316e-05,3.835974e-04,3.963654e-04,1335.060962,0.528962,1.197519e-01,6.426212e+11,7.580591e-06,7.683430e-01,1.148549e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.876560e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.263383e-05,3.165759e-04,3.292138e-04,1334.971346,0.439346,6.867830e-01,3.375735e+12,6.346567e-06,7.683430e-01,9.478213e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.417215e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.182743e-05,2.475464e-04,2.593768e-04,1334.878147,0.346147,1.059186e-01,5.301685e+11,5.534143e-06,7.683430e-01,7.398834e+01,1.332158e+06,1.937723e-27,5.397517e-13,9.437520e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.179595e-05,3.182154e-04,3.300151e-04,1334.972416,0.440416,2.007793e+00,9.868859e+12,6.340912e-06,7.683430e-01,9.524542e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.322840e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.102103e-05,1.955991e-04,2.066223e-04,1334.807744,0.275744,1.290316e+00,6.342816e+12,5.276707e-06,7.683430e-01,5.844050e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.316945e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.084365e-05,2.115074e-04,2.223533e-04,1334.828738,0.296738,8.006332e-01,3.935638e+12,5.773205e-06,7.683430e-01,6.326421e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.201305e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.044289e-05,2.785346e-04,2.889804e-04,1334.917654,0.385654,4.311295e-01,2.119197e+12,6.287325e-06,7.683430e-01,8.339304e+01,1.719440e+06,8.585403e-28,3.087230e-13,6.842155e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.021463e-05,1.872660e-04,1.974825e-04,1334.795547,0.263547,1.835524e+00,9.023006e+12,5.592857e-06,7.683430e-01,5.602600e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.417215e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.408229e-06,8.937357e-05,9.878264e-05,1334.663829,0.131829,1.424179e+00,7.001637e+12,5.759699e-06,7.683430e-01,2.665215e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.544086e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.089831e-06,1.210999e-04,1.301908e-04,1334.705744,0.173744,4.355767e-01,2.141346e+12,5.832921e-06,7.683430e-01,3.620990e+01,1.479883e+06,8.057604e-28,2.494054e-13,4.966364e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,8.924150e-06,1.595514e-04,1.684770e-04,1334.756838,0.224838,4.169710e-01,2.049801e+12,5.865834e-06,7.683430e-01,4.776812e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.661698e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.601828e-06,6.872170e-05,7.732412e-05,1334.635192,0.103192,1.659223e+00,8.157388e+12,5.924177e-06,7.683430e-01,2.051714e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.417215e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.795428e-06,1.311552e-05,2.091105e-05,1334.559906,0.027906,1.469235e-01,7.438837e+11,5.993829e-06,7.683430e-01,3.851125e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.758179e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.736774e-06,3.768274e-05,4.541980e-05,1334.592614,0.060614,4.207470e+00,2.068636e+13,6.080300e-06,7.683430e-01,1.118745e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.032789e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.392227e-06,3.072991e-05,3.812237e-05,1334.582876,0.050876,3.392501e+00,1.667960e+13,6.050259e-06,7.683430e-01,9.124972e+00,1.592220e+06,8.198207e-28,2.739528e-13,9.951300e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.060245e-06,5.864506e-05,6.570571e-05,1334.619686,0.087686,6.045468e-01,2.972255e+12,6.152264e-06,7.683430e-01,1.750194e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.666581e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C II 1335,7.004646e-06,5.682268e-05,6.382773e-05,1334.617180,0.085180,2.032840e-01,1.040817e+12,6.370680e-06,7.683430e-01,1.695164e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.681927e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.989027e-06,6.012761e-05,6.711706e-05,1334.621570,0.089570,3.358395e+00,1.651205e+13,6.474729e-06,7.683430e-01,1.796394e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.208607e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.585827e-06,6.411957e-05,7.070582e-05,1334.626359,0.094359,6.118958e-01,3.008546e+12,6.635771e-06,7.683430e-01,1.917828e+01,1.915304e+06,6.389029e-28,2.569519e-13,6.058347e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.383716e-06,9.822093e-05,1.046053e-04,1334.671599,0.139599,4.121863e-01,2.026597e+12,6.733951e-06,7.683430e-01,2.939393e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.027728e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.182627e-06,7.062598e-05,7.680904e-05,1334.634504,0.102504,2.299508e-01,1.190496e+12,6.695043e-06,7.683430e-01,2.112316e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.128560e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,6.044895e-06,5.040832e-05,5.645352e-05,1334.607339,0.075339,3.203661e-01,1.575194e+12,6.658779e-06,7.683430e-01,1.506576e+01,1.928609e+06,7.297632e-28,2.953254e-13,7.957514e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.779426e-06,-2.747611e-06,3.031799e-06,1334.536046,0.004046,2.549828e-01,1.310018e+12,6.474023e-06,7.683430e-01,-8.802124e-01,1.823071e+06,8.842082e-28,3.382445e-13,2.165393e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.707187e-06,5.061825e-05,5.632573e-05,1334.607168,0.075168,9.944784e-01,4.889607e+12,6.547831e-06,7.683430e-01,1.512118e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.920681e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.376226e-06,8.833423e-06,1.420970e-05,1334.550963,0.018963,1.840424e+00,9.049129e+12,6.418014e-06,7.683430e-01,2.579816e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.725313e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.085143e-06,2.046631e-06,7.131785e-06,1334.541518,0.009518,1.406636e-01,7.248436e+11,6.560201e-06,7.683430e-01,5.641653e-01,1.871929e+06,8.947410e-28,3.512093e-13,1.633201e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.030658e-06,7.765358e-05,8.268463e-05,1334.642345,0.110345,6.230838e-02,3.230165e+11,6.731375e-06,7.683430e-01,2.322353e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.727560e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.973026e-06,6.247285e-05,6.744619e-05,1334.622009,0.090009,5.657639e-01,2.781711e+12,6.588014e-06,7.683430e-01,1.867507e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.208607e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.569825e-06,5.739500e-05,6.196509e-05,1334.614694,0.082694,1.686184e-01,8.688390e+11,6.561003e-06,7.683430e-01,1.716139e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.465560e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.354130e-06,1.253168e-04,1.296715e-04,1334.705051,0.173051,1.323604e-03,1.286157e+11,6.451981e-06,7.683430e-01,3.752183e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.620514e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.166625e-06,1.239173e-04,1.280844e-04,1334.702933,0.170933,1.573797e-05,1.514354e+09,6.388418e-06,7.683430e-01,3.710870e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.235991e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
