Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.430849e-05,-2.488673e-04,-2.245648e-04,1334.232311,-0.299689,1.197938e-05,1.132624e+09,6.276662e-06,9.226180e-01,-7.461790e+01,1.713612e+06,1.070053e-28,3.841450e-14,3.658824e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C II 1335,2.418643e-05,-2.021501e-04,-1.779686e-04,1334.294495,-0.237505,1.166794e-04,1.040329e+10,5.919537e-06,9.226180e-01,-6.060935e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.229790e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.277534e-05,-1.506255e-04,-1.278536e-04,1334.361375,-0.170625,1.461292e-04,1.314008e+10,5.968224e-06,9.226180e-01,-4.516036e+01,1.549335e+06,9.389457e-29,3.053056e-14,2.648289e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C II 1335,2.189186e-05,-4.479601e-04,-4.260780e-04,1333.963385,-0.568615,1.060917e-01,5.347997e+11,5.815716e-06,9.226180e-01,-1.343255e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.947384e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.124220e-05,-4.041628e-04,-3.829292e-04,1334.020969,-0.511031,1.524839e-01,7.601628e+11,5.294976e-06,9.226180e-01,-1.211908e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.798299e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.064227e-05,-5.300950e-04,-5.094637e-04,1333.852104,-0.679896,1.153129e-01,5.729293e+11,5.081343e-06,9.226180e-01,-1.589647e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.797373e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,1.970905e-05,-4.379671e-04,-4.182667e-04,1333.973810,-0.558190,4.125792e-02,2.964024e+11,6.526653e-06,9.226180e-01,-1.313317e+02,1.852832e+06,2.072577e-28,7.936370e-14,2.297836e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C II 1335,1.894248e-05,-3.167290e-04,-2.977926e-04,1334.134586,-0.397414,8.833518e-05,7.246148e+09,5.445473e-06,9.226180e-01,-9.497246e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.166714e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C II 1335,1.887020e-05,-3.856954e-04,-3.668325e-04,1334.042450,-0.489550,8.782459e-04,9.031438e+10,6.827660e-06,9.226180e-01,-1.156565e+02,2.027678e+06,1.854377e-28,7.776671e-14,1.296496e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C II 1335,1.843768e-05,-4.023213e-04,-3.838911e-04,1334.019685,-0.512315,5.797484e-04,6.674078e+10,7.642558e-06,9.226180e-01,-1.206419e+02,2.540578e+06,1.991783e-28,1.039103e-13,7.846686e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C II 1335,1.817591e-05,-3.089157e-04,-2.907454e-04,1334.143991,-0.388009,1.990982e-04,2.204978e+10,7.354289e-06,9.226180e-01,-9.263115e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.297836e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C II 1335,1.740933e-05,-2.695611e-04,-2.521564e-04,1334.195489,-0.336511,6.511442e-05,5.744405e+09,5.856973e-06,9.226180e-01,-8.083202e+01,1.492112e+06,1.496776e-28,4.700387e-14,9.328799e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C II 1335,1.709812e-05,-2.510852e-04,-2.339913e-04,1334.219731,-0.312269,2.010545e-05,2.122550e+09,7.007625e-06,9.226180e-01,-7.529050e+01,2.135978e+06,1.486945e-28,6.583022e-14,1.161645e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C II 1335,1.671058e-05,-2.514156e-04,-2.347093e-04,1334.218773,-0.313227,1.719470e-06,1.912204e+08,7.383406e-06,9.226180e-01,-7.538709e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.033110e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C II 1335,1.664276e-05,-1.843616e-04,-1.677219e-04,1334.308170,-0.223830,9.960066e-05,8.412415e+09,5.605633e-06,9.226180e-01,-5.528051e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.297836e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C II 1335,1.587619e-05,-1.851339e-04,-1.692606e-04,1334.306116,-0.225884,5.227424e-04,4.669120e+10,5.929925e-06,9.226180e-01,-5.551196e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.649088e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C II 1335,1.532604e-05,-1.255554e-04,-1.102313e-04,1334.384893,-0.147107,1.555143e-04,1.442305e+10,6.157739e-06,9.226180e-01,-3.764609e+01,1.649293e+06,1.221457e-28,4.236904e-14,6.487480e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C II 1335,1.510961e-05,-1.620634e-04,-1.469563e-04,1334.335882,-0.196118,1.815000e-04,1.801475e+10,6.590402e-06,9.226180e-01,-4.859349e+01,1.889205e+06,1.406586e-28,5.581265e-14,3.780465e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C II 1335,1.498349e-05,-2.094041e-04,-1.944237e-04,1334.272535,-0.259465,4.194168e-02,3.028164e+11,6.572611e-06,9.226180e-01,-6.279064e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.919790e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C II 1335,1.434304e-05,-2.402977e-04,-2.259581e-04,1334.230452,-0.301548,6.503068e-02,3.398963e+11,6.940298e-06,9.226180e-01,-7.205468e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.297836e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C II 1335,1.357647e-05,-2.531941e-04,-2.396211e-04,1334.212218,-0.319782,7.394340e-05,7.794214e+09,6.998538e-06,9.226180e-01,-7.592064e+01,2.130442e+06,2.246833e-28,1.001694e-13,6.746045e-02,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C II 1335,1.355396e-05,-2.799002e-04,-2.663500e-04,1334.176547,-0.355453,1.324719e-03,1.391213e+11,6.973366e-06,9.226180e-01,-8.392856e+01,2.115145e+06,2.612131e-28,1.155460e-13,8.919436e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C II 1335,1.325640e-05,-1.212799e-04,-1.080251e-04,1334.387837,-0.144163,4.894701e-04,5.507955e+10,7.471847e-06,9.226180e-01,-3.636402e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.338432e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.280989e-05,-1.972193e-04,-1.844119e-04,1334.285896,-0.246104,3.255560e-02,2.741516e+11,8.055479e-06,9.226180e-01,-5.913448e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.297836e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.204332e-05,-2.652910e-04,-2.532509e-04,1334.194029,-0.337971,1.633386e-01,8.065711e+11,9.121525e-06,9.226180e-01,-7.955066e+01,3.619012e+06,2.557994e-28,1.915470e-13,7.836689e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C II 1335,1.178188e-05,-2.074322e-04,-1.956527e-04,1334.270895,-0.261105,3.302712e-02,2.964825e+11,8.713543e-06,9.226180e-01,-6.219733e+01,3.302514e+06,2.257959e-28,1.548896e-13,7.570926e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C II 1335,1.152931e-05,-1.492318e-04,-1.377042e-04,1334.348229,-0.183771,6.356016e-02,3.717763e+11,9.308790e-06,9.226180e-01,-4.474494e+01,3.769134e+06,2.191592e-28,1.715835e-13,7.570748e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.127675e-05,-1.861293e-04,-1.748546e-04,1334.298651,-0.233349,6.148444e-01,3.046001e+12,9.778652e-06,9.226180e-01,-5.581046e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.297836e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.051017e-05,-1.079610e-04,-9.745199e-05,1334.401947,-0.130053,4.567331e-01,2.259125e+12,9.512365e-06,9.226180e-01,-3.237185e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.499877e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C II 1335,1.000980e-05,-7.004474e-05,-6.003564e-05,1334.451881,-0.080119,6.658431e-02,3.825776e+11,8.971717e-06,9.226180e-01,-2.100259e+01,3.501114e+06,2.310785e-28,1.681956e-13,6.222417e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C II 1335,9.802220e-06,-9.799486e-05,-8.819360e-05,1334.414303,-0.117697,5.107675e-04,6.488421e+10,8.436595e-06,9.226180e-01,-2.938069e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.757173e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.743600e-06,-9.989368e-05,-9.015106e-05,1334.411691,-0.120309,6.452164e-02,3.478919e+11,7.679778e-06,9.226180e-01,-2.995079e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.297836e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,8.977027e-06,-1.018138e-04,-9.283765e-05,1334.408105,-0.123895,5.157673e-04,5.285114e+10,6.803076e-06,9.226180e-01,-3.052844e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.216086e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.237726e-06,-9.077101e-05,-8.253403e-05,1334.421856,-0.110144,2.936580e-05,3.005718e+09,6.795298e-06,9.226180e-01,-2.721691e+01,2.008501e+06,2.259751e-28,9.489271e-14,8.175050e-02,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C II 1335,8.210454e-06,-1.325503e-04,-1.243409e-04,1334.366063,-0.165937,4.110541e-05,3.944142e+09,6.370812e-06,9.226180e-01,-3.974416e+01,1.765406e+06,2.553180e-28,9.444614e-14,4.056403e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C II 1335,8.075129e-06,-1.809139e-04,-1.728402e-04,1334.301339,-0.230661,3.854514e-05,3.313868e+09,5.705699e-06,9.226180e-01,-5.424485e+01,1.416031e+06,2.743721e-28,8.147445e-14,7.432779e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C II 1335,7.827167e-06,-2.348109e-04,-2.269856e-04,1334.229081,-0.302919,4.950348e-04,4.146389e+10,5.557961e-06,9.226180e-01,-7.040589e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.148918e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C II 1335,7.443880e-06,-2.797804e-04,-2.723386e-04,1334.168555,-0.363445,6.661592e-04,5.548058e+10,5.526958e-06,9.226180e-01,-8.389121e+01,1.328702e+06,4.081274e-28,1.137427e-13,2.763537e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C II 1335,7.351687e-06,-1.996448e-04,-1.922946e-04,1334.275377,-0.256623,4.574072e-04,4.078089e+10,5.919241e-06,9.226180e-01,-5.986025e+01,1.524008e+06,3.748504e-28,1.198168e-13,4.199653e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C II 1335,7.211584e-06,-2.427630e-04,-2.355532e-04,1334.217647,-0.314353,1.778361e-04,1.543868e+10,5.762515e-06,9.226180e-01,-7.279079e+01,1.444373e+06,4.578101e-28,1.388102e-13,4.525992e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C II 1335,7.060594e-06,-2.423245e-04,-2.352656e-04,1334.218031,-0.313969,1.580792e-02,1.810168e+11,5.774288e-06,9.226180e-01,-7.266117e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.148918e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C II 1335,6.677307e-06,-2.015296e-04,-1.948536e-04,1334.271962,-0.260038,3.555578e-02,2.342735e+11,5.738591e-06,9.226180e-01,-6.042901e+01,1.432404e+06,4.820301e-28,1.446596e-13,6.344580e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C II 1335,6.465648e-06,-1.069562e-04,-1.004912e-04,1334.397891,-0.134109,7.915459e-04,7.667281e+10,6.430540e-06,9.226180e-01,-3.206987e+01,1.798664e+06,4.350299e-28,1.639055e-13,3.525398e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C II 1335,6.348038e-06,-1.012575e-04,-9.491014e-05,1334.405339,-0.126661,6.802039e-05,6.475450e+09,6.320877e-06,9.226180e-01,-3.036368e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.619204e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C II 1335,6.294021e-06,-6.241499e-05,-5.612136e-05,1334.457104,-0.074896,8.818911e-04,8.733459e+10,6.575063e-06,9.226180e-01,-1.871707e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.148918e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,5.910734e-06,-2.086928e-05,-1.495867e-05,1334.512037,-0.019963,7.658948e-04,8.091193e+10,7.014092e-06,9.226180e-01,-6.260961e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.925622e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.579609e-06,3.342428e-06,8.922056e-06,1334.543907,0.011907,3.131062e-05,3.479381e+09,7.379285e-06,9.226180e-01,1.000032e+00,2.368556e+06,4.506534e-28,2.233468e-13,1.563560e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C II 1335,5.527447e-06,2.435920e-05,2.988678e-05,1334.571885,0.039885,1.260749e-05,1.417492e+09,7.465251e-06,9.226180e-01,7.300061e+00,2.424063e+06,4.529724e-28,2.297138e-13,1.287584e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C II 1335,5.484493e-06,5.123883e-05,5.672360e-05,1334.607699,0.075699,2.580583e-07,2.960648e+07,7.618090e-06,9.226180e-01,1.535596e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.020160e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.144161e-06,6.948064e-05,7.462516e-05,1334.631590,0.099590,3.409478e-10,3.836213e+04,7.470597e-06,9.226180e-01,2.082260e+01,2.427536e+06,5.082396e-28,2.580922e-13,2.269614e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C II 1335,5.136589e-06,6.380278e-05,6.893970e-05,1334.624002,0.092002,4.221164e-06,4.708519e+08,7.407279e-06,9.226180e-01,1.912246e+01,2.386561e+06,4.828247e-28,2.410593e-13,2.514016e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C II 1335,5.052720e-06,7.981354e-05,8.486666e-05,1334.645257,0.113257,7.087786e-06,7.891608e+08,7.393790e-06,9.226180e-01,2.392088e+01,2.377876e+06,4.958408e-28,2.465807e-13,3.003613e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
C II 1335,4.952517e-06,9.387012e-05,9.882310e-05,1334.663883,0.131883,1.886698e-05,2.041117e+09,7.183876e-06,9.226180e-01,2.813314e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.744591e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C II 1335,4.760874e-06,1.047871e-04,1.095484e-04,1334.678196,0.146196,7.636118e-06,8.002266e+08,6.957502e-06,9.226180e-01,3.140354e+01,2.105532e+06,5.811806e-28,2.563005e-13,2.017483e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C II 1335,4.693570e-06,9.290476e-05,9.759876e-05,1334.662249,0.130249,3.934579e-05,4.118426e+09,6.949688e-06,9.226180e-01,2.784454e+01,2.100805e+06,5.749966e-28,2.529443e-13,2.176889e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
C II 1335,4.620947e-06,1.091113e-04,1.137327e-04,1334.683780,0.151780,1.222440e-04,1.261089e+10,6.849991e-06,9.226180e-01,3.270192e+01,2.040963e+06,5.867167e-28,2.507199e-13,1.550220e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C II 1335,4.569231e-06,1.165251e-04,1.210949e-04,1334.693605,0.161605,5.385662e-04,5.448821e+10,6.717737e-06,9.226180e-01,3.492206e+01,1.962913e+06,6.628561e-28,2.726868e-13,5.744591e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C II 1335,4.377587e-06,1.213981e-04,1.257763e-04,1334.699852,0.167852,2.565457e-04,2.592087e+10,6.706086e-06,9.226180e-01,3.637982e+01,1.956110e+06,7.621807e-28,3.127516e-13,3.808004e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C II 1335,4.250550e-06,1.074955e-04,1.117465e-04,1334.681129,0.149129,6.884973e-05,7.151644e+09,6.895651e-06,9.226180e-01,3.221581e+01,2.068262e+06,7.671486e-28,3.326693e-13,1.839761e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
C II 1335,4.189174e-06,1.145373e-04,1.187269e-04,1334.690445,0.158445,2.152048e-05,2.150213e+09,6.631744e-06,9.226180e-01,3.432722e+01,1.912981e+06,7.528934e-28,3.019985e-13,9.682577e-03,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C II 1335,4.185944e-06,1.168421e-04,1.210285e-04,1334.693516,0.161516,6.257495e-04,6.351353e+10,6.739454e-06,9.226180e-01,3.501535e+01,1.975625e+06,8.633319e-28,3.579177e-13,5.744591e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C II 1335,3.994301e-06,1.179098e-04,1.219046e-04,1334.694686,0.162686,1.322919e-04,1.386065e+10,6.957281e-06,9.226180e-01,3.533224e+01,2.105398e+06,9.957244e-28,4.401543e-13,5.598525e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C II 1335,3.807530e-06,1.015653e-04,1.053732e-04,1334.672624,0.140624,2.668365e-06,2.877992e+08,7.161520e-06,9.226180e-01,3.043649e+01,2.230825e+06,9.988036e-28,4.676367e-13,1.460660e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
C II 1335,3.802658e-06,1.005330e-04,1.043360e-04,1334.671240,0.139240,4.332515e-04,4.794561e+10,7.347234e-06,9.226180e-01,3.012412e+01,2.348026e+06,1.119966e-27,5.521407e-13,1.356568e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
C II 1335,3.757402e-06,1.065328e-04,1.102906e-04,1334.679186,0.147186,6.480047e-02,3.399096e+11,7.037878e-06,9.226180e-01,3.192311e+01,2.154461e+06,1.121053e-27,5.070633e-13,1.515727e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290125e+04,-1.129251e+01,-6.301333e+01,-6.835835e+01
C II 1335,3.706836e-06,1.059110e-04,1.096182e-04,1334.678289,0.146289,2.305391e-01,1.133644e+12,7.131564e-06,9.226180e-01,3.173512e+01,2.212201e+06,1.202591e-27,5.585972e-13,2.872295e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
C II 1335,3.611014e-06,1.060269e-04,1.096383e-04,1334.678316,0.146316,8.113350e-02,4.286826e+11,7.216903e-06,9.226180e-01,3.176817e+01,2.265462e+06,1.281007e-27,6.094186e-13,7.491946e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
C II 1335,3.586021e-06,9.516473e-05,9.875109e-05,1334.663786,0.131786,2.101009e-01,1.033270e+12,7.331858e-06,9.226180e-01,2.851373e+01,2.338208e+06,1.285392e-27,6.310336e-13,1.334070e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290125e+04,-8.991832e+00,-6.269769e+01,-7.444197e+01
C II 1335,3.541515e-06,9.180836e-05,9.535020e-05,1334.659248,0.127248,2.721830e-01,1.338524e+12,7.247099e-06,9.226180e-01,2.750683e+01,2.284459e+06,1.379057e-27,6.613475e-13,7.890305e-02,1.455192e-02,2.181580e+04,3.271301e+04,3.290100e+04,-5.223888e-01,-6.555549e+01,-7.529510e+01
C II 1335,3.515193e-06,9.073334e-05,9.424885e-05,1334.657778,0.125778,1.189121e+00,5.847939e+12,7.290360e-06,9.226180e-01,2.718305e+01,2.311815e+06,1.455836e-27,7.066306e-13,2.872295e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
C II 1335,3.419371e-06,9.226413e-05,9.568381e-05,1334.659693,0.127693,7.349460e-01,3.614421e+12,7.315173e-06,9.226180e-01,2.764091e+01,2.327578e+06,1.508774e-27,7.374087e-13,1.644455e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
C II 1335,3.364511e-06,8.018027e-05,8.354505e-05,1334.643494,0.111494,6.009467e-01,2.955689e+12,7.430607e-06,9.226180e-01,2.401984e+01,2.401617e+06,1.505667e-27,7.591309e-13,1.165507e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290100e+04,7.721296e-03,-6.395084e+01,-8.040593e+01
C II 1335,3.325629e-06,6.805035e-05,7.137621e-05,1334.627254,0.095254,3.618102e-02,2.841734e+11,7.368192e-06,9.226180e-01,2.038202e+01,2.361440e+06,1.668829e-27,8.271578e-13,6.233358e-03,1.455192e-02,2.181604e+04,3.271350e+04,3.290076e+04,1.018384e+01,-6.547191e+01,-8.355767e+01
C II 1335,3.323549e-06,7.242662e-05,7.575041e-05,1334.633091,0.101091,2.596657e+00,1.277084e+13,7.362763e-06,9.226180e-01,2.169366e+01,2.357962e+06,1.684404e-27,8.337919e-13,2.872295e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
C II 1335,3.227728e-06,7.994190e-05,8.316989e-05,1334.642993,0.110993,2.030524e+00,9.986219e+12,7.332517e-06,9.226180e-01,2.394698e+01,2.338629e+06,1.659556e-27,8.148907e-13,2.539716e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
C II 1335,3.143001e-06,7.037680e-05,7.352002e-05,1334.630115,0.098115,2.767121e-01,1.361013e+12,7.449711e-06,9.226180e-01,2.108076e+01,2.413982e+06,1.629192e-27,8.255259e-13,3.325797e-02,1.455192e-02,2.181628e+04,3.271399e+04,3.290076e+04,4.346213e+00,-6.282619e+01,-8.143417e+01
C II 1335,3.131906e-06,8.048224e-05,8.361439e-05,1334.643586,0.111586,4.429016e-01,2.178261e+12,7.366304e-06,9.226180e-01,2.411137e+01,2.360230e+06,1.563161e-27,7.745520e-13,6.643633e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290076e+04,-2.078264e+00,-6.210766e+01,-7.804366e+01
C II 1335,3.109742e-06,7.063170e-05,7.374167e-05,1334.630411,0.098411,2.386439e+00,1.173751e+13,7.423918e-06,9.226180e-01,2.115665e+01,2.397295e+06,1.735752e-27,8.735090e-13,2.207932e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
C II 1335,3.036084e-06,8.618676e-05,8.922310e-05,1334.651071,0.119071,2.258922e+00,1.110952e+13,7.344352e-06,9.226180e-01,2.582169e+01,2.346184e+06,1.623907e-27,7.999754e-13,2.872295e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
