Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.813575e-06,-1.908467e-04,-1.890334e-04,1547.894341,-0.292659,1.644542e-04,9.721141e+09,6.707302e-06,1.045509e-01,-5.729019e+01,1.956820e+06,6.384467e-27,2.619811e-12,2.345416e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C IV 1548,1.735334e-06,-2.006651e-04,-1.989301e-04,1547.879019,-0.307981,2.566365e-04,1.502580e+10,6.641944e-06,1.045509e-01,-6.025694e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.903247e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.605126e-06,-1.873972e-04,-1.857924e-04,1547.899359,-0.287641,5.370409e-05,3.153875e+09,6.661886e-06,1.045509e-01,-5.626993e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.052767e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.570007e-06,-2.077000e-04,-2.061303e-04,1547.867872,-0.319128,6.378010e-04,3.627490e+10,6.452565e-06,1.045509e-01,-6.244961e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.195895e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.396677e-06,-1.879897e-04,-1.865933e-04,1547.898119,-0.288881,4.947000e-04,2.772084e+10,6.357097e-06,1.045509e-01,-5.650400e+01,1.757814e+06,1.453276e-26,5.366243e-12,2.800834e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C IV 1548,1.303244e-06,-1.844271e-04,-1.831240e-04,1547.903490,-0.283510,9.284975e-04,5.060264e+10,6.183370e-06,1.045509e-01,-5.542928e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.447828e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.188228e-06,-1.558538e-04,-1.546658e-04,1547.947548,-0.239452,1.303886e-03,7.630351e+10,6.639568e-06,1.045509e-01,-4.679924e+01,1.917497e+06,6.624558e-27,2.666536e-12,4.548901e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.036481e-06,-1.288086e-04,-1.277722e-04,1547.989185,-0.197815,4.277651e-04,2.327845e+10,6.172667e-06,1.045509e-01,-3.867010e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.699761e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.797790e-07,-1.399082e-04,-1.389285e-04,1547.971913,-0.215087,5.676062e-04,3.336738e+10,6.669500e-06,1.045509e-01,-4.199028e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.298604e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.030999e-07,-1.271636e-04,-1.262606e-04,1547.991525,-0.195475,1.653804e-04,9.375353e+09,6.431146e-06,1.045509e-01,-3.816223e+01,1.799003e+06,2.484240e-27,9.381913e-13,8.257275e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.755545e-07,-1.364156e-04,-1.355401e-04,1547.977159,-0.209841,5.181092e-04,3.031112e+10,6.637838e-06,1.045509e-01,-4.093399e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.124331e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,7.713300e-07,-1.467953e-04,-1.460241e-04,1547.960927,-0.226073,6.935631e-06,4.166139e+08,6.814509e-06,1.045509e-01,-4.404525e+01,2.019874e+06,1.913435e-27,8.107359e-13,4.830599e-03,1.455192e-02,2.181995e+04,3.272058e+04,3.289880e+04,-1.457994e+02,3.059330e+01,-8.454497e+00
C IV 1548,7.697185e-07,-1.458667e-04,-1.450971e-04,1547.962363,-0.224637,4.307473e-04,2.570263e+10,6.770102e-06,1.045509e-01,-4.376383e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.200356e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.628809e-07,-1.663970e-04,-1.658342e-04,1547.930258,-0.256742,8.531589e-05,5.270624e+09,7.008102e-06,1.045509e-01,-4.992042e+01,2.136269e+06,1.384609e-27,6.204742e-13,1.796373e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.029558e-07,-1.546814e-04,-1.541786e-04,1547.948303,-0.238697,4.069720e-05,2.465575e+09,6.873488e-06,1.045509e-01,-4.640727e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.008567e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.693110e-07,-1.542351e-04,-1.537658e-04,1547.948942,-0.238058,1.599923e-04,9.554255e+09,6.774664e-06,1.045509e-01,-4.627070e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.443723e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.544319e-07,-1.563453e-04,-1.559909e-04,1547.945497,-0.241503,8.042316e-05,4.858651e+09,6.855173e-06,1.045509e-01,-4.690250e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.544440e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.361930e-07,-1.417899e-04,-1.415537e-04,1547.967848,-0.219152,5.431745e-05,3.212375e+09,6.709906e-06,1.045509e-01,-4.253458e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.704222e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.459829e-07,-1.338184e-04,-1.336725e-04,1547.980050,-0.206950,4.074670e-05,2.410094e+09,6.709230e-06,1.045509e-01,-4.014392e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.577378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.408852e-05,-2.432513e-04,-1.591832e-04,1215.476486,-0.193514,1.287773e-03,1.358680e+11,2.058862e-05,4.811473e+00,-7.293605e+01,1.547304e+06,1.222280e-29,3.930006e-15,4.377317e-01,4.768372e+02,2.185547e+04,3.256641e+04,3.309766e+04,2.295894e+01,6.087291e+01,-4.955208e+01
Ly a,8.394249e-05,-2.751569e-04,-1.912375e-04,1215.437518,-0.232482,4.484986e-04,4.432248e+10,1.928423e-05,4.811473e+00,-8.250376e+01,1.357457e+06,1.393758e-29,3.950792e-15,3.027190e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.308984e+04,2.220219e+01,6.811926e+01,-5.600922e+01
Ly a,8.293265e-05,-2.695679e-04,-1.866576e-04,1215.443086,-0.226914,2.110764e-05,2.134659e+09,1.973483e-05,4.811473e+00,-8.082803e+01,1.421635e+06,1.335037e-29,3.968795e-15,5.150600e-01,4.768372e+02,2.185547e+04,3.257422e+04,3.308984e+04,2.439556e+01,6.774399e+01,-5.451912e+01
Ly a,8.276084e-05,-2.764960e-04,-1.937581e-04,1215.434454,-0.235546,2.670788e-04,2.864134e+10,2.092696e-05,4.811473e+00,-8.290652e+01,1.598578e+06,1.220673e-29,4.090817e-15,6.455609e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
Ly a,8.060731e-05,-3.020574e-04,-2.214744e-04,1215.400760,-0.269240,3.400103e-04,3.221885e+10,1.849007e-05,4.811473e+00,-9.057226e+01,1.247953e+06,1.529786e-29,4.005971e-15,5.824098e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308203e+04,2.413479e+01,8.465544e+01,-5.373148e+01
Ly a,7.866445e-05,-2.947408e-04,-2.160995e-04,1215.407294,-0.262706,2.189505e-04,2.132523e+10,1.900584e-05,4.811473e+00,-8.837737e+01,1.318547e+06,1.543062e-29,4.279737e-15,4.173762e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
Ly a,7.727212e-05,-3.040006e-04,-2.267520e-04,1215.394344,-0.275656,1.493966e-03,1.318051e+11,1.721584e-05,4.811473e+00,-9.115425e+01,1.081877e+06,1.827119e-29,4.153930e-15,8.621005e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
Ly a,7.439625e-05,-2.399516e-04,-1.655733e-04,1215.468718,-0.201282,6.498499e-04,5.862193e+10,1.760220e-05,4.811473e+00,-7.194781e+01,1.130981e+06,1.581476e-29,3.762415e-15,1.376855e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
Ly a,7.393694e-05,-2.443562e-04,-1.704373e-04,1215.462804,-0.207196,1.936135e-03,1.686764e+11,1.699996e-05,4.811473e+00,-7.327134e+01,1.054914e+06,1.770773e-29,3.929795e-15,9.997859e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
Ly a,7.060176e-05,-2.218136e-04,-1.512275e-04,1215.486157,-0.183843,3.726355e-04,3.473547e+10,1.818986e-05,4.811473e+00,-6.651322e+01,1.207759e+06,1.826928e-29,4.641838e-15,1.420053e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.305859e+04,1.449799e+01,9.311693e+01,-1.474399e+01
Ly a,7.012804e-05,-1.450055e-04,-7.488760e-05,1215.578961,-0.091039,1.912057e-01,4.224331e+11,2.087722e-05,4.811473e+00,-4.348605e+01,1.590988e+06,1.527871e-29,5.106111e-15,8.577807e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
Ly a,6.726657e-05,-1.190486e-04,-5.179003e-05,1215.607040,-0.062960,1.766362e-04,1.817096e+10,2.007443e-05,4.811473e+00,-3.569999e+01,1.470984e+06,1.626512e-29,5.031686e-15,4.216960e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305078e+04,1.525522e+01,7.561784e+01,1.088999e+01
Ly a,6.585984e-05,-7.954826e-05,-1.369366e-05,1215.653353,-0.016647,3.602509e-04,3.540341e+10,1.917711e-05,4.811473e+00,-2.385582e+01,1.342418e+06,1.844478e-29,5.200044e-15,5.780899e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
Ly a,6.393139e-05,-1.157153e-04,-5.179132e-05,1215.607039,-0.062961,6.052112e-04,5.249034e+10,1.692396e-05,4.811473e+00,-3.469762e+01,1.045504e+06,2.638891e-29,5.803908e-15,4.277489e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.304297e+04,2.124247e+00,6.470327e+01,5.806082e+00
Ly a,6.250446e-05,-1.459594e-04,-8.346402e-05,1215.568535,-0.101465,1.631105e-03,1.397950e+11,1.672342e-05,4.811473e+00,-4.376760e+01,1.020873e+06,3.080118e-29,6.617326e-15,2.736379e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.304297e+04,1.485486e+01,7.633910e+01,1.195172e+00
Ly a,6.159163e-05,-1.734945e-04,-1.119135e-04,1215.533950,-0.136050,1.061545e+01,1.951157e+13,1.570031e-05,4.811473e+00,-5.202170e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.983992e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,6.059620e-05,-1.164510e-04,-5.586189e-05,1215.602090,-0.067910,4.296777e-01,8.368898e+11,1.508740e-05,4.811473e+00,-3.491838e+01,8.309031e+05,4.165187e-29,7.284297e-15,9.810775e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
Ly a,5.732343e-05,-1.411116e-04,-8.379625e-05,1215.568131,-0.101869,2.214217e-04,1.640174e+10,1.445334e-05,4.811473e+00,-4.231110e+01,7.625312e+05,4.002278e-29,6.423587e-15,1.870847e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.726102e-05,-1.332498e-04,-7.599640e-05,1215.577613,-0.092387,2.296564e-01,4.523203e+11,1.570544e-05,4.811473e+00,-3.995330e+01,9.003715e+05,4.188751e-29,7.938017e-15,9.997859e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Ly a,5.392583e-05,-3.759430e-05,1.632950e-05,1215.689851,0.019851,2.808975e-04,2.649631e+10,1.840561e-05,4.811473e+00,-1.127297e+01,1.236579e+06,2.860568e-29,7.445197e-15,2.609823e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.301953e+04,-2.425624e+01,2.777515e+01,1.127101e+01
Ly a,5.305522e-05,-6.605711e-05,-1.300539e-05,1215.654190,-0.015810,2.078720e-01,4.230052e+11,1.733485e-05,4.811473e+00,-1.980723e+01,1.096887e+06,3.251553e-29,7.506687e-15,7.388037e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Ly a,5.059065e-05,-5.594499e-05,-5.357176e-06,1215.663487,-0.006513,4.575813e+00,8.419037e+12,1.796822e-05,4.811473e+00,-1.677618e+01,1.178506e+06,3.553411e-29,8.814196e-15,5.406730e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301172e+04,-9.819570e+00,4.687696e+01,1.677762e+01
Ly a,4.878702e-05,-1.149950e-04,-6.621356e-05,1215.589506,-0.080494,2.540503e+01,4.668138e+13,1.753363e-05,4.811473e+00,-3.448402e+01,1.122186e+06,4.645532e-29,1.097179e-14,4.591129e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.725546e-05,-4.283771e-05,4.415730e-06,1215.675368,0.005368,4.675773e+00,8.604004e+12,1.811832e-05,4.811473e+00,-1.284781e+01,1.198277e+06,3.937019e-29,9.927695e-15,8.203637e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.300391e+04,-1.841475e+01,4.806117e+01,2.414539e+01
Ly a,4.451881e-05,-2.758495e-05,1.693263e-05,1215.690584,0.020584,5.133936e-04,4.366817e+10,1.659654e-05,4.811473e+00,-8.273423e+00,1.005441e+06,4.565941e-29,9.654465e-15,1.794222e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Ly a,4.392028e-05,-1.326202e-05,3.065768e-05,1215.707270,0.037270,1.044302e-03,9.209054e+10,1.720755e-05,4.811473e+00,-3.980104e+00,1.080835e+06,4.585013e-29,1.042763e-14,4.603161e+00,5.960464e+01,2.183789e+04,3.264258e+04,3.299805e+04,-2.142510e+01,3.676626e+01,2.716341e+01
Ly a,4.238471e-05,-1.882298e-05,2.356093e-05,1215.698642,0.028642,1.203062e-04,1.023491e+10,1.660003e-05,4.811473e+00,-5.646460e+00,1.005864e+06,5.036443e-29,1.066160e-14,3.957685e-01,5.960464e+01,2.183789e+04,3.264648e+04,3.299805e+04,-1.625788e+01,3.567857e+01,2.333023e+01
Ly a,4.225269e-05,-3.851648e-06,3.840088e-05,1215.716683,0.046683,3.892758e-06,3.356469e+08,1.682505e-05,4.811473e+00,-1.157825e+00,1.033318e+06,4.951771e-29,1.076544e-14,1.379729e-02,5.960464e+01,2.183789e+04,3.264648e+04,3.299414e+04,-1.937239e+01,2.968427e+01,2.490329e+01
Ly a,4.224808e-05,-1.731190e-05,2.493546e-05,1215.700313,0.030313,1.202786e-03,1.075262e+11,1.744348e-05,4.811473e+00,-5.192612e+00,1.110677e+06,4.759570e-29,1.111825e-14,4.985132e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299414e+04,-1.938271e+01,2.893868e+01,1.915896e+01
Ly a,4.058510e-05,-1.027167e-05,3.031301e-05,1215.706851,0.036851,2.010461e-04,1.838085e+10,1.784045e-05,4.811473e+00,-3.081111e+00,1.161805e+06,4.501838e-29,1.099722e-14,1.002685e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299023e+04,-2.447228e+01,1.659503e+01,1.305374e+01
Ly a,4.025061e-05,-1.808564e-05,2.216424e-05,1215.696944,0.026944,7.944052e-04,7.079705e+10,1.739026e-05,4.811473e+00,-5.423621e+00,1.103910e+06,4.256877e-29,9.878099e-15,3.996245e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
Ly a,3.891750e-05,-1.296860e-05,2.594840e-05,1215.701545,0.031545,1.612521e+00,2.964991e+12,1.708974e-05,4.811473e+00,-3.889615e+00,1.066086e+06,4.645665e-29,1.041612e-14,2.401139e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.298633e+04,-3.088108e+01,7.058090e+00,5.622094e+00
Ly a,3.811651e-05,-7.277456e-06,3.083877e-05,1215.707490,0.037490,1.425323e-01,2.875001e+11,1.691744e-05,4.811473e+00,-2.184576e+00,1.044698e+06,4.533481e-29,9.965394e-15,2.597791e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
Ly a,3.724991e-05,9.961328e-07,3.824608e-05,1215.716495,0.046495,2.186990e+00,4.021714e+12,1.729618e-05,4.811473e+00,2.954660e-01,1.091998e+06,4.639898e-29,1.065344e-14,3.799592e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298242e+04,-4.276462e+01,1.125270e+00,8.298541e+00
Ly a,3.598241e-05,2.200552e-06,3.818304e-05,1215.716418,0.046418,2.471013e-04,2.328181e+10,1.838579e-05,4.811473e+00,6.550072e-01,1.233917e+06,4.822725e-29,1.251165e-14,1.199337e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
Ly a,3.558232e-05,1.139045e-05,4.697317e-05,1215.727104,0.057104,7.614054e-04,7.757005e+10,1.988027e-05,4.811473e+00,3.410592e+00,1.442667e+06,4.528257e-29,1.370543e-14,4.998930e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.297852e+04,-4.890842e+01,-2.678209e+00,1.032457e+01
Ly a,3.391473e-05,1.880076e-05,5.271613e-05,1215.734085,0.064085,2.892200e-05,2.964891e+09,2.000456e-05,4.811473e+00,5.632464e+00,1.460762e+06,4.496459e-29,1.378019e-14,1.991164e-01,5.960464e+01,2.183398e+04,3.265820e+04,3.297461e+04,-4.667118e+01,-7.025939e+00,9.402273e+00
Ly a,3.384830e-05,2.175204e-05,5.560108e-05,1215.737593,0.067593,7.687941e-01,1.415660e+12,1.882156e-05,4.811473e+00,6.515953e+00,1.293102e+06,4.801865e-29,1.304829e-14,4.799813e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297461e+04,-5.371020e+01,-1.150627e+01,8.190923e+00
Ly a,3.224713e-05,-1.153699e-05,2.070977e-05,1215.695176,0.025176,9.793683e-01,1.804006e+12,1.905459e-05,4.811473e+00,-3.464767e+00,1.325320e+06,5.551684e-29,1.547856e-14,3.814165e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.297070e+04,-6.010345e+01,-4.394467e+00,2.028153e+00
Ly a,3.211990e-05,-6.638544e-06,2.548114e-05,1215.700977,0.030977,2.368472e+00,4.372222e+12,2.034960e-05,4.811473e+00,-1.994678e+00,1.511588e+06,4.793201e-29,1.524726e-14,1.216154e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297070e+04,-5.119727e+01,-8.487038e+00,-7.548714e-01
Ly a,3.171420e-05,-4.785453e-05,-1.614185e-05,1215.650377,-0.019623,1.728897e+01,3.176664e+13,1.904073e-05,4.811473e+00,-1.435126e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.401360e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Ly a,3.057954e-05,-8.171573e-05,-5.113868e-05,1215.607832,-0.062168,2.849233e+01,5.235347e+13,1.859840e-05,4.811473e+00,-2.450371e+01,1.262621e+06,6.390130e-29,1.698079e-14,2.996024e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.296680e+04,-5.665416e+01,1.660245e+01,-9.056811e+00
Ly a,2.958010e-05,-8.992089e-05,-6.034345e-05,1215.596642,-0.073358,1.222120e+01,2.248016e+13,1.757399e-05,4.811473e+00,-2.696447e+01,1.127360e+06,7.303209e-29,1.732852e-14,2.002906e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Ly a,2.891195e-05,-6.448218e-05,-3.557210e-05,1215.626756,-0.043244,1.538005e+01,2.825977e+13,1.824725e-05,4.811473e+00,-1.933965e+01,1.215391e+06,8.317197e-29,2.127634e-14,4.394477e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
Ly a,2.744600e-05,-5.565998e-05,-2.821551e-05,1215.635699,-0.034301,6.193639e+00,1.138939e+13,1.714507e-05,4.811473e+00,-1.669714e+01,1.073000e+06,9.376038e-29,2.117468e-14,6.044523e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.724436e-05,-9.106638e-06,1.813747e-05,1215.692049,0.022049,3.606557e+01,6.626439e+13,1.824125e-05,4.811473e+00,-2.744647e+00,1.214592e+06,1.095857e-28,2.801263e-14,4.998930e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
Ly a,2.557676e-05,3.324231e-05,5.881993e-05,1215.741506,0.071506,7.488285e+00,1.380305e+13,1.955433e-05,4.811473e+00,9.951389e+00,1.395749e+06,9.825316e-29,2.884605e-14,7.940013e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.295508e+04,-6.303930e+01,4.064514e+01,5.487459e+01
Ly a,2.531189e-05,-1.870197e-05,6.609453e-06,1215.678035,0.008035,8.439870e+01,1.550701e+14,1.955962e-05,4.811473e+00,-5.626325e+00,1.396505e+06,1.066076e-28,3.128121e-14,4.204928e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Ly a,2.390917e-05,2.505993e-05,4.896970e-05,1215.729531,0.059531,2.894821e+01,5.318584e+13,2.297333e-05,4.811473e+00,7.502574e+00,1.926501e+06,7.668100e-29,3.097586e-14,2.192455e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295117e+04,-4.991548e+01,3.749747e+01,4.712036e+01
Ly a,2.317779e-05,4.659691e-05,6.977578e-05,1215.754824,0.084824,1.588082e+01,2.917684e+13,2.309768e-05,4.811473e+00,1.396115e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.806475e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Ly a,2.224158e-05,1.195780e-04,1.418222e-04,1215.842409,0.172409,1.567204e+00,2.949698e+12,2.546818e-05,4.811473e+00,3.583989e+01,2.367649e+06,6.078419e-29,3.006310e-14,7.490356e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.294727e+04,-3.961587e+01,9.207293e+00,5.958254e+01
Ly a,2.199171e-05,1.124390e-04,1.344332e-04,1215.833426,0.163426,5.099365e+00,9.368134e+12,2.254253e-05,4.811473e+00,3.369640e+01,1.854927e+06,7.792977e-29,3.023566e-14,2.841873e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Ly a,2.104369e-05,1.057240e-04,1.267699e-04,1215.824110,0.154110,2.738766e-01,5.107147e+11,2.360221e-05,4.811473e+00,3.168264e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.408021e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.057399e-05,1.306997e-04,1.512764e-04,1215.853902,0.183902,1.162854e+00,2.157474e+12,2.227673e-05,4.811473e+00,3.916636e+01,1.811442e+06,6.852720e-29,2.588500e-14,4.989362e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.890959e-05,6.575201e-05,8.466284e-05,1215.772922,0.102922,8.080400e-04,8.640742e+10,2.086729e-05,4.811473e+00,1.969644e+01,1.589475e+06,7.701517e-29,2.551715e-14,9.567418e-03,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.890640e-05,1.166649e-04,1.355735e-04,1215.834813,0.164813,3.942286e+00,7.242462e+12,2.496260e-05,4.811473e+00,3.495968e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.998930e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.723880e-05,1.187255e-04,1.359664e-04,1215.835290,0.165290,4.338889e-01,8.284133e+11,2.769048e-05,4.811473e+00,3.557734e+01,2.798868e+06,6.502243e-29,3.748083e-14,1.388886e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293555e+04,-8.006084e+01,-5.499960e+00,5.441347e+01
Ly a,1.677549e-05,1.230945e-04,1.398720e-04,1215.840038,0.170038,5.461332e+00,1.003328e+13,2.717654e-05,4.811473e+00,3.687494e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.610043e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.557121e-05,8.169157e-05,9.726405e-05,1215.788241,0.118241,4.649240e+02,8.541518e+14,2.174273e-05,4.811473e+00,2.444064e+01,1.725637e+06,1.708329e-28,6.158365e-14,2.787340e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
Ly a,1.464138e-05,2.153658e-05,3.617827e-05,1215.713981,0.043981,2.570185e+03,4.722196e+15,1.894959e-05,4.811473e+00,6.322713e+00,1.310754e+06,3.833550e-28,1.055036e-13,2.211590e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
