Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.170979e-06,-1.107992e-04,-1.096283e-04,1548.017275,-0.169725,1.048449e-03,6.135416e+10,6.639568e-06,8.339260e-02,-3.329221e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.657682e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.048962e-06,-9.055202e-05,-8.950316e-05,1548.048432,-0.138568,6.271644e-04,3.412632e+10,6.172667e-06,8.339260e-02,-2.720108e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.491858e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.658363e-07,-1.046807e-04,-1.037150e-04,1548.026430,-0.160570,2.682476e-04,1.576759e+10,6.669500e-06,8.339260e-02,-3.142936e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.086194e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.296020e-07,-1.135364e-04,-1.126069e-04,1548.012663,-0.174337,1.435543e-04,8.412335e+09,6.648784e-06,8.339260e-02,-3.409273e+01,1.922824e+06,3.749207e-27,1.512964e-12,4.616110e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.142031e-07,-1.016147e-04,-1.007006e-04,1548.031097,-0.155903,3.809167e-04,2.163422e+10,6.442824e-06,8.339260e-02,-3.050970e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.526965e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.632650e-07,-1.148784e-04,-1.140152e-04,1548.010483,-0.176517,5.557768e-04,3.276925e+10,6.688365e-06,8.339260e-02,-3.448307e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.512697e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.794440e-07,-9.941497e-05,-9.863560e-05,1548.034294,-0.152706,8.493147e-05,4.856464e+09,6.488064e-06,8.339260e-02,-2.984286e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.620728e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.606938e-07,-1.221846e-04,-1.214240e-04,1547.999013,-0.187987,7.949643e-04,4.707843e+10,6.718257e-06,8.339260e-02,-3.666795e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.149540e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.555513e-07,-1.409006e-04,-1.403452e-04,1547.969719,-0.217281,1.578160e-04,9.607865e+09,6.906167e-06,8.339260e-02,-4.228086e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.367712e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.099258e-07,-1.258390e-04,-1.253292e-04,1547.992967,-0.194033,2.221938e-04,1.326669e+10,6.774664e-06,8.339260e-02,-3.775779e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.781828e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.504088e-07,-1.284464e-04,-1.280960e-04,1547.988683,-0.198317,7.480685e-05,4.520147e+09,6.855173e-06,8.339260e-02,-3.853862e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.297498e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.404076e-07,-1.158094e-04,-1.155691e-04,1548.008077,-0.178923,5.728552e-05,3.387972e+09,6.709906e-06,8.339260e-02,-3.474584e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.852042e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.452664e-07,-1.081370e-04,-1.079917e-04,1548.019809,-0.167191,4.010110e-05,2.371863e+09,6.709230e-06,8.339260e-02,-3.244482e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.504767e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.440795e-05,-2.894671e-04,-2.050836e-04,1215.420686,-0.249314,5.502748e-04,7.011935e+10,2.486606e-05,4.786676e+00,-8.679658e+01,2.257021e+06,1.122197e-29,5.241325e-15,4.624473e-01,5.960464e+01,2.183789e+04,3.256836e+04,3.309961e+04,3.524721e+01,7.497927e+01,-5.515270e+01
Ly a,8.425368e-05,-2.957045e-04,-2.114758e-04,1215.412915,-0.257085,1.545334e-01,3.645823e+11,2.350775e-05,4.786676e+00,-8.866698e+01,2.017176e+06,1.159801e-29,4.862948e-15,1.386854e+00,5.960464e+01,2.183789e+04,3.256836e+04,3.309570e+04,3.308538e+01,7.777154e+01,-5.520459e+01
Ly a,8.379104e-05,-2.874805e-04,-2.037135e-04,1215.422352,-0.247648,6.661322e-02,2.618981e+11,2.304799e-05,4.786676e+00,-8.620064e+01,1.939043e+06,1.108852e-29,4.464512e-15,2.501543e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Ly a,8.295655e-05,-3.063384e-04,-2.234072e-04,1215.398411,-0.271589,6.762155e-02,2.635838e+11,2.282221e-05,4.786676e+00,-9.185594e+01,1.901239e+06,1.256437e-29,4.962080e-15,1.031236e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Ly a,8.261254e-05,-3.134594e-04,-2.308728e-04,1215.389335,-0.280665,5.704789e-01,1.055532e+12,2.123173e-05,4.786676e+00,-9.399139e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.930682e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.163490e-05,-3.065671e-04,-2.249572e-04,1215.396526,-0.273474,9.639956e-04,1.042714e+11,2.110770e-05,4.786676e+00,-9.192406e+01,1.626310e+06,1.295326e-29,4.406258e-15,1.988950e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
Ly a,8.097140e-05,-2.982047e-04,-2.172574e-04,1215.405887,-0.264113,1.635438e-03,1.673175e+11,1.996437e-05,4.786676e+00,-8.941623e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.474510e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Ly a,7.947875e-05,-3.122848e-04,-2.328309e-04,1215.386955,-0.283045,1.941993e-05,2.034218e+09,2.044075e-05,4.786676e+00,-9.363805e+01,1.525159e+06,1.519361e-29,4.861136e-15,4.451220e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.933026e-05,-3.033741e-04,-2.240679e-04,1215.397607,-0.272393,3.385057e-01,6.232340e+11,1.844938e-05,4.786676e+00,-9.096648e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.839264e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.604798e-05,-3.176948e-04,-2.416710e-04,1215.376208,-0.293792,1.514748e+00,2.784632e+12,1.586657e-05,4.786676e+00,-9.526163e+01,9.189409e+05,2.348179e-29,4.541270e-15,2.642534e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.516646e-05,-3.498992e-04,-2.747590e-04,1215.335984,-0.334016,8.173412e+00,1.502642e+13,1.595778e-05,4.786676e+00,-1.049192e+02,9.295360e+05,2.604060e-29,5.093523e-15,7.196730e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.276570e-05,-2.835997e-04,-2.108546e-04,1215.413670,-0.256330,3.600589e+00,6.617346e+12,1.416260e-05,4.786676e+00,-8.503800e+01,7.321622e+05,2.634942e-29,4.058972e-15,5.730191e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.085417e-05,-2.271418e-04,-1.563037e-04,1215.479986,-0.190014,1.607409e-01,3.280314e+11,1.746215e-05,4.786676e+00,-6.811322e+01,1.113056e+06,2.070503e-29,4.849110e-15,4.109073e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.948342e-05,-2.096061e-04,-1.401372e-04,1215.499639,-0.170361,3.957027e+00,7.285618e+12,1.855185e-05,4.786676e+00,-6.285549e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.817847e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.654188e-05,-1.505328e-04,-8.400097e-05,1215.567883,-0.102117,2.334066e-01,4.959430e+11,1.925404e-05,4.786676e+00,-4.514390e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.021417e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.620114e-05,-1.337567e-04,-6.756436e-05,1215.587864,-0.082136,2.587448e+00,4.760525e+12,1.786268e-05,4.786676e+00,-4.011010e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.839264e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.291887e-05,-1.416929e-04,-7.878294e-05,1215.574226,-0.095774,5.080486e-01,9.340878e+11,1.671227e-05,4.786676e+00,-4.249001e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.066239e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.222959e-05,-1.149909e-04,-5.276847e-05,1215.605851,-0.064149,3.538667e+00,6.506649e+12,1.694006e-05,4.786676e+00,-3.448398e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.773025e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.963659e-05,-1.056245e-04,-4.599418e-05,1215.614086,-0.055914,2.343578e-01,4.738198e+11,1.702705e-05,4.786676e+00,-3.167239e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.153896e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.791730e-05,-1.113941e-04,-5.348328e-05,1215.604982,-0.065018,1.174699e+00,2.159671e+12,1.665651e-05,4.786676e+00,-3.340014e+01,1.012720e+06,3.421988e-29,7.294107e-15,4.685368e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.635431e-05,-1.097974e-04,-5.344928e-05,1215.605023,-0.064977,4.003556e+00,7.363891e+12,1.750323e-05,4.786676e+00,-3.292066e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.241552e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.360501e-05,-1.107082e-04,-5.710909e-05,1215.600574,-0.069426,4.481158e+00,8.240544e+12,1.713942e-05,4.786676e+00,-3.319508e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.597712e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.307203e-05,-1.532662e-04,-1.002023e-04,1215.548187,-0.121813,1.110373e+01,2.043648e+13,1.822999e-05,4.786676e+00,-4.595445e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.839264e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.978975e-05,-1.298103e-04,-8.002704e-05,1215.572714,-0.097286,4.176362e+00,7.681868e+12,1.748911e-05,4.786676e+00,-3.892256e+01,1.116495e+06,3.520447e-29,8.272155e-15,1.489945e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Ly a,4.929272e-05,-1.802410e-04,-1.309572e-04,1215.510799,-0.159201,7.744098e+01,1.423059e+14,1.724687e-05,4.786676e+00,-5.404762e+01,1.085780e+06,5.287250e-29,1.208190e-14,8.349319e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.650747e-05,-1.110678e-04,-6.456545e-05,1215.591510,-0.078490,3.942080e+01,7.243506e+13,1.754886e-05,4.786676e+00,-3.330430e+01,1.124137e+06,5.176587e-29,1.224226e-14,4.577601e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.498042e-05,6.125823e-06,5.110652e-05,1215.732129,0.062129,1.625420e+01,2.986336e+13,1.801275e-05,4.786676e+00,1.833805e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.261663e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.322519e-05,-3.461288e-05,8.610806e-06,1215.680468,0.010468,9.327201e-04,8.566183e+10,1.792045e-05,4.786676e+00,-1.037986e+01,1.172248e+06,4.732832e-29,1.167570e-14,1.177404e-01,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
Ly a,4.318591e-05,3.745306e-07,4.356046e-05,1215.722955,0.052955,1.598318e-03,1.427302e+11,1.742550e-05,4.786676e+00,1.089508e-01,1.108388e+06,4.356120e-29,1.016010e-14,7.547517e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.066813e-05,4.533826e-05,8.600823e-05,1215.774558,0.104558,2.179231e-04,2.216020e+10,1.984353e-05,4.786676e+00,1.358882e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.174007e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.994291e-05,3.869432e-05,7.863878e-05,1215.765599,0.095599,6.432857e-02,2.066222e+11,1.814267e-05,4.786676e+00,1.159840e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.839264e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.666063e-05,4.052731e-05,7.718942e-05,1215.763837,0.093837,7.507400e-01,1.381183e+12,1.797611e-05,4.786676e+00,1.214704e+01,1.179540e+06,4.540347e-29,1.127154e-14,9.136497e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.635584e-05,1.829776e-05,5.465427e-05,1215.736442,0.066442,8.554347e-04,7.556356e+10,1.723694e-05,4.786676e+00,5.481545e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.005982e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.501949e-05,2.249979e-05,5.752007e-05,1215.739925,0.069925,5.587642e-04,4.912999e+10,1.715613e-05,4.786676e+00,6.740942e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.457478e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.419970e-05,-2.930090e-05,4.897798e-06,1215.675954,0.005954,8.876151e-04,7.510597e+10,1.651133e-05,4.786676e+00,-8.790869e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.462154e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.337835e-05,-1.259312e-05,2.078481e-05,1215.695267,0.025267,1.624909e-03,1.506010e+11,1.808592e-05,4.786676e+00,-3.781278e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.001306e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.204355e-05,-6.284778e-05,-3.080624e-05,1215.632550,-0.037450,1.648406e-03,1.474641e+11,1.745630e-05,4.786676e+00,-1.884855e+01,1.112310e+06,6.271381e-29,1.468040e-14,9.183259e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.173721e-05,-3.410037e-05,-2.364240e-06,1215.667126,-0.002874,3.827170e+00,7.047640e+12,1.880760e-05,4.786676e+00,-1.022643e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.919632e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.009607e-05,-4.358950e-05,-1.349474e-05,1215.653595,-0.016405,9.745672e-01,1.794434e+12,1.870149e-05,4.786676e+00,-1.307052e+01,1.276656e+06,4.943356e-29,1.328280e-14,6.255022e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.988741e-05,-7.157818e-05,-4.169291e-05,1215.619315,-0.050685,3.338283e+00,6.140133e+12,1.749567e-05,4.786676e+00,-2.146262e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.294130e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.845493e-05,-6.723216e-05,-3.877914e-05,1215.622857,-0.047143,1.041066e+00,1.915601e+12,1.801820e-05,4.786676e+00,-2.016209e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.169330e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.773126e-05,-4.597969e-05,-1.824970e-05,1215.647814,-0.022186,2.907480e+00,5.347762e+12,1.753283e-05,4.786676e+00,-1.379340e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.750302e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.681379e-05,-1.961861e-05,7.194656e-06,1215.678746,0.008746,5.566476e+01,1.022757e+14,1.886177e-05,4.786676e+00,-5.897666e+00,1.298633e+06,1.039428e-28,2.840020e-14,3.713159e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.557512e-05,-3.811657e-05,-1.254243e-05,1215.654753,-0.015247,2.689629e+01,4.941891e+13,1.888710e-05,4.786676e+00,-1.145032e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.206473e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.517265e-05,-5.678495e-05,-3.161373e-05,1215.631568,-0.038432,2.378777e+02,4.370818e+14,1.976367e-05,4.786676e+00,-1.704777e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.919632e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.353151e-05,1.786572e-05,4.139765e-05,1215.720326,0.050326,6.908295e+00,1.269253e+13,2.194643e-05,4.786676e+00,5.342963e+00,1.758123e+06,8.663599e-29,3.192144e-14,3.373548e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Ly a,2.341897e-05,4.860915e-05,7.202926e-05,1215.757564,0.087564,2.370962e+00,4.392802e+12,2.181426e-05,4.786676e+00,1.456092e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.548736e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.330059e-05,4.732166e-05,7.062335e-05,1215.755855,0.085855,4.010908e+00,7.414968e+12,2.101432e-05,4.786676e+00,1.417272e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.227404e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.189037e-05,1.329813e-04,1.548746e-04,1215.858276,0.188276,1.997339e-01,4.458715e+11,2.130317e-05,4.786676e+00,3.984865e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.881183e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.126283e-05,1.500283e-04,1.712943e-04,1215.878237,0.208237,7.568512e-04,8.300332e+10,2.140074e-05,4.786676e+00,4.495427e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.038449e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.024923e-05,1.864517e-04,2.067047e-04,1215.921285,0.251285,1.024445e-03,1.155895e+11,2.201773e-05,4.786676e+00,5.586637e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.425011e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.910668e-05,1.280211e-04,1.471302e-04,1215.848862,0.178862,6.406813e-01,1.187046e+12,2.184350e-05,4.786676e+00,3.835848e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.494621e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.860809e-05,1.313486e-04,1.499591e-04,1215.852301,0.182301,3.097384e+00,5.690179e+12,2.401740e-05,4.786676e+00,3.936179e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.919632e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.696695e-05,1.459839e-04,1.629534e-04,1215.868098,0.198098,4.509537e-01,8.517287e+11,2.606535e-05,4.786676e+00,4.373767e+01,2.479983e+06,1.139314e-28,5.853037e-14,4.920734e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Ly a,1.695053e-05,1.665364e-04,1.834898e-04,1215.893063,0.223063,1.028898e+02,1.890153e+14,2.706585e-05,4.786676e+00,4.988630e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.870425e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.532581e-05,1.491489e-04,1.644770e-04,1215.869950,0.199950,9.518833e+02,1.748670e+15,2.303831e-05,4.786676e+00,4.464323e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.593036e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.479439e-05,5.407924e-05,6.887443e-05,1215.753729,0.083729,5.593653e+02,1.027687e+15,2.052665e-05,4.786676e+00,1.612767e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.667805e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.450524e-05,5.012075e-05,6.462672e-05,1215.748565,0.078565,7.211472e+03,1.324925e+16,1.892486e-05,4.786676e+00,1.485662e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.364950e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.371632e-05,1.791095e-05,3.162752e-05,1215.708449,0.038449,7.189528e+02,1.320937e+15,1.806014e-05,4.786676e+00,5.123411e+00,1.190594e+06,9.864191e-28,2.468873e-13,9.486638e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.368467e-05,6.586560e-05,7.955118e-05,1215.766708,0.096708,1.195725e+04,2.196807e+16,1.746821e-05,4.786676e+00,1.941348e+01,1.113828e+06,1.336387e-27,3.131527e-13,9.794724e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.335793e-05,3.989552e-05,5.325398e-05,1215.734739,0.064739,2.074994e+04,3.812317e+16,1.779910e-05,4.786676e+00,1.162919e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.480344e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.286410e-05,6.067095e-05,7.353583e-05,1215.759395,0.089395,8.611214e+03,1.582078e+16,1.646768e-05,4.786676e+00,1.793409e+01,9.898887e+05,1.251787e-27,2.606877e-13,6.770477e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.263824e-05,8.400623e-05,9.664553e-05,1215.787489,0.117489,3.497403e+04,6.425383e+16,1.547536e-05,4.786676e+00,2.492168e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.782768e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.204353e-05,1.821940e-05,3.026315e-05,1215.706790,0.036790,6.250955e+04,1.148494e+17,1.402240e-05,4.786676e+00,5.076244e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.448962e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.156017e-05,2.022716e-05,3.178756e-05,1215.708643,0.038643,1.644244e+04,3.020980e+16,1.657683e-05,4.786676e+00,5.863559e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.010854e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.122296e-05,-7.976529e-05,-6.854323e-05,1215.586674,-0.083326,3.891040e+04,7.149748e+16,1.699859e-05,4.786676e+00,-2.411943e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.220876e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
