Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.088677e-04,-1.342665e-04,-2.541343e-05,1334.498085,-0.033915,5.558170e-08,4.866397e+06,5.811349e-06,8.423796e-01,-4.025515e+01,1.468957e+06,2.667347e-29,8.223940e-15,1.720864e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.314453e+04,2.529267e+01,2.780690e+01,-2.062907e+01
C II 1335,1.082936e-04,-8.081268e-05,2.747214e-05,1334.568662,0.036662,1.393060e-11,1.026013e+03,4.886142e-06,8.423796e-01,-2.422848e+01,1.038454e+06,2.489123e-29,5.432448e-15,4.502804e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.313867e+04,2.255555e+01,1.719978e+01,-8.135013e+00
C II 1335,1.067914e-04,-1.069548e-04,-1.748362e-07,1334.531767,-0.000233,9.673815e-10,7.184503e+04,4.927605e-06,8.423796e-01,-3.206601e+01,1.056153e+06,2.678730e-29,5.948333e-15,7.050916e-01,5.960464e+01,2.168945e+04,3.255664e+04,3.313867e+04,1.015085e+01,1.327264e+01,-2.801791e+01
C II 1335,1.065561e-04,-7.083721e-05,3.571139e-05,1334.579658,0.047658,0.000000e+00,0.000000e+00,4.634694e-06,8.423796e-01,-2.123740e+01,9.343235e+05,3.355840e-29,6.596281e-15,2.719734e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.313477e+04,1.836037e+01,8.231464e+00,-1.266466e+01
C II 1335,1.056488e-04,-7.025648e-05,3.538489e-05,1334.579222,0.047222,0.000000e+00,0.000000e+00,4.762992e-06,8.423796e-01,-2.106359e+01,9.867674e+05,2.918299e-29,6.057800e-15,2.488162e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.313477e+04,2.196273e+01,1.473567e+01,-5.953555e+00
C II 1335,1.048187e-04,-5.656225e-05,4.825054e-05,1334.596392,0.064392,7.380977e-07,5.074819e+07,4.562484e-06,8.423796e-01,-1.695871e+01,9.054362e+05,3.691330e-29,7.034111e-15,1.556379e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.313086e+04,2.939100e+01,1.381224e+01,2.884817e+00
C II 1335,1.042995e-04,-4.375499e-05,6.053993e-05,1334.612792,0.080792,9.314771e-08,6.377800e+06,4.542946e-06,8.423796e-01,-1.311863e+01,8.976979e+05,2.918097e-29,5.513144e-15,3.651517e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.313086e+04,2.655781e+01,4.914764e+00,2.716133e-01
C II 1335,1.030813e-04,-3.549423e-05,6.758340e-05,1334.622192,0.090192,9.830221e-06,6.405439e+08,4.322241e-06,8.423796e-01,-1.064301e+01,8.125930e+05,3.643117e-29,6.230651e-15,1.952436e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.312695e+04,3.335916e+01,7.922260e+00,9.340211e+00
C II 1335,1.024299e-04,-5.904256e-05,4.338132e-05,1334.589894,0.057894,1.255854e-05,8.724513e+08,4.606056e-06,8.423796e-01,-1.770345e+01,9.228127e+05,3.631363e-29,7.052806e-15,1.865413e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.312695e+04,3.753613e+01,1.674424e+01,8.332640e+00
C II 1335,1.018076e-04,-3.872564e-05,6.307802e-05,1334.616180,0.084180,8.478793e-07,6.436686e+07,5.038705e-06,8.423796e-01,-1.161050e+01,1.104315e+06,2.687452e-29,6.246507e-15,1.390046e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
C II 1335,1.013439e-04,-3.310953e-05,6.823097e-05,1334.623056,0.091056,9.993247e-05,6.996338e+09,4.645636e-06,8.423796e-01,-9.926554e+00,9.387402e+05,3.321025e-29,6.561650e-15,1.041579e+01,4.768372e+02,2.169922e+04,3.256641e+04,3.312109e+04,1.742523e+01,5.925138e+00,3.024011e-01
C II 1335,9.786900e-05,-8.941698e-05,8.443273e-06,1334.543268,0.011268,2.514634e-05,1.594464e+09,4.206557e-06,8.423796e-01,-2.680838e+01,7.696772e+05,3.714549e-29,6.017500e-15,3.132894e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.311328e+04,2.765949e+01,1.562883e+01,-9.914995e+00
C II 1335,9.682382e-05,-1.024523e-04,-5.638390e-06,1334.524475,-0.007525,1.971645e-12,1.302741e+02,4.384449e-06,8.423796e-01,-3.071620e+01,8.361519e+05,3.093963e-29,5.444555e-15,2.492842e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
C II 1335,9.599218e-05,-1.445547e-04,-4.857636e-05,1334.467173,-0.064827,2.415100e-11,1.334333e+03,3.663365e-06,8.423796e-01,-4.333961e+01,5.837346e+05,5.368207e-29,6.594562e-15,4.790055e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
C II 1335,9.439415e-05,-1.726056e-04,-7.822770e-05,1334.427603,-0.104397,4.505970e-06,2.695722e+08,3.967462e-06,8.423796e-01,-5.175035e+01,6.846688e+05,4.021174e-29,5.794439e-15,7.655835e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.310547e+04,1.651286e+01,2.719679e+01,-4.111912e+01
C II 1335,9.184005e-05,-1.602190e-04,-6.839370e-05,1334.440726,-0.091274,3.288327e-06,2.292598e+08,4.623628e-06,8.423796e-01,-4.803654e+01,9.298673e+05,2.569844e-29,5.029444e-15,2.759956e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
C II 1335,9.091929e-05,-1.691660e-04,-7.826205e-05,1334.427557,-0.104443,2.092405e-05,1.483462e+09,4.704123e-06,8.423796e-01,-5.071923e+01,9.625260e+05,2.761144e-29,5.593449e-15,4.091141e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
C II 1335,8.955443e-05,-2.336342e-04,-1.441007e-04,1334.339693,-0.192307,1.238182e-04,9.200093e+09,4.928008e-06,8.423796e-01,-7.005005e+01,1.056326e+06,3.638328e-29,8.087209e-15,6.324650e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
C II 1335,8.744443e-05,-2.146596e-04,-1.272340e-04,1334.362202,-0.169798,2.407317e-05,1.747394e+09,4.816260e-06,8.423796e-01,-6.436025e+01,1.008962e+06,2.977373e-29,6.321778e-15,1.762984e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.308984e+04,2.725471e+01,3.358027e+01,-4.768208e+01
C II 1335,8.685628e-05,-2.509777e-04,-1.641432e-04,1334.312946,-0.219054,7.262894e-05,5.083714e+09,4.644560e-06,8.423796e-01,-7.525273e+01,9.383054e+05,3.483934e-29,6.880141e-15,8.652806e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
C II 1335,8.396958e-05,-2.478152e-04,-1.638664e-04,1334.313315,-0.218685,5.374437e-11,3.922649e+03,4.843754e-06,8.423796e-01,-7.430441e+01,1.020515e+06,3.414974e-29,7.333607e-15,2.556545e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308203e+04,1.972967e+01,1.407389e+01,-7.860208e+01
C II 1335,8.311668e-05,-2.710459e-04,-1.879518e-04,1334.281172,-0.250828,4.781710e-06,3.428368e+08,4.755907e-06,8.423796e-01,-8.126899e+01,9.838341e+05,2.822724e-29,5.845027e-15,3.729380e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
C II 1335,8.187250e-05,-2.672079e-04,-1.853573e-04,1334.284635,-0.247365,3.382203e-11,2.102494e+03,4.124383e-06,8.423796e-01,-8.011931e+01,7.399000e+05,3.679584e-29,5.729031e-15,4.129866e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
C II 1335,8.049472e-05,-3.242217e-04,-2.437531e-04,1334.206704,-0.325296,1.682793e-05,1.206214e+09,4.756764e-06,8.423796e-01,-9.721572e+01,9.841886e+05,3.335995e-29,6.906934e-15,1.041579e+01,4.768372e+02,2.172266e+04,3.259766e+04,3.307422e+04,4.212659e+01,3.301468e+01,-8.385275e+01
C II 1335,7.701987e-05,-3.376301e-04,-2.606363e-04,1334.184173,-0.347827,1.088862e-06,8.141898e+07,4.962966e-06,8.423796e-01,-1.012363e+02,1.071366e+06,3.161227e-29,7.126265e-15,3.930747e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.306641e+04,4.156269e+01,4.347765e+01,-8.222226e+01
C II 1335,7.688873e-05,-2.750927e-04,-1.982251e-04,1334.267462,-0.264538,1.894887e-08,1.510261e+06,5.289748e-06,8.423796e-01,-8.248297e+01,1.217096e+06,2.327710e-29,5.954858e-15,6.288754e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.667893e-05,-3.256697e-04,-2.490157e-04,1334.199681,-0.332319,5.537263e-09,4.226650e+05,5.062958e-06,8.423796e-01,-9.764962e+01,1.114972e+06,2.289659e-29,5.364574e-15,9.393841e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
C II 1335,7.354501e-05,-3.165032e-04,-2.429814e-04,1334.207733,-0.324267,5.876126e-09,4.148083e+05,4.683645e-06,8.423796e-01,-9.490057e+01,9.541641e+05,2.691209e-29,5.401036e-15,4.916015e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.305859e+04,2.840368e+01,4.603559e+01,-7.909464e+01
C II 1335,7.190496e-05,-2.583354e-04,-1.864490e-04,1334.283178,-0.248822,6.073876e-11,5.019090e+03,5.485141e-06,8.423796e-01,-7.745747e+01,1.308672e+06,1.590376e-29,4.362054e-15,4.987130e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C II 1335,7.024118e-05,-2.854093e-04,-2.151881e-04,1334.244825,-0.287175,0.000000e+00,0.000000e+00,5.621928e-06,8.423796e-01,-8.557750e+01,1.374756e+06,1.755213e-29,5.071018e-15,5.126454e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C II 1335,7.007015e-05,-2.806550e-04,-2.106045e-04,1334.250942,-0.281058,1.060048e-07,9.510812e+06,5.954427e-06,8.423796e-01,-8.415224e+01,1.542180e+06,1.666466e-29,5.398934e-15,9.438956e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C II 1335,6.692118e-05,-1.902856e-04,-1.233771e-04,1334.367349,-0.164651,1.315806e-07,1.593885e+07,8.044040e-06,8.423796e-01,-5.705300e+01,2.814515e+06,9.691701e-30,5.712467e-15,9.768351e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C II 1335,6.659530e-05,-2.097618e-04,-1.431805e-04,1334.340921,-0.191079,6.040571e-07,7.261566e+07,7.981694e-06,8.423796e-01,-6.289641e+01,2.771055e+06,1.038202e-29,6.020148e-15,8.368550e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C II 1335,6.380343e-05,-2.444832e-04,-1.806953e-04,1334.290856,-0.241144,9.020752e-07,1.015072e+08,7.470649e-06,8.423796e-01,-7.330637e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.047241e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.312044e-05,-2.435362e-04,-1.804311e-04,1334.291209,-0.240791,3.536755e-08,3.815090e+06,7.161413e-06,8.423796e-01,-7.302350e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.546105e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.193741e-05,-1.669728e-04,-1.050458e-04,1334.391813,-0.140187,2.736745e-08,3.047555e+06,7.393707e-06,8.423796e-01,-5.006676e+01,2.377823e+06,1.075582e-29,5.345699e-15,6.869685e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C II 1335,5.964559e-05,-1.990756e-04,-1.394419e-04,1334.345910,-0.186090,0.000000e+00,0.000000e+00,6.529660e-06,8.423796e-01,-5.969453e+01,1.854540e+06,1.510035e-29,5.873100e-15,6.833955e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C II 1335,5.736568e-05,-2.004156e-04,-1.430614e-04,1334.341080,-0.190920,0.000000e+00,0.000000e+00,5.685023e-06,8.423796e-01,-6.009696e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.235091e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.695364e-05,-1.642397e-04,-1.072954e-04,1334.388811,-0.143189,1.283902e-06,1.069430e+08,5.527410e-06,8.423796e-01,-4.924992e+01,1.328919e+06,2.035750e-29,5.683852e-15,2.346745e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C II 1335,5.617073e-05,-2.296605e-04,-1.735026e-04,1334.300455,-0.231545,6.367156e-08,4.686283e+06,4.881507e-06,8.423796e-01,-6.886465e+01,1.036485e+06,2.636541e-29,5.747199e-15,1.041579e+01,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.269587e-05,-2.273261e-04,-1.746422e-04,1334.298934,-0.233066,7.970876e-08,5.981667e+06,4.978407e-06,8.423796e-01,-6.816305e+01,1.078043e+06,2.682025e-29,6.082058e-15,2.176196e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301172e+04,-1.111097e+01,7.144378e+01,-4.706068e+01
C II 1335,5.196987e-05,-2.346751e-04,-1.827174e-04,1334.288158,-0.243842,5.214107e-10,3.866382e+04,4.920023e-06,8.423796e-01,-7.036832e+01,1.052905e+06,3.103961e-29,6.877582e-15,3.123163e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.092793e-05,-1.995953e-04,-1.486775e-04,1334.333585,-0.198415,1.682627e-06,1.288395e+08,5.082175e-06,8.423796e-01,-5.984764e+01,1.123451e+06,2.956127e-29,6.989735e-15,5.116432e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.922102e-05,-2.432686e-04,-1.940595e-04,1334.273021,-0.258979,1.555994e-08,1.093580e+06,4.663638e-06,8.423796e-01,-7.294487e+01,9.460296e+05,3.567249e-29,7.102327e-15,6.699136e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.698609e-05,-1.914509e-04,-1.444738e-04,1334.339195,-0.192805,0.000000e+00,0.000000e+00,4.782175e-06,8.423796e-01,-5.740475e+01,9.947320e+05,3.213235e-29,6.727149e-15,3.716655e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.574616e-05,-2.364210e-04,-1.906857e-04,1334.277524,-0.254476,0.000000e+00,0.000000e+00,4.574032e-06,8.423796e-01,-7.088813e+01,9.100252e+05,3.812049e-29,7.300808e-15,3.764764e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.449018e-05,-2.393184e-04,-1.948389e-04,1334.271981,-0.260019,0.000000e+00,0.000000e+00,4.626306e-06,8.423796e-01,-7.175701e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.651027e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.227131e-05,-2.803303e-04,-2.380709e-04,1334.214287,-0.317713,9.515085e-06,1.079894e+09,7.536751e-06,8.423796e-01,-8.405713e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.062860e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.200232e-05,-2.801520e-04,-2.381614e-04,1334.214166,-0.317834,4.906136e-04,5.596527e+10,7.575225e-06,8.423796e-01,-8.400598e+01,2.496009e+06,5.449714e-29,2.713391e-14,9.609505e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.879645e-05,-2.655836e-04,-2.267975e-04,1334.229331,-0.302669,8.220809e-05,1.099061e+10,8.877444e-06,8.423796e-01,-7.964120e+01,3.427922e+06,5.376051e-29,3.655405e-14,2.230168e+00,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
C II 1335,3.805244e-05,-2.553216e-04,-2.172789e-04,1334.242034,-0.289966,9.944780e-06,1.402567e+09,9.366384e-06,8.423796e-01,-7.656558e+01,3.815918e+06,5.583965e-29,4.218132e-14,2.977727e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C II 1335,3.705902e-05,-1.994370e-04,-1.623854e-04,1334.315291,-0.216709,4.428292e-08,6.007955e+06,9.010749e-06,8.423796e-01,-5.980525e+01,3.531644e+06,5.509235e-29,3.860955e-14,1.213312e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.297852e+04,-2.659564e+01,8.634639e+01,-3.388532e+01
C II 1335,3.701855e-05,-1.393459e-04,-1.023325e-04,1334.395434,-0.136566,0.000000e+00,0.000000e+00,7.537699e-06,8.423796e-01,-4.178438e+01,2.471341e+06,4.752176e-29,2.360005e-14,5.086564e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C II 1335,3.532160e-05,-1.618608e-04,-1.265450e-04,1334.363122,-0.168878,0.000000e+00,0.000000e+00,6.620477e-06,8.423796e-01,-4.853399e+01,1.906486e+06,5.657064e-29,2.186845e-14,1.462871e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297461e+04,-2.231088e+01,6.364133e+01,-3.237622e+01
C II 1335,3.483356e-05,-1.200604e-04,-8.523101e-05,1334.418256,-0.113744,0.000000e+00,0.000000e+00,6.455573e-06,8.423796e-01,-3.599841e+01,1.812695e+06,4.799980e-29,1.772631e-14,9.199307e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.452666e-05,-6.617294e-05,-3.164857e-05,1334.489764,-0.042236,0.000000e+00,0.000000e+00,5.251811e-06,8.423796e-01,-1.983964e+01,1.199702e+06,4.012530e-29,1.013195e-14,2.825094e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C II 1335,3.358417e-05,-8.123160e-05,-4.765016e-05,1334.468409,-0.063591,0.000000e+00,0.000000e+00,5.253539e-06,8.423796e-01,-2.435504e+01,1.200492e+06,4.498286e-29,1.136580e-14,4.644272e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
C II 1335,3.203477e-05,-4.974878e-05,-1.771560e-05,1334.508358,-0.023642,2.741244e-10,2.330065e+04,5.641283e-06,8.423796e-01,-1.491595e+01,1.384238e+06,4.290570e-29,1.250002e-14,5.636237e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.184674e-05,-6.228994e-05,-3.044519e-05,1334.491370,-0.040630,5.925361e-07,5.095845e+07,5.707523e-06,8.423796e-01,-1.867680e+01,1.416937e+06,4.773133e-29,1.423480e-14,6.955730e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.161469e-05,-5.396105e-05,-2.234807e-05,1334.502176,-0.029824,1.192473e-04,1.063285e+10,5.918779e-06,8.423796e-01,-1.617867e+01,1.523770e+06,5.404204e-29,1.733147e-14,4.512322e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C II 1335,3.010931e-05,-7.319527e-05,-4.308816e-05,1334.474497,-0.057503,3.163799e-05,2.721412e+09,5.710526e-06,8.423796e-01,-2.194626e+01,1.418428e+06,5.519743e-29,1.647836e-14,1.697847e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296289e+04,-2.176218e+01,1.046018e+01,-3.371244e+01
C II 1335,2.954289e-05,-3.078771e-05,-1.245734e-06,1334.530338,-0.001662,5.893602e-05,5.490305e+09,6.182237e-06,8.423796e-01,-9.234737e+00,1.662442e+06,6.033586e-29,2.111007e-14,3.438324e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.839581e-05,1.867961e-05,4.707595e-05,1334.594824,0.062824,1.965711e-06,1.800299e+08,6.080691e-06,8.423796e-01,5.596992e+00,1.608278e+06,5.250615e-29,1.777164e-14,7.172465e-02,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.837188e-05,-3.514766e-05,-6.776775e-06,1334.522956,-0.009044,3.058922e-05,2.634955e+09,5.718113e-06,8.423796e-01,-1.054131e+01,1.422200e+06,5.442289e-29,1.628888e-14,3.959317e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.705100e-05,5.768181e-05,8.473437e-05,1334.645081,0.113081,3.371625e-06,2.934570e+08,5.778373e-06,8.423796e-01,1.728626e+01,1.452333e+06,5.544402e-29,1.694366e-14,1.248579e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.663446e-05,-5.807049e-06,2.082725e-05,1334.559795,0.027795,5.127580e-05,4.220365e+09,5.460389e-06,8.423796e-01,-1.747821e+00,1.296887e+06,6.826400e-29,1.863064e-14,4.368873e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.517694e-05,-1.496886e-05,1.020770e-05,1334.545623,0.013623,1.000758e-05,7.972596e+08,5.288234e-06,8.423796e-01,-4.491915e+00,1.216400e+06,5.953644e-29,1.524192e-14,8.390223e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.489703e-05,-2.853556e-05,-3.639247e-06,1334.527143,-0.004857,3.398315e-05,2.648146e+09,5.171845e-06,8.423796e-01,-8.560045e+00,1.163446e+06,6.351008e-29,1.555206e-14,1.012892e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.455911e-05,5.718480e-05,8.174531e-05,1334.641092,0.109092,5.283433e-06,4.310135e+08,5.413097e-06,8.423796e-01,1.713674e+01,1.274520e+06,6.472802e-29,1.735392e-14,4.195004e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.315960e-05,7.045041e-06,3.020480e-05,1334.572309,0.040309,8.419701e-07,6.933010e+07,5.465172e-06,8.423796e-01,2.104712e+00,1.299160e+06,6.599568e-29,1.802169e-14,3.274362e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.206723e-05,9.694145e-05,1.190108e-04,1334.690824,0.158824,7.063121e-06,6.460337e+08,6.070352e-06,8.423796e-01,2.905227e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.272134e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.195806e-05,9.576152e-05,1.177217e-04,1334.689103,0.157103,2.210438e-07,2.061625e+07,6.190263e-06,8.423796e-01,2.869802e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.606320e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.142217e-05,2.041557e-05,4.183818e-05,1334.587834,0.055834,1.203924e-05,1.003057e+09,5.529743e-06,8.423796e-01,6.112206e+00,1.330041e+06,6.695859e-29,1.867762e-14,5.207895e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,1.968474e-05,-5.831065e-05,-3.862705e-05,1334.480451,-0.051549,6.698573e-07,5.902157e+07,5.846764e-06,8.423796e-01,-1.749127e+01,1.486915e+06,7.866902e-29,2.454395e-14,3.279368e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C II 1335,1.957534e-05,8.224132e-05,1.018183e-04,1334.667880,0.135880,1.052976e-04,1.035587e+10,6.529205e-06,8.423796e-01,2.464258e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.506341e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.873919e-05,-3.590199e-05,-1.716347e-05,1334.509095,-0.022905,7.741937e-04,7.653160e+10,6.561671e-06,8.423796e-01,-1.077947e+01,1.872768e+06,1.069407e-28,4.198446e-14,1.228342e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
C II 1335,1.832940e-05,2.572349e-05,4.405336e-05,1334.590791,0.058791,1.076377e-03,1.076507e+11,6.638602e-06,8.423796e-01,7.696697e+00,1.916939e+06,9.912538e-29,3.967081e-14,1.145276e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C II 1335,1.794732e-05,6.265589e-06,2.421302e-05,1334.564313,0.032313,1.495055e-01,7.641969e+11,6.318391e-06,8.423796e-01,1.862702e+00,1.736474e+06,1.146733e-28,4.170526e-14,2.450629e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293652e+04,-8.615781e+01,4.189900e+01,-1.480797e+01
