Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.186779e-05,2.451419e-04,2.670150e-04,1193.608626,0.318626,9.668508e-06,1.324905e+08,3.613675e-06,7.172639e-03,7.348251e+01,1.328211e+06,8.555619e-29,2.385515e-14,5.110715e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Si II 1193,2.016299e-05,2.225887e-04,2.427562e-04,1193.579679,0.289679,1.053426e-03,1.416006e+10,3.541654e-06,7.172639e-03,6.672290e+01,1.275796e+06,1.165737e-28,3.125263e-14,1.619630e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
Si II 1193,1.962272e-05,2.580343e-04,2.776621e-04,1193.621331,0.331331,2.042134e-04,2.796606e+09,3.611254e-06,7.172639e-03,7.734593e+01,1.326432e+06,8.082945e-29,2.252183e-14,3.491085e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si II 1193,1.845819e-05,2.460670e-04,2.645298e-04,1193.605661,0.315661,2.737692e-06,3.508831e+07,3.382100e-06,7.172639e-03,7.375927e+01,1.163434e+06,9.388235e-29,2.291471e-14,1.292088e-02,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Si II 1193,1.845388e-05,2.426549e-04,2.611132e-04,1193.601584,0.311584,9.315600e-05,1.264907e+09,3.580926e-06,7.172639e-03,7.273621e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.290515e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si II 1193,1.735625e-05,2.442634e-04,2.616239e-04,1193.602193,0.312193,1.332630e-03,1.808236e+10,3.579529e-06,7.172639e-03,7.321750e+01,1.303229e+06,1.083091e-28,2.963066e-14,1.807279e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si II 1193,1.675339e-05,2.274785e-04,2.442357e-04,1193.581444,0.291444,3.323915e-02,4.877030e+10,3.884372e-06,7.172639e-03,6.818745e+01,1.534654e+06,9.357771e-29,2.989260e-14,4.987242e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si II 1193,1.508978e-05,2.325815e-04,2.476748e-04,1193.585548,0.295548,7.240038e-05,1.202267e+09,4.387237e-06,7.172639e-03,6.971791e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.234723e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si II 1193,1.504860e-05,2.619902e-04,2.770427e-04,1193.620592,0.330592,8.119269e-06,1.499333e+08,4.876383e-06,7.172639e-03,7.853223e+01,2.418603e+06,6.098911e-29,3.054680e-14,3.167582e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si II 1193,1.399197e-05,2.803235e-04,2.943194e-04,1193.641208,0.351208,1.119792e-04,1.914412e+09,4.513976e-06,7.172639e-03,8.402562e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.943133e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.334380e-05,3.315932e-04,3.449414e-04,1193.701615,0.411615,8.223826e-07,1.386604e+07,4.452225e-06,7.172639e-03,9.939024e+01,2.016152e+06,9.819646e-29,4.122998e-14,1.560334e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
Si II 1193,1.282331e-05,2.818360e-04,2.946629e-04,1193.641618,0.351618,2.934693e-06,4.619759e+07,4.155337e-06,7.172639e-03,8.447725e+01,1.756230e+06,1.079394e-28,3.957904e-14,9.950234e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
Si II 1193,1.249140e-05,3.161590e-04,3.286544e-04,1193.682180,0.392180,1.399252e-06,2.156307e+07,4.068271e-06,7.172639e-03,9.476340e+01,1.683406e+06,1.223549e-28,4.311134e-14,2.189555e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
Si II 1193,1.176102e-05,2.865056e-04,2.982700e-04,1193.645923,0.355923,3.319586e-06,4.950229e+07,3.937950e-06,7.172639e-03,8.587583e+01,1.577282e+06,1.224745e-28,4.050407e-14,2.126818e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Si II 1193,1.169008e-05,2.182674e-04,2.299600e-04,1193.564409,0.274409,5.973611e-06,8.340128e+07,3.685923e-06,7.172639e-03,6.542312e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.531202e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si II 1193,1.163900e-05,2.518161e-04,2.634581e-04,1193.604382,0.314382,1.507203e-05,2.125906e+08,3.723947e-06,7.172639e-03,7.547878e+01,1.410509e+06,1.330964e-28,3.945060e-14,2.555357e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Si II 1193,1.078660e-05,3.087072e-04,3.194971e-04,1193.671253,0.381253,0.000000e+00,0.000000e+00,3.943893e-06,7.172639e-03,9.252894e+01,1.582046e+06,1.439277e-28,4.783327e-14,6.887829e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
Si II 1193,1.055684e-05,2.737440e-04,2.843037e-04,1193.629257,0.339257,1.090203e-04,1.632708e+09,3.950344e-06,7.172639e-03,8.205016e+01,1.587226e+06,1.598247e-28,5.331234e-14,1.866574e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Si II 1193,9.934201e-06,3.547026e-04,3.646403e-04,1193.725122,0.435122,8.773135e-07,1.357801e+07,4.087920e-06,7.172639e-03,1.063127e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.211529e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
Si II 1193,9.530067e-06,3.086745e-04,3.182075e-04,1193.669714,0.379714,4.392928e-05,6.563820e+08,3.940115e-06,7.172639e-03,9.251731e+01,1.579017e+06,1.587254e-28,5.263962e-14,3.191574e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si II 1193,9.423605e-06,2.429223e-04,2.523482e-04,1193.591125,0.301125,6.211386e-04,8.800904e+09,3.736822e-06,7.172639e-03,7.281069e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.024671e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si II 1193,9.081802e-06,3.097050e-04,3.187897e-04,1193.670409,0.380409,2.479520e-05,3.563830e+08,3.789341e-06,7.172639e-03,9.282596e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.372589e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si II 1193,8.290370e-06,2.536685e-04,2.619610e-04,1193.602595,0.312595,2.361994e-06,3.323284e+07,3.713097e-06,7.172639e-03,7.602937e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.827681e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si II 1193,8.229403e-06,2.785253e-04,2.867570e-04,1193.632184,0.342184,0.000000e+00,0.000000e+00,3.739038e-06,7.172639e-03,8.348070e+01,1.421964e+06,1.965269e-28,5.878953e-14,2.555357e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si II 1193,7.377004e-06,2.632067e-04,2.705857e-04,1193.612887,0.322887,0.000000e+00,0.000000e+00,3.955602e-06,7.172639e-03,7.889093e+01,1.591454e+06,1.847756e-28,6.182706e-14,2.335019e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Si II 1193,7.299114e-06,3.046610e-04,3.119624e-04,1193.662262,0.372262,0.000000e+00,0.000000e+00,4.198114e-06,7.172639e-03,9.131129e+01,1.792575e+06,2.079455e-28,7.840158e-14,4.256331e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si II 1193,7.157134e-06,2.966831e-04,3.038424e-04,1193.652572,0.362572,0.000000e+00,0.000000e+00,4.391850e-06,7.172639e-03,8.891723e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.896222e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.524605e-06,2.766484e-04,2.831748e-04,1193.627910,0.337910,0.000000e+00,0.000000e+00,4.485449e-06,7.172639e-03,8.291374e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.501038e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si II 1193,6.023899e-06,2.301074e-04,2.361327e-04,1193.571775,0.281775,0.000000e+00,0.000000e+00,4.352769e-06,7.172639e-03,6.896601e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.054319e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.672206e-06,2.045847e-04,2.102580e-04,1193.540899,0.250899,0.000000e+00,0.000000e+00,4.193203e-06,7.172639e-03,6.131981e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.810832e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si II 1193,5.068160e-06,1.572536e-04,1.623225e-04,1193.483698,0.193698,0.000000e+00,0.000000e+00,4.051783e-06,7.172639e-03,4.713366e+01,1.669788e+06,2.547551e-28,8.936625e-14,5.321088e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Si II 1193,4.890663e-06,1.500401e-04,1.549315e-04,1193.474878,0.184878,0.000000e+00,0.000000e+00,3.996179e-06,7.172639e-03,4.496954e+01,1.624272e+06,2.759285e-28,9.416849e-14,2.124161e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si II 1193,4.819807e-06,1.514851e-04,1.563057e-04,1193.476518,0.186518,4.245312e-05,6.479178e+08,4.030344e-06,7.172639e-03,4.540511e+01,1.652164e+06,2.558242e-28,8.871670e-14,1.277679e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si II 1193,4.393607e-06,1.694091e-04,1.738035e-04,1193.497398,0.207398,9.989610e-05,1.567234e+09,4.142647e-06,7.172639e-03,5.077973e+01,1.745520e+06,2.383560e-28,8.721075e-14,2.085355e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
Si II 1193,4.324045e-06,1.699902e-04,1.743150e-04,1193.498008,0.208008,6.620422e-04,1.027380e+10,4.096623e-06,7.172639e-03,5.095120e+01,1.706951e+06,2.613928e-28,9.355329e-14,1.069143e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si II 1193,3.967408e-06,1.942001e-04,1.981683e-04,1193.526472,0.236472,8.253528e-05,1.335362e+09,4.273680e-06,7.172639e-03,5.820971e+01,1.857689e+06,2.641006e-28,1.027149e-13,4.414041e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Si II 1193,3.952684e-06,1.734049e-04,1.773582e-04,1193.501640,0.211640,7.753187e-04,1.255385e+10,4.274776e-06,7.172639e-03,5.197665e+01,1.858642e+06,2.860713e-28,1.111917e-13,5.853467e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si II 1193,3.757428e-06,1.729553e-04,1.767134e-04,1193.500870,0.210870,2.868518e-02,4.361463e+10,4.348804e-06,7.172639e-03,5.183940e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.481916e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.541208e-06,1.965660e-04,2.001079e-04,1193.528787,0.238787,8.701151e-02,1.202168e+11,4.588593e-06,7.172639e-03,5.891759e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.050439e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si II 1193,3.190810e-06,1.837382e-04,1.869296e-04,1193.513061,0.223061,1.565908e-02,3.797155e+10,4.648897e-06,7.172639e-03,5.507135e+01,2.198208e+06,3.755888e-28,1.726114e-13,2.272400e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si II 1193,3.115009e-06,2.064717e-04,2.095874e-04,1193.540099,0.250099,9.154485e-02,1.265891e+11,4.797925e-06,7.172639e-03,6.188671e+01,2.341402e+06,4.013510e-28,1.964012e-13,8.328057e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si II 1193,2.837207e-06,1.630733e-04,1.659110e-04,1193.487980,0.197980,1.808437e-01,2.500248e+11,4.750992e-06,7.172639e-03,4.887892e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.448730e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.688809e-06,1.847709e-04,1.874602e-04,1193.513694,0.223694,3.793035e-02,5.908085e+10,4.635231e-06,7.172639e-03,5.538469e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.937116e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si II 1193,2.624192e-06,1.994173e-04,2.020421e-04,1193.531095,0.241095,2.109627e-01,2.915561e+11,4.669085e-06,7.172639e-03,5.977508e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.083967e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.262610e-06,2.135615e-04,2.158246e-04,1193.547541,0.257541,3.080238e-02,4.756693e+10,4.535572e-06,7.172639e-03,6.401545e+01,2.092344e+06,4.330798e-28,1.895815e-13,6.146631e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.057574e-06,2.437175e-04,2.457756e-04,1193.583282,0.293282,1.245274e-03,2.170553e+10,4.605241e-06,7.172639e-03,7.305290e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.630155e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.836410e-06,2.462415e-04,2.480784e-04,1193.586029,0.296029,1.115790e-05,1.941020e+08,4.596548e-06,7.172639e-03,7.380954e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.437923e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si II 1193,1.721730e-06,2.692402e-04,2.709624e-04,1193.613337,0.323337,2.830938e-04,4.935907e+09,4.606678e-06,7.172639e-03,8.070392e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.918224e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.490957e-06,2.644751e-04,2.659665e-04,1193.607375,0.317375,6.766862e-07,1.154861e+07,4.508122e-06,7.172639e-03,7.927403e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.420640e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.410211e-06,2.629969e-04,2.644074e-04,1193.605515,0.315515,0.000000e+00,0.000000e+00,4.572516e-06,7.172639e-03,7.883123e+01,2.126569e+06,5.930493e-28,2.643204e-13,6.072511e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.207648e-06,2.523248e-04,2.535327e-04,1193.592538,0.302538,0.000000e+00,0.000000e+00,4.470710e-06,7.172639e-03,7.563180e+01,2.032928e+06,5.784687e-28,2.465392e-13,3.158818e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si II 1193,1.197111e-06,2.513227e-04,2.525202e-04,1193.591330,0.301330,0.000000e+00,0.000000e+00,4.523502e-06,7.172639e-03,7.533143e+01,2.081222e+06,6.054348e-28,2.640751e-13,9.928565e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si II 1193,1.163992e-06,2.480256e-04,2.491899e-04,1193.587356,0.297356,0.000000e+00,0.000000e+00,4.421213e-06,7.172639e-03,7.434390e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.395537e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.840110e-07,2.534188e-04,2.544030e-04,1193.593577,0.303577,0.000000e+00,0.000000e+00,4.479955e-06,7.172639e-03,7.595978e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.788876e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si II 1193,9.243389e-07,2.417403e-04,2.426649e-04,1193.579570,0.289570,0.000000e+00,0.000000e+00,4.390025e-06,7.172639e-03,7.245930e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.599517e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.709112e-07,2.546487e-04,2.554198e-04,1193.594790,0.304790,0.000000e+00,0.000000e+00,4.472886e-06,7.172639e-03,7.632730e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.893634e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,6.410300e-07,2.485610e-04,2.492022e-04,1193.587370,0.297370,0.000000e+00,0.000000e+00,4.408127e-06,7.172639e-03,7.450282e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.042549e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,6.062533e-07,2.598797e-04,2.604861e-04,1193.600836,0.310836,0.000000e+00,0.000000e+00,4.291397e-06,7.172639e-03,7.789543e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.452210e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.578115e-07,2.802155e-04,2.807735e-04,1193.625044,0.335044,0.000000e+00,0.000000e+00,4.364210e-06,7.172639e-03,8.398922e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.998392e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.577211e-07,2.827050e-04,2.830628e-04,1193.627776,0.337776,0.000000e+00,0.000000e+00,4.333070e-06,7.172639e-03,8.473612e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.900015e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.447117e-07,3.050075e-04,3.053523e-04,1193.654374,0.364374,0.000000e+00,0.000000e+00,4.378517e-06,7.172639e-03,9.141922e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.388393e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.316120e-07,3.236447e-04,3.237763e-04,1193.676359,0.386359,1.075425e-06,1.778275e+07,4.368235e-06,7.172639e-03,9.700352e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.714756e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.441226e-08,3.335793e-04,3.336537e-04,1193.688146,0.398146,4.996079e-05,8.289061e+08,4.381049e-06,7.172639e-03,9.998172e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.763599e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,4.851497e-08,3.605784e-04,3.606269e-04,1193.720333,0.430333,4.957150e-05,8.241810e+08,4.387486e-06,7.172639e-03,1.080725e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.495241e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.014439e-05,-1.943091e-05,1.071289e-05,1206.512925,0.012925,1.104610e-03,7.717212e+09,5.292969e-06,9.399920e-02,-5.833758e+00,2.849493e+06,6.591445e-29,3.775334e-14,4.364208e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
Si III 1206,2.868861e-05,3.165735e-05,6.034686e-05,1206.572808,0.072808,2.310805e-07,1.470762e+06,4.820522e-06,9.399920e-02,9.481047e+00,2.363508e+06,6.227077e-29,2.966555e-14,4.880712e-03,5.960464e+01,2.175195e+04,3.274805e+04,3.284961e+04,3.129666e+01,-1.725307e+01,-6.686303e+01
Si III 1206,2.868698e-05,-7.287270e-05,-4.418781e-05,1206.446687,-0.053313,8.956188e-02,4.268663e+10,4.354908e-06,9.399920e-02,-2.185782e+01,1.928977e+06,7.564089e-29,2.964841e-14,3.925028e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284961e+04,5.165020e+01,-3.853739e+01,-5.022321e+01
Si III 1206,2.737770e-05,2.360000e-05,5.097834e-05,1206.561505,0.061505,2.411657e-04,9.378162e+08,2.913553e-06,9.399920e-02,7.060851e+00,8.634057e+05,7.664608e-29,1.391226e-14,1.185687e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Si III 1206,2.698218e-05,-3.742487e-05,-1.044369e-05,1206.487400,-0.012600,1.536056e-02,9.638998e+09,3.085966e-06,9.399920e-02,-1.123167e+01,9.686150e+05,7.683905e-29,1.563215e-14,1.678926e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284961e+04,4.529523e+01,-3.861873e+01,-6.029891e+01
Si III 1206,2.642214e-05,-7.319443e-06,1.910250e-05,1206.523047,0.023047,1.777566e-02,1.082841e+10,2.924787e-06,9.399920e-02,-2.201725e+00,8.700765e+05,6.771439e-29,1.238225e-14,3.431789e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Si III 1206,2.527738e-05,-1.591205e-05,9.364927e-06,1206.511299,0.011299,7.129926e-02,3.441266e+10,2.898582e-06,9.399920e-02,-4.778261e+00,8.545549e+05,8.127654e-29,1.460281e-14,3.362732e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
Si III 1206,2.415567e-05,3.161486e-05,5.577129e-05,1206.567288,0.067288,4.362372e-02,2.117301e+10,3.079152e-06,9.399920e-02,9.474812e+00,9.643422e+05,7.322388e-29,1.481240e-14,1.747983e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Si III 1206,2.357259e-05,9.237207e-05,1.159468e-04,1206.639890,0.139890,8.593870e-03,9.373853e+09,3.132309e-06,9.399920e-02,2.768952e+01,9.979258e+05,6.608511e-29,1.383354e-14,1.968974e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285742e+04,-1.401233e+00,1.226985e+01,-4.006759e+01
Si III 1206,2.291579e-05,9.128410e-05,1.142020e-04,1206.637785,0.137785,1.309514e-01,6.415613e+10,3.294746e-06,9.399920e-02,2.736361e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.077564e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Si III 1206,2.188920e-05,1.992656e-04,2.211591e-04,1206.766828,0.266828,2.539098e-05,1.142995e+08,3.404345e-06,9.399920e-02,5.973185e+01,1.178789e+06,8.147445e-29,2.014446e-14,6.417652e-02,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Si III 1206,2.186779e-05,2.451419e-04,2.670150e-04,1206.822154,0.322154,4.363372e-04,2.085049e+09,3.613675e-06,9.399920e-02,7.348251e+01,1.328211e+06,8.555619e-29,2.385515e-14,5.110715e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Si III 1206,2.016299e-05,2.225887e-04,2.427562e-04,1206.792885,0.292885,4.045846e-01,1.926139e+11,3.541654e-06,9.399920e-02,6.672290e+01,1.275796e+06,1.165737e-28,3.125263e-14,1.619630e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
Si III 1206,1.962272e-05,2.580343e-04,2.776621e-04,1206.834999,0.334999,8.699880e-02,4.336815e+10,3.611254e-06,9.399920e-02,7.734593e+01,1.326432e+06,8.082945e-29,2.252183e-14,3.491085e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si III 1206,1.845819e-05,2.460670e-04,2.645298e-04,1206.819155,0.319155,1.123675e-04,5.031698e+08,3.382100e-06,9.399920e-02,7.375927e+01,1.163434e+06,9.388235e-29,2.291471e-14,1.292088e-02,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
