Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.684348e-06,2.395588e-04,2.412436e-04,1206.791060,0.291060,1.143309e+01,5.443077e+12,3.557004e-06,4.918689e-01,7.164713e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.193412e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Si III 1206,1.511111e-06,2.116515e-04,2.131629e-04,1206.757181,0.257181,7.438644e+00,3.541696e+12,3.727952e-06,4.918689e-01,6.328633e+01,1.413545e+06,9.953254e-27,2.954407e-12,4.909415e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Si III 1206,1.347348e-06,2.416173e-04,2.429650e-04,1206.793137,0.293137,3.737577e-01,1.779383e+11,3.552537e-06,4.918689e-01,7.226788e+01,1.283649e+06,1.035547e-26,2.793154e-12,2.839974e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Si III 1206,1.337875e-06,1.912825e-04,1.926206e-04,1206.732397,0.232397,8.927124e+00,4.250572e+12,3.771973e-06,4.918689e-01,5.720315e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.193412e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si III 1206,1.164639e-06,1.392484e-04,1.404132e-04,1206.669409,0.169409,2.907956e+00,1.384791e+12,3.903352e-06,4.918689e-01,4.164048e+01,1.549688e+06,8.957716e-27,2.917431e-12,1.473876e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si III 1206,1.115475e-06,1.308702e-04,1.319859e-04,1206.659241,0.159241,2.902500e+00,1.382296e+12,3.977843e-06,4.918689e-01,3.916972e+01,1.609400e+06,3.968316e-27,1.342114e-12,3.719536e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si III 1206,9.914026e-07,8.607530e-05,8.706679e-05,1206.605046,0.105046,2.609975e+00,1.243125e+12,4.047272e-06,4.918689e-01,2.575981e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.193412e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si III 1206,8.181663e-07,4.456248e-05,4.538069e-05,1206.554752,0.054752,1.304085e+00,6.212287e+11,4.133406e-06,4.918689e-01,1.332523e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.193412e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si III 1206,6.449301e-07,1.388980e-05,1.453474e-05,1206.517536,0.017536,6.694085e-01,3.189322e+11,4.201754e-06,4.918689e-01,4.133964e+00,1.795686e+06,1.421987e-27,5.360362e-13,3.422924e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si III 1206,5.307518e-07,2.594172e-05,2.647249e-05,1206.531939,0.031939,1.576856e-02,1.232286e+10,4.217239e-06,4.918689e-01,7.751778e+00,1.808945e+06,1.170862e-27,4.445221e-13,4.222938e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si III 1206,5.166654e-07,5.229834e-05,5.281503e-05,1206.563721,0.063721,1.039339e-01,4.952462e+10,4.291100e-06,4.918689e-01,1.564818e+01,1.872864e+06,1.181889e-27,4.646543e-13,1.348195e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si III 1206,4.716938e-07,2.108569e-05,2.155739e-05,1206.526009,0.026009,1.965108e-01,9.365344e+10,4.352356e-06,4.918689e-01,6.293133e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.193412e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.984575e-07,1.045117e-05,1.074963e-05,1206.512969,0.012969,5.720094e-02,3.022675e+10,4.387928e-06,4.918689e-01,3.106137e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.193412e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.252213e-07,1.624785e-05,1.637307e-05,1206.519754,0.019754,5.178298e-04,3.003635e+09,4.387486e-06,4.918689e-01,4.844805e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.804368e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
