Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.650083e-06,7.556286e-05,7.821315e-05,1193.383331,0.093331,3.508489e-02,5.254732e+10,4.163543e-06,5.015041e-01,2.258734e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.100106e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.643077e-06,1.179173e-04,1.205607e-04,1193.433864,0.143864,1.614347e+00,2.228040e+12,4.036570e-06,5.015041e-01,3.528757e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.060473e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.440894e-06,9.258846e-05,9.502958e-05,1193.403398,0.113398,6.841564e-02,1.014621e+11,4.034095e-06,5.015041e-01,2.770452e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.488729e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.429256e-06,7.644589e-05,7.887533e-05,1193.384121,0.094121,3.275624e-01,4.521162e+11,4.063314e-06,5.015041e-01,2.287641e+01,1.679306e+06,1.456636e-27,5.126910e-13,2.527135e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Si II 1193,2.344948e-06,1.032657e-04,1.056109e-04,1193.416024,0.126024,3.206434e+00,4.425209e+12,3.984699e-06,5.015041e-01,3.091127e+01,1.614953e+06,2.043666e-27,6.913269e-13,3.394476e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.231706e-06,7.035020e-05,7.258206e-05,1193.376611,0.086611,4.169871e+00,5.755063e+12,3.988980e-06,5.015041e-01,2.104931e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.542004e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.046820e-06,1.166199e-04,1.186669e-04,1193.431604,0.141604,1.940993e+00,2.678456e+12,3.832854e-06,5.015041e-01,3.490142e+01,1.494216e+06,4.236336e-27,1.325549e-12,7.284791e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.022517e-06,1.053703e-04,1.073930e-04,1193.418151,0.128151,7.358962e+00,1.015634e+13,4.007430e-06,5.015041e-01,3.151985e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.642640e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.900995e-06,9.322220e-05,9.512337e-05,1193.403510,0.113510,6.416706e+00,8.855404e+12,3.927608e-06,5.015041e-01,2.788329e+01,1.569008e+06,4.165698e-27,1.370619e-12,2.627844e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Si II 1193,1.813328e-06,1.023198e-04,1.041333e-04,1193.414261,0.124261,2.242015e+00,3.094489e+12,4.074497e-06,5.015041e-01,3.060084e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.937518e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.748691e-06,1.848241e-04,1.865731e-04,1193.512636,0.222636,9.462725e+00,1.305954e+13,4.067106e-06,5.015041e-01,5.527735e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.332966e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.604139e-06,2.152918e-04,2.168962e-04,1193.548820,0.258820,5.676918e+00,7.834754e+12,4.093120e-06,5.015041e-01,6.440493e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.603515e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.450562e-06,2.698740e-04,2.713249e-04,1193.613769,0.323769,3.151672e+00,4.348835e+12,3.963267e-06,5.015041e-01,8.073398e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.666969e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.394951e-06,2.711384e-04,2.725337e-04,1193.615212,0.325212,1.346383e+00,1.857794e+12,3.956745e-06,5.015041e-01,8.111183e+01,1.592374e+06,1.147765e-26,3.836414e-12,6.659228e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.372735e-06,2.799357e-04,2.813088e-04,1193.625683,0.335683,2.320456e+01,3.200768e+13,3.953701e-06,5.015041e-01,8.373726e+01,1.589925e+06,1.325215e-26,4.424559e-12,5.604561e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.185762e-06,2.476061e-04,2.487921e-04,1193.586881,0.296881,3.911015e+00,5.397271e+12,4.067179e-06,5.015041e-01,7.407374e+01,1.682501e+06,1.032592e-26,3.646640e-12,9.990280e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.152434e-06,2.066072e-04,2.077599e-04,1193.537918,0.247918,2.040695e+01,2.815081e+13,3.980478e-06,5.015041e-01,6.182424e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.271456e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.765732e-07,1.391498e-04,1.401265e-04,1193.457212,0.167212,9.035701e+00,1.247057e+13,4.050980e-06,5.015041e-01,4.164124e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.135242e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.719788e-07,1.174210e-04,1.182931e-04,1193.431158,0.141158,1.393120e+00,1.923009e+12,4.160708e-06,5.015041e-01,3.513383e+01,1.760774e+06,4.317575e-27,1.595401e-12,5.297831e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.543048e-07,1.109645e-04,1.118189e-04,1193.423432,0.133432,3.980186e-01,5.493761e+11,4.112322e-06,5.015041e-01,3.321299e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.946647e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.444745e-07,1.019407e-04,1.027853e-04,1193.412653,0.122653,3.552515e+00,4.903914e+12,4.174949e-06,5.015041e-01,3.051562e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.310794e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.673844e-07,7.319414e-05,7.396158e-05,1193.378258,0.088258,8.796047e+00,1.213553e+13,4.329699e-06,5.015041e-01,2.189950e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.270484e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.581957e-07,5.525075e-05,5.580898e-05,1193.356596,0.066596,5.468696e-02,8.321434e+10,4.360777e-06,5.015041e-01,1.652525e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.053821e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.561761e-07,5.124114e-05,5.179735e-05,1193.351809,0.061809,1.297175e+00,1.791303e+12,4.356024e-06,5.015041e-01,1.532916e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.074704e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.536013e-07,4.613441e-05,4.658803e-05,1193.345593,0.055593,5.671051e-01,7.831785e+11,4.383514e-06,5.015041e-01,1.379851e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.393537e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.071117e-07,4.148097e-05,4.188810e-05,1193.339985,0.049985,2.330536e-01,3.218177e+11,4.329854e-06,5.015041e-01,1.240803e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.741705e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.490069e-07,4.053480e-05,4.088382e-05,1193.338786,0.048786,1.054431e-01,1.456151e+11,4.368480e-06,5.015041e-01,1.212429e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.829727e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.162141e-07,4.395289e-05,4.426911e-05,1193.342826,0.052826,1.702349e-01,2.351569e+11,4.482925e-06,5.015041e-01,1.314538e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.743562e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.580473e-07,4.439685e-05,4.465490e-05,1193.343286,0.053286,1.028456e-03,1.708349e+10,4.387928e-06,5.015041e-01,1.328279e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.543948e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.398182e-07,4.966255e-05,4.980237e-05,1193.349429,0.059429,1.523008e-04,2.531874e+09,4.387486e-06,5.015041e-01,1.486228e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.593363e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.453962e-04,-7.303318e-04,-5.850418e-04,1205.794147,-0.705853,4.185802e-02,2.066748e+10,3.435945e-06,5.713895e-01,-2.190375e+02,1.200774e+06,2.105485e-28,5.283600e-14,2.378853e-01,7.450581e+00,2.168457e+04,3.248340e+04,3.323730e+04,1.901374e+01,8.303996e+01,-2.154906e+02
Si III 1206,1.453168e-04,-6.750189e-04,-5.298002e-04,1205.860796,-0.639204,1.950432e-01,9.292882e+10,3.595509e-06,5.713895e-01,-2.024453e+02,1.314891e+06,1.881519e-28,5.163695e-14,5.042141e-01,7.450581e+00,2.168457e+04,3.248340e+04,3.323535e+04,1.382101e+01,6.644254e+01,-2.078853e+02
Si III 1206,1.451486e-04,-6.497879e-04,-5.047336e-04,1205.891039,-0.608961,7.833698e-02,3.959635e+10,3.809381e-06,5.713895e-01,-1.948746e+02,1.475971e+06,1.566692e-28,4.842593e-14,2.668863e-01,7.450581e+00,2.168457e+04,3.248535e+04,3.323535e+04,1.055939e+01,6.963505e+01,-1.972145e+02
Si III 1206,1.450596e-04,-6.295225e-04,-4.845543e-04,1205.915385,-0.584615,3.238842e-01,1.543773e+11,4.163029e-06,5.713895e-01,-1.887948e+02,1.762738e+06,1.395910e-28,5.140131e-14,1.737093e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.323535e+04,8.445978e+00,6.870505e+01,-1.908964e+02
Si III 1206,1.444801e-04,-6.404405e-04,-4.960530e-04,1205.901512,-0.598488,3.531301e-01,1.682931e+11,4.046867e-06,5.713895e-01,-1.920702e+02,1.665738e+06,1.508429e-28,5.257643e-14,1.570613e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.323340e+04,1.391345e+01,6.567760e+01,-1.950617e+02
Si III 1206,1.439561e-04,-6.836349e-04,-5.397773e-04,1205.848759,-0.651241,2.316771e-01,1.109080e+11,5.133961e-06,5.713895e-01,-2.050310e+02,2.680860e+06,1.522293e-28,8.287517e-14,9.375806e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.323340e+04,8.918853e+00,6.957098e+01,-2.109519e+02
Si III 1206,1.436433e-04,-6.764246e-04,-5.328785e-04,1205.857082,-0.642918,3.558593e-01,1.710520e+11,5.535018e-06,5.713895e-01,-2.028669e+02,3.116068e+06,1.585029e-28,9.949056e-14,2.088607e+00,7.450581e+00,2.168652e+04,3.248730e+04,3.323145e+04,1.059924e+01,7.004824e+01,-2.071725e+02
Si III 1206,1.429465e-04,-6.390297e-04,-4.961746e-04,1205.901365,-0.598635,1.327450e-01,6.417332e+10,5.929074e-06,5.713895e-01,-1.916510e+02,3.575548e+06,1.547391e-28,1.106933e-13,4.195863e-01,7.450581e+00,2.168848e+04,3.248730e+04,3.323145e+04,-3.071523e+00,6.568508e+01,-2.012442e+02
Si III 1206,1.428065e-04,-6.074874e-04,-4.647677e-04,1205.939258,-0.560742,8.240389e-04,6.845847e+09,6.294383e-06,5.713895e-01,-1.821867e+02,4.029724e+06,1.552258e-28,1.244857e-13,1.288182e-01,7.450581e+00,2.168848e+04,3.248730e+04,3.322949e+04,-2.664885e+00,6.635268e+01,-1.884607e+02
Si III 1206,1.427636e-04,-6.273569e-04,-4.846829e-04,1205.915230,-0.584770,1.438719e-01,7.081455e+10,6.764098e-06,5.713895e-01,-1.881464e+02,4.653597e+06,1.519809e-28,1.407514e-13,2.379375e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.322949e+04,-4.956635e+00,7.839589e+01,-1.885713e+02
Si III 1206,1.419698e-04,-5.825783e-04,-4.406912e-04,1205.968306,-0.531694,3.712478e-04,3.415714e+09,6.973812e-06,5.713895e-01,-1.747122e+02,4.946630e+06,1.475445e-28,1.449587e-13,1.195217e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.322754e+04,-4.864481e+00,7.522544e+01,-1.735073e+02
Si III 1206,1.415711e-04,-5.801747e-04,-4.386858e-04,1205.970726,-0.529274,1.338320e-05,1.256919e+08,7.117920e-06,5.713895e-01,-1.739922e+02,5.153178e+06,1.420563e-28,1.455486e-13,1.312976e+00,7.450581e+00,2.168848e+04,3.249121e+04,3.322754e+04,-1.367362e+01,8.407586e+01,-1.698609e+02
Si III 1206,1.411330e-04,-5.552427e-04,-4.141881e-04,1206.000282,-0.499718,3.681159e-11,3.440633e+02,7.083033e-06,5.713895e-01,-1.665123e+02,5.102787e+06,1.392653e-28,1.414255e-13,8.979204e-01,7.450581e+00,2.168848e+04,3.249121e+04,3.322559e+04,-1.273021e+01,8.348549e+01,-1.602959e+02
Si III 1206,1.408335e-04,-5.517369e-04,-4.109811e-04,1206.004151,-0.495849,4.529315e-11,4.451069e+02,7.451107e-06,5.713895e-01,-1.654629e+02,5.646906e+06,1.296102e-28,1.453137e-13,1.363695e+00,7.450581e+00,2.169043e+04,3.249121e+04,3.322559e+04,-1.770601e+01,7.466408e+01,-1.671084e+02
Si III 1206,1.403785e-04,-6.241541e-04,-4.838631e-04,1205.916219,-0.583781,3.521492e-13,3.888921e+00,8.374364e-06,5.713895e-01,-1.871891e+02,7.133007e+06,1.264058e-28,1.782194e-13,2.465777e-01,7.450581e+00,2.169043e+04,3.249316e+04,3.322559e+04,-2.021413e+01,8.327191e+01,-1.899624e+02
Si III 1206,1.402963e-04,-5.624781e-04,-4.222607e-04,1205.990542,-0.509458,1.094008e-13,9.793359e-01,6.783483e-06,5.713895e-01,-1.686833e+02,4.680308e+06,1.193711e-28,1.113077e-13,2.508193e+00,7.450581e+00,2.169043e+04,3.249316e+04,3.322363e+04,-1.292142e+01,8.053604e+01,-1.652291e+02
Si III 1206,1.394595e-04,-4.853628e-04,-3.459710e-04,1206.082586,-0.417414,0.000000e+00,0.000000e+00,6.115791e-06,5.713895e-01,-1.455507e+02,3.804295e+06,1.107328e-28,8.422802e-14,8.198210e-01,7.450581e+00,2.169043e+04,3.249316e+04,3.322168e+04,-1.670558e+01,7.980491e+01,-1.375339e+02
Si III 1206,1.391860e-04,-4.954645e-04,-3.563474e-04,1206.070067,-0.429933,3.332533e-17,2.463929e-04,5.598633e-06,5.713895e-01,-1.485798e+02,3.188107e+06,9.898117e-29,6.326768e-14,1.395606e+00,7.450581e+00,2.169043e+04,3.249512e+04,3.322168e+04,-1.002754e+01,7.479681e+01,-1.422934e+02
Si III 1206,1.387204e-04,-4.785885e-04,-3.399344e-04,1206.089869,-0.410131,0.000000e+00,0.000000e+00,5.497331e-06,5.713895e-01,-1.435194e+02,3.073779e+06,8.060110e-29,4.953066e-14,2.927664e-01,7.450581e+00,2.169238e+04,3.249512e+04,3.322168e+04,-1.259399e+01,6.148040e+01,-1.461549e+02
Si III 1206,1.386228e-04,-4.392168e-04,-3.006549e-04,1206.137260,-0.362740,0.000000e+00,0.000000e+00,4.813514e-06,5.713895e-01,-1.317100e+02,2.356641e+06,7.679083e-29,3.647385e-14,1.886220e+00,7.450581e+00,2.169238e+04,3.249512e+04,3.321973e+04,-1.798182e+01,6.388019e+01,-1.314391e+02
Si III 1206,1.379935e-04,-4.561832e-04,-3.182526e-04,1206.116028,-0.383972,0.000000e+00,0.000000e+00,4.346108e-06,5.713895e-01,-1.367985e+02,1.921189e+06,7.001281e-29,2.731226e-14,6.219736e-01,7.450581e+00,2.169238e+04,3.249707e+04,3.321973e+04,-1.444804e+01,6.394678e+01,-1.365276e+02
Si III 1206,1.377860e-04,-5.630908e-04,-4.253824e-04,1205.986776,-0.513224,0.000000e+00,0.000000e+00,3.756946e-06,5.713895e-01,-1.688675e+02,1.435618e+06,9.105029e-29,2.750435e-14,5.016387e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.321680e+04,-1.341084e+01,7.862406e+01,-1.670010e+02
Si III 1206,1.361125e-04,-5.116334e-04,-3.755905e-04,1206.046850,-0.453150,2.026059e-06,1.075322e+07,4.017221e-06,5.713895e-01,-1.534305e+02,1.641423e+06,9.782949e-29,3.376990e-14,1.510824e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.321289e+04,-2.030947e+00,5.840430e+01,-1.568583e+02
Si III 1206,1.356085e-04,-5.106696e-04,-3.751303e-04,1206.047405,-0.452595,0.000000e+00,0.000000e+00,4.253156e-06,5.713895e-01,-1.531391e+02,1.839889e+06,9.332248e-29,3.613107e-14,3.339617e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.321289e+04,1.406628e+00,6.941742e+01,-1.473952e+02
Si III 1206,1.344944e-04,-4.982630e-04,-3.638357e-04,1206.061032,-0.438968,0.000000e+00,0.000000e+00,4.179509e-06,5.713895e-01,-1.494157e+02,1.776722e+06,8.974616e-29,3.356072e-14,1.659464e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.321289e+04,1.569904e+01,6.406677e+01,-1.407083e+02
Si III 1206,1.344390e-04,-5.020949e-04,-3.677234e-04,1206.056342,-0.443658,0.000000e+00,0.000000e+00,4.309692e-06,5.713895e-01,-1.505639e+02,1.889128e+06,8.870746e-29,3.527107e-14,3.643621e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.320898e+04,2.577119e+01,6.601656e+01,-1.368261e+02
Si III 1206,1.332235e-04,-4.837065e-04,-3.505475e-04,1206.077064,-0.422936,0.000000e+00,0.000000e+00,4.191488e-06,5.713895e-01,-1.450482e+02,1.786922e+06,7.865407e-29,2.957690e-14,1.372765e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.320898e+04,2.892237e+01,6.060267e+01,-1.322939e+02
Si III 1206,1.327655e-04,-4.804494e-04,-3.477477e-04,1206.080442,-0.419558,0.000000e+00,0.000000e+00,4.229521e-06,5.713895e-01,-1.440714e+02,1.819497e+06,7.609799e-29,2.913781e-14,5.016387e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.320508e+04,3.437328e+01,5.607375e+01,-1.320587e+02
Si III 1206,1.310920e-04,-4.399681e-04,-3.089338e-04,1206.127271,-0.372729,1.583103e-05,8.970719e+07,4.289787e-06,5.713895e-01,-1.319298e+02,1.871718e+06,6.955357e-29,2.738800e-14,7.600321e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.320117e+04,3.427773e+01,4.807387e+01,-1.221176e+02
Si III 1206,1.308384e-04,-4.092989e-04,-2.785140e-04,1206.163973,-0.336027,1.908560e-05,1.037840e+08,4.116920e-06,5.713895e-01,-1.227316e+02,1.723907e+06,7.460176e-29,2.705524e-14,1.709035e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.320117e+04,2.377001e+01,4.584668e+01,-1.160292e+02
Si III 1206,1.302683e-04,-4.065528e-04,-2.763375e-04,1206.166599,-0.333401,1.873049e-06,1.106938e+07,4.475310e-06,5.713895e-01,-1.219070e+02,2.037114e+06,5.402943e-29,2.315925e-14,2.547320e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.320117e+04,3.225089e+01,5.125793e+01,-1.078148e+02
Si III 1206,1.294185e-04,-3.694833e-04,-2.401126e-04,1206.210304,-0.289696,5.991775e-05,3.628556e+08,4.581956e-06,5.713895e-01,-1.107893e+02,2.135358e+06,5.128332e-29,2.304003e-14,2.892830e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.319727e+04,2.829612e+01,4.743620e+01,-9.778528e+01
Si III 1206,1.284534e-04,-3.493630e-04,-2.209545e-04,1206.233418,-0.266582,8.605005e-07,5.157287e+06,4.538810e-06,5.713895e-01,-1.047552e+02,2.095333e+06,5.058034e-29,2.226717e-14,2.123557e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.319727e+04,2.675552e+01,4.515268e+01,-9.224861e+01
Si III 1206,1.277450e-04,-3.204750e-04,-1.927710e-04,1206.267422,-0.232578,5.150910e-06,3.026679e+07,4.448851e-06,5.713895e-01,-9.609175e+01,2.013097e+06,4.586200e-29,1.939087e-14,5.016387e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.319336e+04,3.161042e+01,4.023966e+01,-8.264790e+01
Si III 1206,1.260714e-04,-2.822397e-04,-1.562038e-04,1206.311540,-0.188460,1.395562e-07,7.370208e+05,3.995047e-06,5.713895e-01,-8.462606e+01,1.623352e+06,4.379892e-29,1.495134e-14,9.240258e-03,5.960464e+01,2.170117e+04,3.251367e+04,3.318945e+04,3.744358e+01,2.914681e+01,-7.339735e+01
Si III 1206,1.260684e-04,-2.798465e-04,-1.538134e-04,1206.314424,-0.185576,2.807633e-05,1.481934e+08,3.995797e-06,5.713895e-01,-8.390825e+01,1.623961e+06,4.225783e-29,1.443155e-14,7.845328e-02,5.960464e+01,2.170117e+04,3.251758e+04,3.318945e+04,4.000545e+01,3.280511e+01,-6.889413e+01
Si III 1206,1.260422e-04,-3.064161e-04,-1.804125e-04,1206.282332,-0.217668,2.655180e-05,1.381404e+08,3.936592e-06,5.713895e-01,-9.187636e+01,1.576194e+06,4.290338e-29,1.423203e-14,4.928693e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.318945e+04,4.349375e+01,3.153551e+01,-7.863623e+01
Si III 1206,1.243979e-04,-2.945208e-04,-1.701595e-04,1206.294703,-0.205297,3.573635e-02,1.756103e+10,3.352730e-06,5.713895e-01,-8.831060e+01,1.143315e+06,5.885320e-29,1.416268e-14,2.142038e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.318555e+04,3.631897e+01,1.592326e+01,-8.785297e+01
Si III 1206,1.236833e-04,-2.718383e-04,-1.481886e-04,1206.321210,-0.178790,3.235110e-02,1.587636e+10,3.322507e-06,5.713895e-01,-8.150827e+01,1.122796e+06,5.964776e-29,1.409629e-14,2.874349e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.318555e+04,3.372949e+01,1.476490e+01,-8.095566e+01
Si III 1206,1.227244e-04,-2.489198e-04,-1.262260e-04,1206.347708,-0.152292,9.359129e-02,4.537220e+10,3.045126e-06,5.713895e-01,-7.463903e+01,9.431475e+05,7.555318e-29,1.499795e-14,2.722707e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.318164e+04,3.767039e+01,-7.044396e+00,-8.587663e+01
Si III 1206,1.218161e-04,-2.675971e-04,-1.458136e-04,1206.324076,-0.175924,1.596068e-05,6.330033e+07,2.984920e-06,5.713895e-01,-8.023736e+01,9.062215e+05,7.861674e-29,1.499552e-14,1.552128e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.318164e+04,3.611327e+01,8.232146e+00,-8.296346e+01
Si III 1206,1.212983e-04,-2.415634e-04,-1.202943e-04,1206.354865,-0.145135,2.546197e-07,1.115053e+06,3.312319e-06,5.713895e-01,-7.243019e+01,1.115921e+06,6.736250e-29,1.579521e-14,7.415516e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.318164e+04,3.676437e+01,7.266736e+00,-7.335709e+01
Si III 1206,1.210509e-04,-1.606724e-04,-3.964088e-05,1206.452173,-0.047827,3.491407e-07,1.466772e+06,3.156608e-06,5.713895e-01,-4.817617e+01,1.013469e+06,5.816148e-29,1.239250e-14,5.016387e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.317773e+04,3.330940e+01,-1.360347e+01,-5.822241e+01
Si III 1206,1.193774e-04,-1.071712e-04,1.219344e-05,1206.514711,0.014711,4.388783e-06,1.693629e+07,2.905405e-06,5.713895e-01,-3.213488e+01,8.585832e+05,4.806404e-29,8.685841e-15,1.391246e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.317383e+04,2.578293e+01,-2.334135e+01,-4.743551e+01
Si III 1206,1.189133e-04,-8.882517e-05,3.007754e-05,1206.536289,0.036289,0.000000e+00,0.000000e+00,2.879206e-06,5.713895e-01,-2.663411e+01,8.431686e+05,4.382272e-29,7.776495e-15,3.625141e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.317383e+04,2.497673e+01,-2.496096e+01,-4.182715e+01
Si III 1206,1.177039e-04,-6.011293e-05,5.758390e-05,1206.569475,0.069475,1.504413e-10,6.329528e+02,3.178829e-06,5.713895e-01,-1.802501e+01,1.027787e+06,3.882347e-29,8.397808e-15,3.413335e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.316992e+04,1.646136e+01,-2.598640e+01,-3.486294e+01
Si III 1206,1.175900e-04,-1.041432e-04,1.343455e-05,1206.516209,0.016209,2.161643e-06,9.090497e+06,3.173847e-06,5.713895e-01,-3.122539e+01,1.024568e+06,3.706405e-29,7.992726e-15,3.182710e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.316992e+04,1.487234e+01,-1.466583e+01,-4.450071e+01
Si III 1206,1.165282e-04,-1.059107e-04,1.060518e-05,1206.512795,0.012795,1.607793e-05,6.982405e+07,3.283091e-06,5.713895e-01,-3.175500e+01,1.096314e+06,3.417156e-29,7.884282e-15,1.492343e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.316992e+04,1.306277e+01,-1.206718e+01,-4.407403e+01
