Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.284884e-06,1.814747e-04,1.857604e-04,1215.895823,0.225823,2.546572e+01,4.678113e+13,2.195233e-05,1.994532e+00,5.438625e+01,1.759068e+06,2.966597e-28,1.093562e-13,3.743615e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
Ly a,4.160006e-06,1.500106e-04,1.541712e-04,1215.857421,0.187421,2.858896e+00,5.291780e+12,2.151302e-05,1.994532e+00,4.495613e+01,1.689368e+06,2.869206e-28,1.016372e-13,8.451318e-02,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Ly a,4.131815e-06,1.289892e-04,1.331216e-04,1215.831832,0.161832,1.381959e+01,2.538825e+13,2.104412e-05,1.994532e+00,3.865094e+01,1.616527e+06,2.997057e-28,1.016165e-13,7.870462e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
Ly a,3.869275e-06,1.514908e-04,1.553607e-04,1215.858867,0.188867,6.412836e+01,1.178089e+14,2.192670e-05,1.994532e+00,4.540022e+01,1.754963e+06,2.901217e-28,1.066333e-13,1.245921e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Ly a,3.453667e-06,1.839015e-04,1.873558e-04,1215.897763,0.227763,1.219114e+01,2.239539e+13,2.336777e-05,1.994532e+00,5.511666e+01,1.993224e+06,3.113418e-28,1.298400e-13,1.321534e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
Ly a,3.409583e-06,1.786845e-04,1.820947e-04,1215.891367,0.221367,1.472656e+00,2.752069e+12,2.409407e-05,1.994532e+00,5.355441e+01,2.119053e+06,3.247582e-28,1.439353e-13,3.396587e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.398253e-06,1.500753e-04,1.534741e-04,1215.856574,0.186574,2.107566e+01,3.871780e+13,2.404140e-05,1.994532e+00,4.497629e+01,2.109799e+06,3.316109e-28,1.463352e-13,1.079802e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Ly a,3.038058e-06,1.813561e-04,1.843947e-04,1215.894163,0.224163,2.363191e+01,4.341261e+13,2.504048e-05,1.994532e+00,5.435377e+01,2.288795e+06,3.495339e-28,1.672762e-13,1.119285e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Ly a,2.664692e-06,1.502556e-04,1.529207e-04,1215.855901,0.185901,7.181868e-04,9.069577e+10,2.464396e-05,1.994532e+00,4.502749e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.658144e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.659160e-06,1.627534e-04,1.654130e-04,1215.871088,0.201088,6.011861e+00,1.104419e+13,2.481772e-05,1.994532e+00,4.877899e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.100548e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Ly a,2.622449e-06,1.964593e-04,1.990823e-04,1215.912018,0.242018,2.826209e+01,5.191759e+13,2.482075e-05,1.994532e+00,5.888357e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.245921e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.206840e-06,2.013718e-04,2.035791e-04,1215.917485,0.247485,1.566130e+00,2.927967e+12,2.418628e-05,1.994532e+00,6.035724e+01,2.135303e+06,4.011617e-28,1.793319e-13,8.265292e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,1.931130e-06,2.036953e-04,2.056268e-04,1215.919974,0.249974,9.149404e-05,1.116990e+10,2.382303e-05,1.994532e+00,6.104895e+01,2.071646e+06,4.265373e-28,1.851295e-13,6.712874e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.908737e-06,2.429152e-04,2.448244e-04,1215.967626,0.297626,1.069366e+00,1.998050e+12,2.406685e-05,1.994532e+00,7.280809e+01,2.114269e+06,4.812480e-28,2.133225e-13,3.522630e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.791231e-06,2.423748e-04,2.441665e-04,1215.966826,0.296826,9.783415e-04,1.196447e+11,2.386493e-05,1.994532e+00,7.264704e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.245921e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.375622e-06,2.388407e-04,2.402167e-04,1215.962024,0.292024,4.637921e-04,5.654099e+10,2.378992e-05,1.994532e+00,7.158838e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.337737e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.197568e-06,2.247826e-04,2.259804e-04,1215.944718,0.274718,8.014191e-05,9.508580e+09,2.315337e-05,1.994532e+00,6.737349e+01,1.956816e+06,5.417466e-28,2.222585e-13,8.918672e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Ly a,1.167818e-06,2.285211e-04,2.296892e-04,1215.949226,0.279226,2.634964e-05,3.178390e+09,2.353844e-05,1.994532e+00,6.849462e+01,2.022445e+06,5.703287e-28,2.417517e-13,2.848933e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Ly a,1.158314e-06,2.266626e-04,2.278211e-04,1215.946955,0.276955,5.915554e-04,7.059657e+10,2.328862e-05,1.994532e+00,6.793879e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.944711e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.600133e-07,2.369464e-04,2.379066e-04,1215.959216,0.289216,4.051872e-04,4.928316e+10,2.373497e-05,1.994532e+00,7.102125e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.873960e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.307874e-07,2.228814e-04,2.237124e-04,1215.941960,0.271960,1.584752e-04,1.882608e+10,2.318193e-05,1.994532e+00,6.680509e+01,1.961646e+06,6.404398e-28,2.632719e-13,1.429497e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,7.831029e-07,2.247631e-04,2.255464e-04,1215.944190,0.274190,1.219738e-04,1.422113e+10,2.275225e-05,1.994532e+00,6.736991e+01,1.889601e+06,6.939017e-28,2.748431e-13,9.261475e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.522088e-07,2.455191e-04,2.462715e-04,1215.969385,0.299385,8.802001e-04,1.049582e+11,2.326901e-05,1.994532e+00,7.359089e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.229605e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.444044e-07,2.687916e-04,2.693362e-04,1215.997424,0.327424,3.818805e-04,4.618984e+10,2.360335e-05,1.994532e+00,8.056557e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.410183e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.640066e-07,2.628408e-04,2.633049e-04,1215.990092,0.320092,2.675360e-04,3.194951e+10,2.330350e-05,1.994532e+00,7.878235e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.682234e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,4.078914e-07,2.828162e-04,2.832242e-04,1216.014307,0.344307,4.215268e-04,4.940687e+10,2.287281e-05,1.994532e+00,8.476945e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.137188e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.366000e-07,3.117044e-04,3.120412e-04,1216.049339,0.379339,1.342725e-03,1.590359e+11,2.311271e-05,1.994532e+00,9.342692e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.229605e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.287955e-07,3.367509e-04,3.368797e-04,1216.079535,0.409535,1.245111e-03,1.471284e+11,2.305843e-05,1.994532e+00,1.009327e+02,1.940800e+06,9.527076e-28,3.875254e-13,9.464054e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,9.722574e-08,3.444327e-04,3.445299e-04,1216.088835,0.418835,1.381051e+01,2.536621e+13,2.312607e-05,1.994532e+00,1.032355e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.934970e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.267985e-08,3.730752e-04,3.731079e-04,1216.123576,0.453576,3.715300e+00,6.823819e+12,2.316005e-05,1.994532e+00,1.118189e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.005898e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.772253e-05,-6.396832e-05,-2.624820e-05,1193.258678,-0.031322,1.355515e-05,2.911471e+08,5.676446e-06,4.581010e-04,-1.918088e+01,3.277343e+06,4.778876e-29,3.050863e-14,1.740046e+00,5.960464e+01,2.173242e+04,3.277148e+04,3.284570e+04,3.365236e+01,-1.366762e+01,-2.956518e+01
Si II 1193,3.714209e-05,-4.585728e-05,-8.716892e-06,1193.279598,-0.010402,8.196306e-06,1.598100e+08,5.149652e-06,4.581010e-04,-1.375164e+01,2.697271e+06,4.663713e-29,2.445568e-14,2.140125e+00,5.960464e+01,2.173242e+04,3.277148e+04,3.284961e+04,2.838286e+01,-1.709726e+01,-3.584283e+01
Si II 1193,3.642820e-05,1.067162e-05,4.710021e-05,1193.346204,0.056204,8.241277e-07,1.587485e+07,5.091318e-06,4.581010e-04,3.195553e+00,2.636509e+06,4.111707e-29,2.140412e-14,4.239757e-01,5.960464e+01,2.173242e+04,3.276758e+04,3.284961e+04,1.622943e+01,-7.958327e+00,-4.362088e+01
Si II 1193,3.628677e-05,1.500613e-05,5.129345e-05,1193.351208,0.061208,1.139068e-05,2.585148e+08,5.998816e-06,4.581010e-04,4.492418e+00,3.660160e+06,4.964788e-29,3.576085e-14,4.983684e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.284961e+04,2.522952e+01,-1.450562e+00,-5.606511e+01
Si II 1193,3.462433e-05,5.502506e-05,8.965130e-05,1193.396980,0.106980,4.165383e-06,1.015082e+08,6.444291e-06,4.581010e-04,1.648705e+01,4.223954e+06,5.842905e-29,4.850513e-14,1.248561e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.284961e+04,2.572130e+01,1.568501e+01,-6.719286e+01
Si II 1193,3.420784e-05,1.435176e-04,1.777303e-04,1193.502084,0.212084,1.099942e-06,2.299608e+07,5.525727e-06,4.581010e-04,4.301706e+01,3.105616e+06,5.041454e-29,3.079808e-14,2.342315e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.285352e+04,-1.819762e+00,2.983942e+01,-6.448769e+01
Si II 1193,3.342650e-05,1.119359e-04,1.453661e-04,1193.463464,0.173464,2.380854e-07,4.648852e+06,5.160947e-06,4.581010e-04,3.355084e+01,2.709117e+06,4.698411e-29,2.537753e-14,1.392808e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.285352e+04,2.067699e+00,1.937032e+01,-6.026640e+01
Si II 1193,3.296190e-05,1.125625e-04,1.455281e-04,1193.463657,0.173657,1.397740e-06,3.291558e+07,6.227271e-06,4.581010e-04,3.373594e+01,3.944251e+06,5.886687e-29,4.626552e-14,4.983684e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.285352e+04,1.147145e+01,2.784195e+01,-6.899983e+01
Si II 1193,3.129946e-05,8.169025e-05,1.129923e-04,1193.424833,0.134833,1.248347e-08,2.478349e+05,5.248105e-06,4.581010e-04,2.448326e+01,2.801393e+06,5.011842e-29,2.812689e-14,7.753879e-02,5.960464e+01,2.174805e+04,3.276367e+04,3.285352e+04,1.532977e+01,2.632065e+01,-5.646122e+01
Si II 1193,3.127360e-05,9.147316e-05,1.227496e-04,1193.436476,0.146476,1.943350e-07,3.407288e+06,4.632655e-06,4.581010e-04,2.741927e+01,2.182875e+06,3.412155e-29,1.498623e-14,2.544504e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.285742e+04,1.898674e+00,2.779175e+01,-3.792840e+01
Si II 1193,3.042481e-05,9.955641e-05,1.299843e-04,1193.445109,0.155109,1.554480e-07,2.372400e+06,4.030872e-06,4.581010e-04,2.984264e+01,1.652597e+06,2.987391e-29,9.953893e-15,2.361641e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.285742e+04,-2.055994e+00,2.456966e+01,-3.955509e+01
Si II 1193,2.963703e-05,1.113190e-04,1.409593e-04,1193.458205,0.168205,1.682736e-06,2.439374e+07,3.825092e-06,4.581010e-04,3.336653e+01,1.488171e+06,3.634114e-29,1.104779e-14,3.890201e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285742e+04,3.676996e+00,3.032497e+01,-5.198331e+01
Si II 1193,2.833935e-05,1.007954e-04,1.291376e-04,1193.444099,0.154099,4.560290e-05,6.171258e+08,3.571956e-06,4.581010e-04,3.021109e+01,1.297721e+06,6.095442e-29,1.633337e-14,1.093483e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
Si II 1193,2.797459e-05,8.873801e-05,1.167151e-04,1193.429275,0.139275,1.895444e-04,2.488219e+09,3.459127e-06,4.581010e-04,2.659311e+01,1.217032e+06,7.277124e-29,1.851424e-14,1.653210e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286133e+04,2.127468e+01,3.099503e+01,-6.713590e+01
Si II 1193,2.742312e-05,8.560394e-05,1.130294e-04,1193.424877,0.134877,4.004252e-04,4.939280e+09,3.254386e-06,4.581010e-04,2.565421e+01,1.077227e+06,7.658969e-29,1.731142e-14,3.330474e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286133e+04,1.884214e+01,2.370494e+01,-6.785440e+01
Si II 1193,2.631216e-05,1.463827e-04,1.726987e-04,1193.496080,0.206080,7.838184e-05,9.937844e+08,3.345246e-06,4.581010e-04,4.387748e+01,1.138217e+06,5.760335e-29,1.376744e-14,2.719179e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286133e+04,-7.690505e+00,2.855427e+01,-5.731950e+01
Si II 1193,2.540510e-05,7.271991e-05,9.812686e-05,1193.407094,0.117094,1.071613e-03,1.369369e+10,3.370741e-06,4.581010e-04,2.179522e+01,1.155632e+06,8.263629e-29,2.002317e-14,2.264505e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
Si II 1193,2.464972e-05,1.236358e-04,1.482886e-04,1193.466951,0.176951,3.419743e-04,4.301823e+09,3.318030e-06,4.581010e-04,3.705902e+01,1.119772e+06,7.783456e-29,1.830282e-14,6.843774e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286523e+04,-2.345553e+00,2.511564e+01,-5.476061e+01
Si II 1193,2.442143e-05,1.882468e-04,2.126728e-04,1193.543780,0.253780,4.508938e-05,6.200499e+08,3.629865e-06,4.581010e-04,5.642812e+01,1.340139e+06,5.715385e-29,1.607704e-14,4.299306e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286523e+04,-3.029788e+01,2.213318e+01,-5.195598e+01
Si II 1193,2.298728e-05,2.245351e-04,2.475275e-04,1193.585372,0.295372,1.359702e-06,2.006168e+07,3.896305e-06,4.581010e-04,6.730559e+01,1.544098e+06,5.065173e-29,1.639754e-14,1.548157e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
Si II 1193,2.247086e-05,1.892440e-04,2.117191e-04,1193.542642,0.252642,3.376891e-05,4.981784e+08,3.894344e-06,4.581010e-04,5.672779e+01,1.542544e+06,6.233419e-29,2.017069e-14,3.151072e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
Si II 1193,2.141974e-05,2.357890e-04,2.572137e-04,1193.596931,0.306931,2.126048e-06,3.093242e+07,3.840893e-06,4.581010e-04,7.067884e+01,1.500491e+06,6.828225e-29,2.152488e-14,2.844553e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
Si II 1193,2.132485e-05,2.351053e-04,2.564351e-04,1193.596001,0.306001,1.238156e-04,1.869858e+09,3.988245e-06,4.581010e-04,7.047425e+01,1.617829e+06,7.378831e-29,2.505129e-14,4.983684e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
Si II 1193,1.966241e-05,1.969547e-04,2.166209e-04,1193.548492,0.258492,8.632222e-06,1.206881e+08,3.687729e-06,4.581010e-04,5.903902e+01,1.383207e+06,7.588707e-29,2.205437e-14,3.771350e-01,7.450581e+00,2.177441e+04,3.274707e+04,3.287012e+04,-4.205872e+01,1.565060e+01,-4.341407e+01
Si II 1193,1.953661e-05,1.506890e-04,1.702285e-04,1193.493132,0.203132,5.770861e-05,7.466501e+08,3.413416e-06,4.581010e-04,4.517072e+01,1.185080e+06,8.248793e-29,2.054914e-14,2.114707e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.287207e+04,-2.897680e+01,6.762528e+00,-4.396286e+01
Si II 1193,1.883120e-05,1.606926e-04,1.795268e-04,1193.504228,0.214228,1.446291e-05,1.836760e+08,3.351008e-06,4.581010e-04,4.816919e+01,1.142142e+06,8.301909e-29,1.994104e-14,1.238554e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.287207e+04,-2.826703e+01,1.187609e+01,-4.696911e+01
Si II 1193,1.841804e-05,1.732536e-04,1.916749e-04,1193.518724,0.228724,5.396576e-06,6.677694e+07,3.260248e-06,4.581010e-04,5.193437e+01,1.081111e+06,8.182310e-29,1.859856e-14,1.044912e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.287207e+04,-3.554440e+01,8.367459e+00,-4.603283e+01
Si II 1193,1.806949e-05,1.288617e-04,1.469335e-04,1193.465334,0.175334,6.566559e-07,7.834203e+06,3.138426e-06,4.581010e-04,3.862763e+01,1.001827e+06,9.207445e-29,1.940197e-14,2.083760e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.287402e+04,-2.299850e+01,2.307922e+00,-4.413510e+01
Si II 1193,1.799998e-05,1.526736e-04,1.706764e-04,1193.493666,0.203666,8.741114e-07,1.062018e+07,3.191286e-06,4.581010e-04,4.576631e+01,1.035859e+06,9.869078e-29,2.150737e-14,2.491842e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287402e+04,-2.961524e+01,1.389811e+01,-3.720195e+01
Si II 1193,1.716876e-05,1.915029e-04,2.086750e-04,1193.539010,0.249010,0.000000e+00,0.000000e+00,3.222939e-06,4.581010e-04,5.740551e+01,1.056509e+06,1.092834e-28,2.429530e-14,7.541376e-01,7.450581e+00,2.178027e+04,3.274512e+04,3.287402e+04,-3.970946e+01,2.978876e+01,-3.006165e+01
Si II 1193,1.691720e-05,2.015216e-04,2.184422e-04,1193.550665,0.260665,0.000000e+00,0.000000e+00,3.382085e-06,4.581010e-04,6.040843e+01,1.163424e+06,1.018898e-28,2.492513e-14,9.438174e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287402e+04,-5.290264e+01,2.015462e+01,-2.295515e+01
Si II 1193,1.660236e-05,1.052212e-04,1.218253e-04,1193.435373,0.145373,0.000000e+00,0.000000e+00,3.340156e-06,4.581010e-04,3.154258e+01,1.134756e+06,1.040408e-28,2.484009e-14,7.938869e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Si II 1193,1.633754e-05,1.441992e-04,1.605391e-04,1193.481570,0.191570,0.000000e+00,0.000000e+00,3.376499e-06,4.581010e-04,4.322670e+01,1.159584e+06,1.069403e-28,2.608330e-14,2.761563e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Si II 1193,1.541635e-05,1.043911e-04,1.198091e-04,1193.432967,0.142967,0.000000e+00,0.000000e+00,3.595287e-06,4.581010e-04,3.129347e+01,1.314729e+06,8.732547e-29,2.405833e-14,2.222121e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Si II 1193,1.467511e-05,1.090549e-04,1.237316e-04,1193.437648,0.147648,0.000000e+00,0.000000e+00,3.599072e-06,4.581010e-04,3.269170e+01,1.317498e+06,6.749269e-29,1.855310e-14,3.018775e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Si II 1193,1.366812e-05,7.418178e-05,8.785091e-05,1193.394832,0.104832,0.000000e+00,0.000000e+00,3.513244e-06,4.581010e-04,2.223681e+01,1.255410e+06,1.099135e-28,2.898396e-14,1.964909e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Si II 1193,1.301267e-05,1.024354e-04,1.154494e-04,1193.427765,0.137765,0.000000e+00,0.000000e+00,3.698058e-06,4.581010e-04,3.070657e+01,1.390965e+06,1.068429e-28,3.110998e-14,1.792730e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287988e+04,-2.729747e+01,-8.403198e+00,-2.918061e+01
Si II 1193,1.241466e-05,1.060609e-04,1.184768e-04,1193.431377,0.141377,0.000000e+00,0.000000e+00,3.663354e-06,4.581010e-04,3.179196e+01,1.364982e+06,1.332206e-28,3.812721e-14,6.405335e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
Si II 1193,1.220099e-05,9.665652e-05,1.088587e-04,1193.419900,0.129900,0.000000e+00,0.000000e+00,3.572773e-06,4.581010e-04,2.897236e+01,1.298314e+06,1.566075e-28,4.272951e-14,5.857789e-02,7.450581e+00,2.179004e+04,3.273730e+04,3.288184e+04,-2.035371e+01,-1.621332e+01,-4.516596e+01
Si II 1193,1.218145e-05,1.137063e-04,1.258892e-04,1193.440222,0.150222,0.000000e+00,0.000000e+00,3.723583e-06,4.581010e-04,3.408369e+01,1.410233e+06,1.584012e-28,4.691505e-14,2.491842e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
Si II 1193,1.135024e-05,1.559534e-04,1.673054e-04,1193.489644,0.199644,0.000000e+00,0.000000e+00,3.874663e-06,4.581010e-04,4.674758e+01,1.526992e+06,1.485281e-28,4.761943e-14,1.308314e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288184e+04,-3.903522e+01,-8.946875e+00,-4.511677e+01
Si II 1193,1.091381e-05,1.558850e-04,1.668005e-04,1193.489041,0.199041,0.000000e+00,0.000000e+00,3.806584e-06,4.581010e-04,4.672615e+01,1.473804e+06,1.641121e-28,5.084321e-14,5.394389e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
Si II 1193,1.073387e-05,1.152295e-04,1.259647e-04,1193.440312,0.150312,0.000000e+00,0.000000e+00,3.575245e-06,4.581010e-04,3.453892e+01,1.300112e+06,1.641984e-28,4.490686e-14,6.440888e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
Si II 1193,1.051902e-05,1.459823e-04,1.565028e-04,1193.476753,0.186753,1.010871e-04,1.376765e+09,3.594381e-06,4.581010e-04,4.375644e+01,1.314066e+06,1.588551e-28,4.390152e-14,2.491842e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
Si II 1193,9.687800e-06,1.781338e-04,1.878234e-04,1193.514128,0.224128,2.743000e-04,3.638796e+09,3.501162e-06,4.581010e-04,5.339080e+01,1.246790e+06,1.664702e-28,4.364048e-14,8.238978e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
Si II 1193,9.412968e-06,1.931310e-04,2.025458e-04,1193.531696,0.241696,3.528993e-05,4.932320e+08,3.686883e-06,4.581010e-04,5.788391e+01,1.382572e+06,1.796348e-28,5.223553e-14,4.383443e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Si II 1193,9.266747e-06,1.071897e-04,1.164574e-04,1193.428967,0.138967,1.274711e-04,1.739739e+09,3.598254e-06,4.581010e-04,3.212094e+01,1.316900e+06,1.979521e-28,5.485859e-14,1.229600e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
Si II 1193,8.856582e-06,1.582410e-04,1.670989e-04,1193.489397,0.199397,6.976102e-04,9.310016e+09,3.516807e-06,4.581010e-04,4.742399e+01,1.257957e+06,2.080957e-28,5.508991e-14,2.491842e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Si II 1193,8.025364e-06,2.016226e-04,2.096496e-04,1193.540173,0.250173,9.396339e-05,1.257761e+09,3.526274e-06,4.581010e-04,6.042917e+01,1.264739e+06,2.047083e-28,5.448369e-14,3.394814e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
