Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.534697e-04,-7.747660e-05,7.598120e-05,1206.591671,0.091671,2.185914e-01,1.043749e+11,4.848940e-06,6.509042e-01,-2.323575e+01,2.391457e+06,2.679933e-28,1.345309e-13,1.089626e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.321191e+04,-1.780390e+01,-2.489253e+01,-6.609713e+01
Si III 1206,1.531062e-04,-7.248539e-05,8.060968e-05,1206.597256,0.097256,5.335840e-01,2.545401e+11,4.661044e-06,6.509042e-01,-2.173892e+01,2.209711e+06,3.169789e-28,1.471656e-13,1.755907e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.321191e+04,-2.835798e+01,-1.733926e+01,-6.246034e+01
Si III 1206,1.525204e-04,-6.171898e-05,9.079198e-05,1206.609541,0.109541,4.912357e-02,2.733794e+10,4.958300e-06,6.509042e-01,-1.851437e+01,2.500545e+06,2.541301e-28,1.334171e-13,1.141158e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320996e+04,-1.355825e+01,-4.032929e+01,-7.123609e+01
Si III 1206,1.521397e-04,-9.406242e-05,5.806295e-05,1206.570053,0.070053,7.350329e-04,4.707971e+09,4.847057e-06,6.509042e-01,-2.820994e+01,2.389600e+06,2.350222e-28,1.177979e-13,1.890131e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320996e+04,-1.050244e+01,-2.957683e+01,-7.385243e+01
Si III 1206,1.520766e-04,-7.990731e-05,7.215716e-05,1206.587058,0.087058,1.810582e-02,1.547621e+10,4.719727e-06,6.509042e-01,-2.396926e+01,2.265702e+06,2.429850e-28,1.156452e-13,1.515363e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320996e+04,-2.234079e+01,-3.611140e+01,-7.987814e+01
Si III 1206,1.515711e-04,-9.803208e-05,5.352414e-05,1206.564577,0.064577,3.671056e-04,2.399805e+09,4.952468e-06,6.509042e-01,-2.940725e+01,2.494666e+06,2.194978e-28,1.148324e-13,1.570716e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320801e+04,-1.181196e+01,-4.662089e+01,-9.199584e+01
Si III 1206,1.510471e-04,-7.299594e-05,7.804010e-05,1206.594155,0.094155,3.412682e-02,1.900911e+10,4.971891e-06,6.509042e-01,-2.190359e+01,2.514271e+06,2.494631e-28,1.317704e-13,1.274818e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320801e+04,-2.943493e+01,-4.956131e+01,-9.297285e+01
Si III 1206,1.506218e-04,-1.147462e-04,3.585825e-05,1206.543263,0.043263,1.049883e-01,5.016122e+10,4.944149e-06,6.509042e-01,-3.442111e+01,2.486292e+06,2.261766e-28,1.179165e-13,9.020378e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320605e+04,-1.796342e+01,-4.525236e+01,-1.012494e+02
Si III 1206,1.503208e-04,-1.230099e-04,2.729247e-05,1206.532928,0.032928,1.833717e-01,8.755767e+10,4.841657e-06,6.509042e-01,-3.689542e+01,2.384278e+06,2.377261e-28,1.187997e-13,9.092226e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320605e+04,-1.653469e+01,-3.633025e+01,-9.588186e+01
Si III 1206,1.500175e-04,-9.162104e-05,5.838273e-05,1206.570439,0.070439,2.210811e-01,1.056773e+11,5.012598e-06,6.509042e-01,-2.748801e+01,2.555610e+06,2.842560e-28,1.526956e-13,1.034273e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320605e+04,-3.338311e+01,-4.308213e+01,-9.719536e+01
Si III 1206,1.496725e-04,-1.325175e-04,1.713519e-05,1206.520674,0.020674,7.624764e-01,3.640365e+11,4.818863e-06,6.509042e-01,-3.974650e+01,2.361881e+06,2.561932e-28,1.271034e-13,2.051805e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320410e+04,-1.426343e+01,-3.617407e+01,-9.870618e+01
Si III 1206,1.489880e-04,-1.207267e-04,2.824326e-05,1206.534075,0.034075,1.990144e-01,9.497564e+10,4.739213e-06,6.509042e-01,-3.621247e+01,2.284449e+06,2.484066e-28,1.193867e-13,7.937283e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320410e+04,-2.090682e+01,-3.829357e+01,-9.897910e+01
Si III 1206,1.487232e-04,-1.484806e-04,2.204889e-07,1206.500266,0.000266,2.527768e-01,1.205472e+11,4.559057e-06,6.509042e-01,-4.453158e+01,2.114068e+06,2.434617e-28,1.082616e-13,6.629179e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320215e+04,-9.865571e+00,-3.157422e+01,-9.914094e+01
Si III 1206,1.485020e-04,-1.713078e-04,-2.283127e-05,1206.472454,-0.027546,2.488254e-01,1.187801e+11,4.784037e-06,6.509042e-01,-5.137992e+01,2.327866e+06,2.307634e-28,1.129939e-13,1.629432e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.320215e+04,-1.021914e+01,-3.459119e+01,-1.120847e+02
Si III 1206,1.479584e-04,-1.521301e-04,-4.194234e-06,1206.494940,-0.005060,1.635047e-02,1.401301e+10,4.735919e-06,6.509042e-01,-4.563074e+01,2.281274e+06,2.216655e-28,1.063915e-13,5.531835e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.320215e+04,-1.597990e+01,-3.866014e+01,-1.104672e+02
Si III 1206,1.477739e-04,-1.851889e-04,-3.744239e-05,1206.454826,-0.045174,4.563528e-01,2.177271e+11,4.666615e-06,6.509042e-01,-5.554103e+01,2.214995e+06,2.217715e-28,1.033309e-13,2.532895e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.320020e+04,-1.337436e+01,-2.714655e+01,-1.129295e+02
Si III 1206,1.469289e-04,-1.416819e-04,5.226152e-06,1206.506305,0.006305,6.249129e-02,3.407775e+10,4.743492e-06,6.509042e-01,-4.249499e+01,2.288576e+06,2.519471e-28,1.212138e-13,3.126387e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.320020e+04,-2.168514e+01,-3.137722e+01,-1.021612e+02
Si III 1206,1.468246e-04,-1.807705e-04,-3.397250e-05,1206.459012,-0.040988,2.804812e-01,1.338291e+11,4.682287e-06,6.509042e-01,-5.421313e+01,2.229898e+06,2.373508e-28,1.112530e-13,4.237980e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319824e+04,-2.002603e+01,-1.678322e+01,-1.049111e+02
Si III 1206,1.466832e-04,-1.955389e-04,-4.888439e-05,1206.441021,-0.058979,1.283787e+00,6.129299e+11,4.807281e-06,6.509042e-01,-5.864189e+01,2.350541e+06,2.348275e-28,1.159607e-13,2.349642e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319824e+04,-1.643299e+01,-1.653305e+01,-1.092574e+02
Si III 1206,1.458993e-04,-1.585725e-04,-1.269634e-05,1206.484682,-0.015318,3.289698e-02,1.806777e+10,4.821123e-06,6.509042e-01,-4.755731e+01,2.364098e+06,2.504312e-28,1.242327e-13,7.209392e-02,7.450581e+00,2.166309e+04,3.244629e+04,3.319824e+04,-2.294501e+01,-2.091356e+01,-1.005460e+02
Si III 1206,1.458753e-04,-2.032607e-04,-5.741511e-05,1206.430729,-0.069271,1.926303e+00,9.190138e+11,4.650427e-06,6.509042e-01,-6.095446e+01,2.199655e+06,1.976787e-28,9.128299e-14,2.845533e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319629e+04,-1.264100e+01,-9.277188e+00,-1.039572e+02
Si III 1206,1.449260e-04,-2.247165e-04,-7.982313e-05,1206.403693,-0.096307,6.145612e-02,3.274163e+10,4.482598e-06,6.509042e-01,-6.738594e+01,2.043754e+06,1.634374e-28,7.013877e-14,1.684509e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-1.050270e+00,-4.315888e+00,-1.027031e+02
Si III 1206,1.448698e-04,-1.954970e-04,-5.065557e-05,1206.438884,-0.061116,2.449100e-04,1.400169e+09,4.325848e-06,6.509042e-01,-5.862388e+01,1.903318e+06,1.722928e-28,6.883985e-14,1.622717e-02,7.450581e+00,2.166309e+04,3.244824e+04,3.319434e+04,2.635199e+00,-1.206134e+01,-9.515573e+01
Si III 1206,1.448644e-04,-2.316885e-04,-8.685773e-05,1206.395206,-0.104794,1.252319e-01,5.970175e+10,4.430666e-06,6.509042e-01,-6.947730e+01,1.996673e+06,1.805771e-28,7.575018e-14,2.660855e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319434e+04,2.769173e+00,-6.761666e+00,-1.060117e+02
Si III 1206,1.439767e-04,-2.775383e-04,-1.336016e-04,1206.338810,-0.161190,2.534648e-04,1.484263e+09,4.431560e-06,6.509042e-01,-8.322596e+01,1.997479e+06,1.668129e-28,7.001426e-14,4.089956e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.319238e+04,5.954377e+00,3.572472e+00,-1.148512e+02
Si III 1206,1.438402e-04,-2.381606e-04,-9.435468e-05,1206.386161,-0.113839,4.679055e-02,2.438093e+10,4.219231e-06,6.509042e-01,-7.141647e+01,1.810654e+06,1.627295e-28,6.195236e-14,2.382096e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319238e+04,4.695166e+00,-1.461388e+00,-1.029445e+02
Si III 1206,1.430455e-04,-2.553015e-04,-1.122925e-04,1206.364519,-0.135481,9.246267e-06,5.387047e+07,4.412289e-06,6.509042e-01,-7.655635e+01,1.980145e+06,1.492571e-28,6.218266e-14,5.444190e-02,7.450581e+00,2.166699e+04,3.245020e+04,3.319238e+04,-1.653306e+00,6.725840e+00,-1.061973e+02
Si III 1206,1.430274e-04,-2.748428e-04,-1.318547e-04,1206.340917,-0.159083,2.222472e-04,1.323599e+09,4.506834e-06,6.509042e-01,-8.241696e+01,2.065913e+06,1.307034e-28,5.680715e-14,6.495404e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319043e+04,-5.381711e+00,1.187774e+01,-1.119313e+02
Si III 1206,1.428107e-04,-2.376030e-04,-9.482627e-05,1206.385592,-0.114408,6.153933e-04,3.623354e+09,4.459136e-06,6.509042e-01,-7.124850e+01,2.022416e+06,1.283243e-28,5.461066e-14,2.195993e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319043e+04,-3.933220e+00,5.837755e+00,-1.004730e+02
Si III 1206,1.420781e-04,-2.504563e-04,-1.084139e-04,1206.369199,-0.130801,1.248005e-03,7.480013e+09,4.535554e-06,6.509042e-01,-7.510333e+01,2.092328e+06,1.237040e-28,5.444706e-14,8.900852e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.318848e+04,-4.201334e+00,7.485230e+00,-1.047100e+02
Si III 1206,1.417811e-04,-2.203157e-04,-7.856580e-05,1206.405210,-0.094790,1.727919e-02,1.379666e+10,4.336762e-06,6.509042e-01,-6.606473e+01,1.912935e+06,1.287557e-28,5.180537e-14,1.661886e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318848e+04,-3.593784e+00,1.073339e+00,-9.713660e+01
Si III 1206,1.412267e-04,-2.286498e-04,-8.745542e-05,1206.394485,-0.105515,1.744811e-02,1.418995e+10,4.438438e-06,6.509042e-01,-6.856256e+01,2.003684e+06,1.295088e-28,5.459422e-14,2.935618e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318848e+04,-1.190196e+00,6.142434e+00,-9.484723e+01
Si III 1206,1.411288e-04,-2.595240e-04,-1.184318e-04,1206.357112,-0.142888,2.291411e-01,1.092620e+11,4.491732e-06,6.509042e-01,-7.782217e+01,2.052091e+06,1.369403e-28,5.910825e-14,1.130630e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318652e+04,-2.975242e+00,9.910365e+00,-1.057951e+02
Si III 1206,1.407516e-04,-2.475785e-04,-1.068618e-04,1206.371071,-0.128929,8.728837e-02,4.160238e+10,4.318816e-06,6.509042e-01,-7.424146e+01,1.897135e+06,1.334127e-28,5.322634e-14,1.714903e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318652e+04,-1.923504e+00,1.804339e+00,-1.075036e+02
Si III 1206,1.401795e-04,-2.677246e-04,-1.275827e-04,1206.346071,-0.153929,2.996427e-02,1.558731e+10,4.198419e-06,6.509042e-01,-8.028255e+01,1.792836e+06,1.196430e-28,4.511266e-14,1.371175e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318457e+04,-1.442779e+00,7.002239e+00,-1.112613e+02
Si III 1206,1.397220e-04,-2.705266e-04,-1.308423e-04,1206.342139,-0.157861,9.369906e-04,5.308952e+09,4.288622e-06,6.509042e-01,-8.112416e+01,1.870701e+06,1.281507e-28,5.042375e-14,9.416770e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.318457e+04,-1.917652e+00,3.820296e+00,-1.156692e+02
Si III 1206,1.394079e-04,-2.996368e-04,-1.602707e-04,1206.306633,-0.193367,6.737470e-05,3.818320e+08,4.290952e-06,6.509042e-01,-8.985236e+01,1.872735e+06,1.278796e-28,5.038279e-14,5.326818e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.318457e+04,-2.284901e-01,1.426284e+01,-1.178752e+02
Si III 1206,1.392301e-04,-3.208905e-04,-1.817050e-04,1206.280773,-0.219227,0.000000e+00,0.000000e+00,4.208416e-06,6.509042e-01,-9.622463e+01,1.801384e+06,1.251732e-28,4.743597e-14,1.611720e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.318262e+04,2.749650e+00,2.248091e+01,-1.180272e+02
Si III 1206,1.386925e-04,-3.332660e-04,-1.946198e-04,1206.265191,-0.234809,0.000000e+00,0.000000e+00,4.397897e-06,6.509042e-01,-9.993639e+01,1.967248e+06,1.268245e-28,5.249793e-14,1.233814e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.318262e+04,4.165293e+00,2.322127e+01,-1.220134e+02
Si III 1206,1.382808e-04,-3.308386e-04,-1.926035e-04,1206.267624,-0.232376,0.000000e+00,0.000000e+00,4.119837e-06,6.509042e-01,-9.920587e+01,1.726351e+06,1.147844e-28,4.169431e-14,1.852264e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.318066e+04,6.660664e+00,3.024864e+01,-1.131670e+02
Si III 1206,1.376629e-04,-3.301297e-04,-1.925123e-04,1206.267734,-0.232266,0.000000e+00,0.000000e+00,4.160030e-06,6.509042e-01,-9.899494e+01,1.760200e+06,1.087714e-28,4.028492e-14,2.214675e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.318066e+04,7.406136e+00,2.336646e+01,-1.188164e+02
Si III 1206,1.375890e-04,-3.596326e-04,-2.220930e-04,1206.232045,-0.267955,4.030727e-06,2.197093e+07,4.124924e-06,6.509042e-01,-1.078420e+02,1.730616e+06,1.090004e-28,3.969705e-14,7.718017e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.318066e+04,1.158336e+01,3.101806e+01,-1.224703e+02
Si III 1206,1.373315e-04,-3.422376e-04,-2.049531e-04,1206.252724,-0.247276,9.290482e-05,4.790881e+08,3.902182e-06,6.509042e-01,-1.026228e+02,1.548760e+06,9.777519e-29,3.186829e-14,2.092809e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317871e+04,1.099798e+01,3.698888e+01,-1.096665e+02
Si III 1206,1.366334e-04,-3.673785e-04,-2.307954e-04,1206.221545,-0.278455,4.639806e-05,2.532588e+08,4.129857e-06,6.509042e-01,-1.101649e+02,1.734759e+06,9.400209e-29,3.431995e-14,7.527244e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.317871e+04,1.309573e+01,3.227299e+01,-1.239082e+02
Si III 1206,1.363822e-04,-3.600446e-04,-2.237114e-04,1206.230092,-0.269908,1.142198e-04,6.314427e+08,4.180052e-06,6.509042e-01,-1.079640e+02,1.777183e+06,9.187351e-29,3.436201e-14,1.834612e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317676e+04,1.034126e+01,3.779702e+01,-1.170459e+02
Si III 1206,1.357702e-04,-3.989871e-04,-2.632711e-04,1206.182363,-0.317637,3.621003e-04,2.036815e+09,4.257775e-06,6.509042e-01,-1.196430e+02,1.843887e+06,1.064527e-28,4.131276e-14,4.987420e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.317676e+04,1.394578e+01,4.612271e+01,-1.245031e+02
Si III 1206,1.356038e-04,-4.296502e-04,-2.941046e-04,1206.145163,-0.354837,2.507248e-04,1.492938e+09,4.509835e-06,6.509042e-01,-1.288399e+02,2.068665e+06,1.034865e-28,4.505724e-14,5.121796e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.317676e+04,1.589789e+01,5.066793e+01,-1.326924e+02
Si III 1206,1.354329e-04,-4.238413e-04,-2.884658e-04,1206.151966,-0.348034,5.888394e-04,3.470788e+09,4.461976e-06,6.509042e-01,-1.270976e+02,2.024993e+06,9.945818e-29,4.238778e-14,2.573899e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.317480e+04,1.181825e+01,5.297651e+01,-1.301546e+02
Si III 1206,1.345743e-04,-4.324174e-04,-2.979013e-04,1206.140582,-0.359418,2.505857e-05,1.500864e+08,4.531967e-06,6.509042e-01,-1.296693e+02,2.089019e+06,9.566301e-29,4.205954e-14,2.716348e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.317480e+04,1.141562e+01,5.768623e+01,-1.297689e+02
Si III 1206,1.344836e-04,-4.271731e-04,-2.927470e-04,1206.146801,-0.353199,2.864090e-05,1.661860e+08,4.393512e-06,6.509042e-01,-1.280971e+02,1.963327e+06,9.048267e-29,3.738675e-14,1.595492e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.317285e+04,4.944339e+00,5.916589e+01,-1.294916e+02
Si III 1206,1.339514e-04,-4.303394e-04,-2.964457e-04,1206.142338,-0.357662,1.126225e-04,6.340585e+08,4.261500e-06,6.509042e-01,-1.290459e+02,1.847115e+06,8.783516e-29,3.414588e-14,1.218951e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.317285e+04,8.631550e+00,6.044683e+01,-1.277684e+02
Si III 1206,1.335447e-04,-3.894920e-04,-2.559993e-04,1206.191137,-0.308863,5.044655e-06,2.735070e+07,4.101212e-06,6.509042e-01,-1.167951e+02,1.710777e+06,7.696676e-29,2.770963e-14,3.109006e-02,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
Si III 1206,1.335343e-04,-3.783443e-04,-2.448605e-04,1206.204576,-0.295424,1.018847e-03,5.482020e+09,4.073657e-06,6.509042e-01,-1.134517e+02,1.687865e+06,7.312892e-29,2.597614e-14,5.691067e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,1.267466e+00,5.333772e+01,-1.154475e+02
Si III 1206,1.316357e-04,-3.635891e-04,-2.320013e-04,1206.220090,-0.279910,7.249936e-05,3.919182e+08,4.086806e-06,6.509042e-01,-1.090249e+02,1.698780e+06,6.511184e-29,2.325611e-14,4.499995e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
Si III 1206,1.314856e-04,-3.758716e-04,-2.444354e-04,1206.205089,-0.294911,1.880217e-02,1.522838e+10,4.415432e-06,6.509042e-01,-1.127108e+02,1.982967e+06,7.688260e-29,3.199771e-14,3.512786e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316602e+04,-1.621151e+00,5.204355e+01,-1.170690e+02
Si III 1206,1.303137e-04,-3.933260e-04,-2.630636e-04,1206.182614,-0.317386,3.311573e-04,1.923782e+09,4.398159e-06,6.509042e-01,-1.179441e+02,1.967482e+06,6.533571e-29,2.695164e-14,1.728281e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
Si III 1206,1.297371e-04,-3.743221e-04,-2.446336e-04,1206.204850,-0.295150,3.878586e-04,2.192879e+09,4.281340e-06,6.509042e-01,-1.122452e+02,1.864354e+06,6.976358e-29,2.722971e-14,9.310891e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.316211e+04,1.548255e+00,5.340357e+01,-1.134824e+02
Si III 1206,1.294265e-04,-3.143328e-04,-1.849470e-04,1206.276861,-0.223139,3.452402e-02,1.858586e+10,4.599600e-06,6.509042e-01,-9.425441e+01,2.151836e+06,5.955065e-29,2.656221e-14,4.759978e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316211e+04,-3.778680e+00,4.210892e+01,-1.004660e+02
Si III 1206,1.278385e-04,-3.042313e-04,-1.764316e-04,1206.287135,-0.212865,3.999563e-04,2.208647e+09,4.180216e-06,6.509042e-01,-9.122407e+01,1.777323e+06,5.747722e-29,2.125766e-14,1.412179e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
Si III 1206,1.273674e-04,-2.850419e-04,-1.577108e-04,1206.309722,-0.190278,1.171242e-04,6.735652e+08,4.349843e-06,6.509042e-01,-8.546858e+01,1.924492e+06,4.808646e-29,1.919501e-14,2.072367e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315820e+04,1.967798e+00,4.005842e+01,-8.655718e+01
Si III 1206,1.266760e-04,-2.327032e-04,-1.060567e-04,1206.372043,-0.127957,7.293498e-05,3.843090e+08,3.986767e-06,6.509042e-01,-6.977207e+01,1.616630e+06,4.602779e-29,1.540846e-14,2.206521e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
Si III 1206,1.259399e-04,-2.840418e-04,-1.581376e-04,1206.309207,-0.190793,4.376177e-02,2.158288e+10,3.416274e-06,6.509042e-01,-8.516706e+01,1.187064e+06,6.119740e-29,1.519672e-14,1.893268e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
Si III 1206,1.253083e-04,-2.873269e-04,-1.620546e-04,1206.304481,-0.195519,1.809653e-04,8.524931e+08,3.564396e-06,6.509042e-01,-8.615309e+01,1.292233e+06,4.997168e-29,1.348477e-14,3.797799e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315430e+04,1.272991e+00,4.809882e+01,-8.050342e+01
Si III 1206,1.240413e-04,-3.150401e-04,-1.910378e-04,1206.269513,-0.230487,3.212963e-02,1.581726e+10,3.380969e-06,6.509042e-01,-9.446349e+01,1.162656e+06,6.459691e-29,1.578818e-14,2.374358e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
Si III 1206,1.232492e-04,-3.218049e-04,-1.985954e-04,1206.260395,-0.239605,5.770919e-06,2.707776e+07,3.544107e-06,6.509042e-01,-9.649277e+01,1.277564e+06,5.825759e-29,1.566119e-14,6.319481e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.315039e+04,2.638016e+00,5.524126e+01,-8.826926e+01
Si III 1206,1.230384e-04,-3.090661e-04,-1.860657e-04,1206.275512,-0.224488,1.439300e-04,6.538495e+08,3.436644e-06,6.509042e-01,-9.267167e+01,1.201263e+06,6.156669e-29,1.556223e-14,2.684761e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
Si III 1206,1.221427e-04,-2.881619e-04,-1.660544e-04,1206.299655,-0.200345,1.776178e-04,7.589548e+08,3.224541e-06,6.509042e-01,-8.640219e+01,1.057559e+06,6.516492e-29,1.450356e-14,2.855447e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
Si III 1206,1.211901e-04,-3.224925e-04,-2.013415e-04,1206.257081,-0.242919,6.212164e-04,2.759417e+09,3.358673e-06,6.509042e-01,-9.669775e+01,1.147372e+06,6.368536e-29,1.537936e-14,2.835620e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314648e+04,9.963470e+00,6.031146e+01,-8.006952e+01
Si III 1206,1.202441e-04,-3.065553e-04,-1.863480e-04,1206.275171,-0.224829,1.036279e-04,4.231523e+08,3.078196e-06,6.509042e-01,-9.191745e+01,9.637439e+05,6.754918e-29,1.370163e-14,2.528066e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Si III 1206,1.194007e-04,-2.842905e-04,-1.649238e-04,1206.301019,-0.198981,6.151763e-05,2.350493e+08,2.858515e-06,6.509042e-01,-8.524058e+01,8.310936e+05,6.339747e-29,1.108962e-14,8.084709e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.314258e+04,1.967351e+01,5.151026e+01,-6.642465e+01
Si III 1206,1.191310e-04,-3.181038e-04,-1.990107e-04,1206.259894,-0.240106,8.371334e-05,3.316286e+08,2.991533e-06,6.509042e-01,-9.538183e+01,9.102414e+05,5.382030e-29,1.031017e-14,2.354530e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
Si III 1206,1.183455e-04,-2.989850e-04,-1.806749e-04,1206.282016,-0.217984,4.133243e-05,1.571500e+08,2.849920e-06,6.509042e-01,-8.964818e+01,8.261032e+05,6.138612e-29,1.067233e-14,3.817626e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
Si III 1206,1.170719e-04,-3.145579e-04,-1.975229e-04,1206.261689,-0.238311,1.586786e-09,6.317054e+03,2.985451e-06,6.509042e-01,-9.431880e+01,9.065439e+05,5.242641e-29,1.000167e-14,1.873441e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313867e+04,7.682496e+00,5.294624e+01,-8.458524e+01
Si III 1206,1.164469e-04,-3.038558e-04,-1.874443e-04,1206.273848,-0.226152,3.906765e-07,1.585856e+06,3.055329e-06,6.509042e-01,-9.110896e+01,9.494782e+05,5.199849e-29,1.038910e-14,2.049826e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
Si III 1206,1.157631e-04,-3.007500e-04,-1.850217e-04,1206.276771,-0.223229,2.722602e-05,1.113896e+08,3.087997e-06,6.509042e-01,-9.017739e+01,9.698904e+05,4.517685e-29,9.220151e-15,2.248890e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
Si III 1206,1.150128e-04,-3.458243e-04,-2.308512e-04,1206.221478,-0.278522,3.976733e-06,1.804826e+07,3.429689e-06,6.509042e-01,-1.036953e+02,1.196405e+06,3.808531e-29,9.588129e-15,1.392351e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
Si III 1206,1.145483e-04,-3.480314e-04,-2.335230e-04,1206.218255,-0.281745,1.578644e-04,7.184817e+08,3.439973e-06,6.509042e-01,-1.043568e+02,1.203591e+06,4.018960e-29,1.018062e-14,4.779805e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
Si III 1206,1.129537e-04,-3.597612e-04,-2.468481e-04,1206.202178,-0.297822,1.094059e-06,5.358856e+06,3.704715e-06,6.509042e-01,-1.078756e+02,1.395978e+06,3.324058e-29,9.766711e-15,9.112614e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313086e+04,1.913700e+01,4.916894e+01,-1.018408e+02
