Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.839358e-06,1.954542e-04,2.022949e-04,1206.744069,0.244069,6.446090e-01,3.072821e+11,4.501334e-06,5.553753e-01,5.857227e+01,2.060874e+06,4.647593e-28,2.001055e-13,6.580271e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
Si III 1206,6.619862e-06,2.051098e-04,2.117310e-04,1206.755453,0.255453,5.834848e-01,2.782873e+11,4.643641e-06,5.553753e-01,6.146923e+01,2.193240e+06,4.667797e-28,2.137984e-13,4.004772e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291553e+04,-1.006020e+02,-2.637504e+01,4.314844e+01
Si III 1206,6.486276e-06,1.797085e-04,1.861959e-04,1206.724645,0.224645,1.627674e+00,7.761540e+11,4.588793e-06,5.553753e-01,5.384495e+01,2.141736e+06,6.360246e-28,2.844445e-13,4.855102e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291455e+04,-1.290788e+02,-1.502894e+01,3.572053e+01
Si III 1206,6.324325e-06,2.133814e-04,2.197071e-04,1206.765077,0.265077,3.887266e+00,1.850408e+12,4.812176e-06,5.553753e-01,6.392849e+01,2.355331e+06,6.639981e-28,3.261032e-13,5.729941e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291455e+04,-1.510845e+02,-1.652188e+01,4.321529e+01
Si III 1206,6.133193e-06,2.012540e-04,2.073884e-04,1206.750214,0.250214,1.003127e+01,4.775121e+12,4.743906e-06,5.553753e-01,6.026516e+01,2.288975e+06,9.088103e-28,4.342244e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291357e+04,-2.002149e+02,-4.502938e+00,3.768177e+01
Si III 1206,5.780110e-06,1.743685e-04,1.801496e-04,1206.717351,0.217351,1.241595e+00,5.924087e+11,4.727515e-06,5.553753e-01,5.219546e+01,2.273185e+06,9.709799e-28,4.614024e-13,1.438811e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291260e+04,-2.149419e+02,8.292766e+00,3.212283e+01
Si III 1206,5.732116e-06,2.211398e-04,2.268732e-04,1206.773722,0.273722,7.292429e+00,3.471301e+12,4.853358e-06,5.553753e-01,6.619609e+01,2.395816e+06,1.117577e-27,5.593366e-13,9.146232e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291260e+04,-2.408366e+02,6.619839e+00,4.328965e+01
Si III 1206,5.427027e-06,1.871742e-04,1.926022e-04,1206.732375,0.232375,4.285210e+00,2.039892e+12,4.850392e-06,5.553753e-01,5.603252e+01,2.392890e+06,9.517036e-28,4.764071e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291162e+04,-2.153587e+02,2.047420e+01,4.107295e+01
Si III 1206,5.073944e-06,1.404137e-04,1.454884e-04,1206.675532,0.175532,9.272033e-01,4.427274e+11,4.862313e-06,5.553753e-01,4.203155e+01,2.404666e+06,8.251362e-28,4.152133e-13,6.882394e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
Si III 1206,4.844370e-06,1.796206e-04,1.844658e-04,1206.722558,0.222558,2.043310e-01,9.754510e+10,4.831262e-06,5.553753e-01,5.378872e+01,2.374051e+06,7.981329e-28,3.964452e-13,3.702650e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291064e+04,-1.829158e+02,2.502480e+01,4.463940e+01
Si III 1206,4.720862e-06,1.497637e-04,1.544853e-04,1206.686387,0.186387,4.753336e-02,2.600818e+10,4.780941e-06,5.553753e-01,4.484994e+01,2.324854e+06,8.047402e-28,3.914603e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
Si III 1206,4.367779e-06,1.231149e-04,1.274832e-04,1206.653808,0.153808,2.118790e-01,1.010523e+11,4.620073e-06,5.553753e-01,3.687538e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.058504e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Si III 1206,4.014696e-06,9.070514e-05,9.472020e-05,1206.614280,0.114280,1.117736e-01,5.328374e+10,4.478506e-06,5.553753e-01,2.716760e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.740933e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Si III 1206,3.956624e-06,1.261788e-04,1.301359e-04,1206.657009,0.157009,2.367514e-01,1.127755e+11,4.152890e-06,5.553753e-01,3.780367e+01,1.754163e+06,8.464854e-28,3.112455e-13,8.844110e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Si III 1206,3.661613e-06,8.907421e-05,9.273615e-05,1206.611886,0.111886,8.004397e-02,4.083428e+10,3.946100e-06,5.553753e-01,2.667752e+01,1.583817e+06,8.797642e-28,2.922941e-13,2.161195e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Si III 1206,3.589523e-06,7.179851e-05,7.538829e-05,1206.590956,0.090956,1.447210e+00,6.892909e+11,4.018166e-06,5.553753e-01,2.149752e+01,1.642195e+06,9.259768e-28,3.189057e-13,8.423848e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Si III 1206,3.308531e-06,5.600332e-05,5.931204e-05,1206.571560,0.071560,5.729353e-01,2.728610e+11,3.917953e-06,5.553753e-01,1.674882e+01,1.561304e+06,1.330379e-27,4.361444e-13,5.292522e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290601e+04,-1.552475e+02,-1.271875e+01,-6.948001e+00
Si III 1206,3.131989e-06,3.271884e-05,3.585093e-05,1206.543254,0.043254,2.178230e-01,1.037422e+11,3.935542e-06,5.553753e-01,9.756863e+00,1.575353e+06,1.604433e-27,5.307197e-13,1.891994e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290552e+04,-1.747686e+02,-1.683174e+01,-1.868283e+01
Si III 1206,3.068878e-06,7.107108e-05,7.414017e-05,1206.589450,0.089450,1.072930e+00,5.109416e+11,3.820064e-06,5.553753e-01,2.124707e+01,1.484261e+06,2.106496e-27,6.566592e-13,3.400527e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290552e+04,-1.871220e+02,-2.351401e+01,-1.048116e+01
Si III 1206,2.955448e-06,5.700939e-05,5.996501e-05,1206.572348,0.072348,3.714335e+00,1.768774e+12,3.762864e-06,5.553753e-01,1.701794e+01,1.440144e+06,2.688731e-27,8.131449e-13,5.292522e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290503e+04,-2.066536e+02,-2.701578e+01,-1.897957e+01
Si III 1206,2.778906e-06,3.203152e-05,3.481052e-05,1206.541999,0.041999,5.030471e+00,2.395497e+12,3.683646e-06,5.553753e-01,9.522630e+00,1.380145e+06,3.663374e-27,1.061216e-12,4.613786e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
Si III 1206,2.625005e-06,9.367873e-05,9.630398e-05,1206.616191,0.116191,1.962884e+00,9.346223e+11,3.539855e-06,5.553753e-01,2.798186e+01,1.274500e+06,5.563527e-27,1.488561e-12,6.787359e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290454e+04,-2.444130e+02,-3.677387e+01,-1.585176e+01
Si III 1206,2.602365e-06,8.156337e-05,8.416594e-05,1206.601546,0.101546,1.533328e+01,7.300849e+12,3.428427e-06,5.553753e-01,2.433532e+01,1.195526e+06,7.539319e-27,1.891085e-12,5.292522e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290405e+04,-2.592377e+02,-4.634493e+01,-2.552496e+01
Si III 1206,2.425824e-06,6.217785e-05,6.460382e-05,1206.577945,0.077945,1.663951e+01,7.922987e+12,3.452048e-06,5.553753e-01,1.853968e+01,1.212056e+06,7.461468e-27,1.895338e-12,5.292522e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
Si III 1206,2.249282e-06,3.697112e-05,3.922049e-05,1206.547320,0.047320,3.223773e+00,1.535122e+12,3.642194e-06,5.553753e-01,1.100321e+01,1.349258e+06,5.556987e-27,1.570887e-12,8.142410e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
Si III 1206,2.222122e-06,3.596154e-05,3.818374e-05,1206.546069,0.046069,2.509799e+00,1.195088e+12,3.470092e-06,5.553753e-01,1.072931e+01,1.224760e+06,3.142151e-27,8.062190e-13,1.228814e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Si III 1206,2.181133e-06,9.048658e-05,9.266791e-05,1206.611804,0.111804,7.219546e+00,3.437453e+12,3.239487e-06,5.553753e-01,2.706250e+01,1.067386e+06,3.863288e-27,8.642315e-13,3.249466e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
Si III 1206,2.072741e-06,6.458193e-05,6.665481e-05,1206.580419,0.080419,1.446201e+01,6.885974e+12,3.156149e-06,5.553753e-01,1.929538e+01,1.013174e+06,4.270182e-27,9.068697e-13,5.292522e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290259e+04,-1.962873e+02,-2.637407e+01,-1.491743e+01
Si III 1206,1.896199e-06,5.898594e-05,6.088225e-05,1206.573454,0.073454,1.352411e+01,6.439523e+12,3.366782e-06,5.553753e-01,1.757676e+01,1.152920e+06,7.364311e-27,1.780153e-12,4.764847e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Si III 1206,1.737260e-06,1.365690e-04,1.383065e-04,1206.666867,0.166867,1.110617e+00,5.287751e+11,3.229387e-06,5.553753e-01,4.081988e+01,1.060741e+06,7.923457e-27,1.762818e-12,5.276748e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
Si III 1206,1.719658e-06,1.330027e-04,1.347226e-04,1206.662543,0.162543,9.023429e+00,4.296207e+12,3.380209e-06,5.553753e-01,3.969385e+01,1.162133e+06,1.130497e-26,2.756876e-12,5.292522e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Si III 1206,1.543117e-06,1.123065e-04,1.138498e-04,1206.637360,0.137360,8.424096e+00,4.010992e+12,3.474223e-06,5.553753e-01,3.347681e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.292522e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Si III 1206,1.366575e-06,9.584361e-05,9.721031e-05,1206.617284,0.117284,5.931310e+00,2.824341e+12,3.721299e-06,5.553753e-01,2.852149e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.194117e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Si III 1206,1.293387e-06,1.167123e-04,1.180058e-04,1206.642374,0.142374,5.325552e+00,2.535904e+12,3.771973e-06,5.553753e-01,3.484757e+01,1.447125e+06,1.063284e-26,3.233663e-12,3.098405e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si III 1206,1.190034e-06,7.329611e-05,7.448623e-05,1206.589868,0.089868,1.044144e+01,4.972627e+12,3.903352e-06,5.553753e-01,2.186848e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.292522e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si III 1206,1.013493e-06,2.992102e-05,3.093455e-05,1206.537323,0.037323,6.937606e+00,3.304478e+12,4.027073e-06,5.553753e-01,8.906100e+00,1.649483e+06,4.786484e-27,1.658683e-12,4.759809e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si III 1206,8.547208e-07,4.467408e-05,4.552883e-05,1206.554931,0.054931,2.179596e-01,1.038153e+11,4.024802e-06,5.553753e-01,1.334126e+01,1.647623e+06,3.876531e-27,1.341835e-12,1.560991e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si III 1206,8.495138e-07,6.430068e-05,6.515025e-05,1206.578604,0.078604,1.327203e-01,6.321283e+10,4.002668e-06,5.553753e-01,1.923761e+01,1.629552e+06,1.918106e-27,6.568453e-13,3.766136e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si III 1206,8.369512e-07,2.535021e-05,2.618719e-05,1206.531595,0.031595,9.970467e-01,4.749840e+11,4.145856e-06,5.553753e-01,7.566828e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.292522e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si III 1206,6.604098e-07,-7.654800e-06,-6.994396e-06,1206.491561,-0.008439,7.034445e-01,3.352121e+11,4.288960e-06,5.553753e-01,-2.326832e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.292522e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,4.838684e-07,-2.819480e-05,-2.771095e-05,1206.466567,-0.033433,3.105543e-01,1.480419e+11,4.430276e-06,5.553753e-01,-8.484789e+00,1.996322e+06,1.288046e-27,5.396595e-13,2.345178e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,4.056409e-07,-1.758490e-05,-1.717926e-05,1206.479273,-0.020727,1.115176e-01,5.314981e+10,4.352356e-06,5.553753e-01,-5.300015e+00,1.926716e+06,1.108943e-27,4.484780e-13,2.947344e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,3.073270e-07,-2.743347e-05,-2.712615e-05,1206.467272,-0.032728,5.828975e-02,3.080358e+10,4.387928e-06,5.553753e-01,-8.251392e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.292522e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.307856e-07,-2.095944e-05,-2.082865e-05,1206.474870,-0.025130,5.283448e-04,3.060955e+09,4.387486e-06,5.553753e-01,-6.309656e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.876970e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
