Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.546215e-06,2.355577e-04,2.381045e-04,1193.574128,0.284128,4.110367e+01,5.670711e+13,3.425352e-06,4.718047e-01,7.047083e+01,1.193381e+06,1.327200e-26,3.321983e-12,5.224690e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
Si II 1193,2.371911e-06,2.294603e-04,2.318327e-04,1193.566644,0.276644,2.976333e+01,4.106308e+13,3.572328e-06,4.718047e-01,6.860864e+01,1.297991e+06,1.487211e-26,4.044824e-12,2.455978e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
Si II 1193,2.289975e-06,2.243877e-04,2.266782e-04,1193.560493,0.270493,3.453082e+01,4.763998e+13,3.469944e-06,4.718047e-01,6.715999e+01,1.224655e+06,1.144204e-26,2.939594e-12,2.768711e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
Si II 1193,2.197607e-06,2.152644e-04,2.174625e-04,1193.549496,0.259496,8.488569e+01,1.170962e+14,3.632320e-06,4.718047e-01,6.440542e+01,1.341953e+06,1.210330e-26,3.404767e-12,5.224690e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
Si II 1193,2.023302e-06,1.952541e-04,1.972778e-04,1193.525410,0.235410,6.356673e+01,8.768940e+13,3.564122e-06,4.718047e-01,5.841422e+01,1.292034e+06,1.043963e-26,2.826479e-12,4.369366e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290259e+04,-2.606070e+02,-6.709655e+01,-2.003849e+01
Si II 1193,1.877533e-06,1.847823e-04,1.866602e-04,1193.512740,0.222740,5.459214e+00,7.532035e+12,3.476846e-06,4.718047e-01,5.530730e+01,1.229532e+06,5.805206e-27,1.497173e-12,8.553236e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Si II 1193,1.848998e-06,2.015920e-04,2.034413e-04,1193.532765,0.242765,2.591106e+01,3.574825e+13,3.370130e-06,4.718047e-01,6.030894e+01,1.155214e+06,8.405612e-27,2.036073e-12,4.501124e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Si II 1193,1.698833e-06,2.606831e-04,2.623824e-04,1193.603098,0.313098,3.013187e+00,4.156944e+12,3.455608e-06,4.718047e-01,7.802194e+01,1.214557e+06,7.607453e-27,1.939267e-12,7.235663e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Si II 1193,1.674694e-06,2.699524e-04,2.716276e-04,1193.614130,0.324130,1.727768e+01,2.383618e+13,3.557004e-06,4.718047e-01,8.075890e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.224690e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Si II 1193,1.500389e-06,2.417799e-04,2.432807e-04,1193.580304,0.290304,1.255181e+01,1.731777e+13,3.727952e-06,4.718047e-01,7.231860e+01,1.413545e+06,9.953254e-27,2.954407e-12,5.224690e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Si II 1193,1.326085e-06,1.866511e-04,1.879774e-04,1193.514312,0.224312,1.471350e+01,2.030191e+13,3.793749e-06,4.718047e-01,5.581883e+01,1.463882e+06,9.513499e-27,2.925212e-12,5.166301e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Si II 1193,1.153729e-06,2.194766e-04,2.206306e-04,1193.553276,0.263276,2.391991e-01,3.300367e+11,3.771973e-06,4.718047e-01,6.565553e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.838851e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.151781e-06,1.636864e-04,1.648384e-04,1193.486700,0.196700,6.257211e+00,8.634546e+12,3.903352e-06,4.718047e-01,4.896681e+01,1.549688e+06,8.957716e-27,2.917431e-12,1.321579e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,1.107691e-06,1.498086e-04,1.509164e-04,1193.470087,0.180087,5.287466e+00,7.296910e+12,3.977843e-06,4.718047e-01,4.484729e+01,1.609400e+06,3.968316e-27,1.342114e-12,3.903111e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si II 1193,9.774763e-07,1.020693e-04,1.030469e-04,1193.412965,0.122965,3.926240e+00,5.418954e+12,4.047272e-06,4.718047e-01,3.055469e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.224690e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.031720e-07,5.866866e-05,5.947188e-05,1193.360967,0.070967,1.579978e+00,2.180989e+12,4.133406e-06,4.718047e-01,1.755415e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.224690e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.288676e-07,2.717159e-05,2.780048e-05,1193.323174,0.033174,7.837068e-01,1.081957e+12,4.201754e-06,4.718047e-01,8.115746e+00,1.795686e+06,1.421987e-27,5.360362e-13,3.366724e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.165481e-07,3.810986e-05,3.862642e-05,1193.336093,0.046093,5.187067e-02,7.801578e+10,4.217239e-06,4.718047e-01,1.139969e+01,1.808945e+06,1.170862e-27,4.445221e-13,1.857966e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,4.545633e-07,1.384705e-05,1.430162e-05,1193.307066,0.017066,9.097849e-04,1.470699e+10,4.269465e-06,4.718047e-01,4.127981e+00,1.854027e+06,1.085249e-27,4.222553e-13,7.385466e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,4.299242e-07,3.386900e-05,3.429894e-05,1193.330929,0.040929,4.504788e-02,6.851912e+10,4.352356e-06,4.718047e-01,1.012547e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.486143e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.802590e-07,2.298411e-05,2.326437e-05,1193.317761,0.027761,1.515823e-03,2.518545e+10,4.387928e-06,4.718047e-01,6.863417e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.224690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.059546e-07,2.857308e-05,2.867904e-05,1193.324222,0.034222,1.270309e-04,2.109607e+09,4.387486e-06,4.718047e-01,8.539817e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.827280e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.714022e-04,-3.687312e-04,-1.973921e-04,1206.261846,-0.238154,1.472553e-07,5.018691e+05,2.546080e-06,4.939129e-01,-1.105637e+02,6.593453e+05,1.423471e-29,1.975107e-15,2.477789e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.337891e+04,2.030416e+01,4.601311e+01,-9.984792e+01
Si III 1206,1.705756e-04,-4.176056e-04,-2.471013e-04,1206.201872,-0.298128,8.753090e-07,3.035385e+06,2.592146e-06,4.939129e-01,-1.252220e+02,6.834203e+05,1.908521e-29,2.745006e-15,8.359504e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.337109e+04,8.827840e+00,4.530285e+01,-1.185057e+02
Si III 1206,1.677867e-04,-4.853605e-04,-3.176553e-04,1206.116749,-0.383251,1.560808e-07,4.759426e+05,2.292488e-06,4.939129e-01,-1.455433e+02,5.345435e+05,2.569776e-29,2.891048e-15,8.359504e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.336328e+04,1.843751e+01,5.121284e+01,-1.361930e+02
Si III 1206,1.649979e-04,-4.182651e-04,-2.533362e-04,1206.194350,-0.305650,1.527391e-08,4.734793e+04,2.322776e-06,4.939129e-01,-1.254205e+02,5.487613e+05,2.298541e-29,2.652434e-15,4.307594e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.335547e+04,1.513134e+00,4.891966e+01,-1.194131e+02
Si III 1206,1.648541e-04,-3.716889e-04,-2.068960e-04,1206.250380,-0.249620,5.341122e-07,1.700228e+06,2.361778e-06,4.939129e-01,-1.114521e+02,5.673448e+05,1.738189e-29,2.073953e-15,7.928744e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.335547e+04,-6.877174e+00,3.971980e+01,-1.091999e+02
Si III 1206,1.622090e-04,-3.720666e-04,-2.099180e-04,1206.246734,-0.253266,1.532692e-05,5.098587e+07,2.504391e-06,4.939129e-01,-1.115659e+02,6.379303e+05,1.970961e-29,2.639393e-15,3.280656e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.334766e+04,-1.086547e+01,4.204030e+01,-1.095980e+02
Si III 1206,1.611145e-04,-3.207179e-04,-1.596550e-04,1206.307376,-0.192624,3.708992e-06,1.298985e+07,2.639811e-06,4.939129e-01,-9.616613e+01,7.087850e+05,1.681361e-29,2.506338e-15,5.078848e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.334766e+04,-1.088850e+01,3.425432e+01,-9.542124e+01
Si III 1206,1.594201e-04,-3.000373e-04,-1.406650e-04,1206.330288,-0.169712,2.239947e-05,7.732495e+07,2.569202e-06,4.939129e-01,-8.996337e+01,6.713757e+05,1.977207e-29,2.787027e-15,8.359504e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.333984e+04,-2.941303e+00,2.392225e+01,-8.991689e+01
Si III 1206,1.566312e-04,-2.949677e-04,-1.383826e-04,1206.333041,-0.166959,9.357642e-06,3.231080e+07,2.587314e-06,4.939129e-01,-8.844280e+01,6.808749e+05,2.240168e-29,3.203121e-15,3.702991e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.333203e+04,3.612520e+00,1.455847e+01,-8.947259e+01
Si III 1206,1.553959e-04,-3.487614e-04,-1.934197e-04,1206.266639,-0.233361,1.677515e-07,5.141704e+05,2.304255e-06,4.939129e-01,-1.045758e+02,5.400453e+05,2.236607e-29,2.540068e-15,4.656512e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.333203e+04,-3.167874e+00,1.861171e+01,-1.071728e+02
Si III 1206,1.538424e-04,-2.768125e-04,-1.230127e-04,1206.351585,-0.148415,9.314838e-08,3.182175e+05,2.550647e-06,4.939129e-01,-8.299903e+01,6.617132e+05,2.108525e-29,2.931959e-15,8.359504e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.332422e+04,1.166086e+00,4.115794e+00,-8.731594e+01
Si III 1206,1.510535e-04,-2.494978e-04,-9.848196e-05,1206.381182,-0.118818,1.912913e-05,7.133334e+07,2.788912e-06,4.939129e-01,-7.480730e+01,7.911133e+05,2.110286e-29,3.512975e-15,4.555752e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.331641e+04,1.291398e+01,6.225672e+00,-7.509944e+01
Si III 1206,1.495336e-04,-3.848626e-04,-2.353866e-04,1206.216006,-0.283994,9.968082e-09,5.277270e+04,4.007735e-06,4.939129e-01,-1.154059e+02,1.633680e+06,2.468973e-29,8.307854e-15,3.803752e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.331641e+04,1.172986e+01,-1.642534e+01,-1.255046e+02
Si III 1206,1.482646e-04,-3.759220e-04,-2.277131e-04,1206.225264,-0.274736,3.226510e-06,1.686651e+07,3.957284e-06,4.939129e-01,-1.127261e+02,1.592808e+06,2.988708e-29,9.811843e-15,6.975224e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.330859e+04,6.575585e+00,-2.377592e+01,-1.260458e+02
Si III 1206,1.459376e-04,-2.815366e-04,-1.356401e-04,1206.336350,-0.163650,2.041283e-10,8.496071e+02,3.141175e-06,4.939129e-01,-8.441603e+01,1.003583e+06,1.925849e-29,3.999106e-15,1.384280e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.330859e+04,9.118353e+00,-4.182465e+00,-8.936393e+01
Si III 1206,1.454758e-04,-2.916223e-04,-1.461890e-04,1206.323623,-0.176377,4.510454e-05,1.528894e+08,2.541707e-06,4.939129e-01,-8.744033e+01,6.570826e+05,2.001390e-29,2.766836e-15,8.359504e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.330078e+04,1.852403e+01,-3.651386e+00,-9.017835e+01
Si III 1206,1.426869e-04,-3.841673e-04,-2.415352e-04,1206.208588,-0.291412,1.182073e-04,4.311958e+08,2.752221e-06,4.939129e-01,-1.151957e+02,7.704340e+05,2.596265e-29,4.207062e-15,8.359504e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.329297e+04,3.989016e+01,-8.320169e+00,-1.161084e+02
Si III 1206,1.398980e-04,-3.898834e-04,-2.500399e-04,1206.198327,-0.301673,2.768427e-06,1.055004e+07,2.876319e-06,4.939129e-01,-1.169089e+02,8.414786e+05,2.348354e-29,4.157580e-15,5.830848e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.328516e+04,5.050186e+01,7.663214e+00,-1.106731e+02
Si III 1206,1.379528e-04,-3.698552e-04,-2.319534e-04,1206.220148,-0.279852,3.059418e-09,1.135013e+04,2.767271e-06,4.939129e-01,-1.109017e+02,7.788832e+05,2.035511e-29,3.336832e-15,2.528656e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.328516e+04,4.389843e+01,9.268485e+00,-1.053622e+02
Si III 1206,1.371092e-04,-3.554962e-04,-2.184358e-04,1206.236457,-0.263543,1.315527e-10,4.908526e+02,2.812752e-06,4.939129e-01,-1.065954e+02,8.046958e+05,2.051180e-29,3.472759e-15,1.887952e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.327734e+04,4.432889e+01,9.865497e+00,-1.004747e+02
Si III 1206,1.364793e-04,-3.105855e-04,-1.741486e-04,1206.289890,-0.210110,2.042545e-12,7.656577e+00,2.829279e-06,4.939129e-01,-9.312725e+01,8.141802e+05,1.706982e-29,2.919886e-15,6.471552e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.327734e+04,4.472877e+01,5.815423e+00,-8.716151e+01
Si III 1206,1.343203e-04,-3.113838e-04,-1.771053e-04,1206.286322,-0.213678,3.717889e-10,1.522603e+03,3.090203e-06,4.939129e-01,-9.336660e+01,9.712769e+05,1.604879e-29,3.271374e-15,8.359504e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.326953e+04,4.924545e+01,1.495993e+01,-8.363358e+01
Si III 1206,1.315314e-04,-3.171963e-04,-1.857066e-04,1206.275945,-0.224055,2.665153e-09,1.107192e+04,3.134341e-06,4.939129e-01,-9.510878e+01,9.992208e+05,1.581382e-29,3.317195e-15,8.359504e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.326172e+04,3.982706e+01,2.041051e+01,-8.615869e+01
Si III 1206,1.287426e-04,-2.744457e-04,-1.457384e-04,1206.324167,-0.175833,1.099852e-07,4.663766e+05,3.194849e-06,4.939129e-01,-8.228809e+01,1.038173e+06,1.621769e-29,3.541607e-15,5.160184e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.325391e+04,1.573169e+01,1.795156e+01,-7.896796e+01
Si III 1206,1.270210e-04,-2.618048e-04,-1.348170e-04,1206.337343,-0.162657,1.570498e-09,6.928427e+03,3.335226e-06,4.939129e-01,-7.849762e+01,1.131408e+06,1.399772e-29,3.330457e-15,1.945760e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.325391e+04,1.633272e+01,3.317227e+01,-7.027937e+01
Si III 1206,1.263719e-04,-2.168219e-04,-9.047738e-05,1206.390839,-0.109161,3.770437e-13,1.711780e+00,3.429392e-06,4.939129e-01,-6.500920e+01,1.196199e+06,1.143405e-29,2.876411e-15,1.253560e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.325391e+04,4.726698e+00,3.367351e+01,-5.849367e+01
Si III 1206,1.259537e-04,-2.088870e-04,-8.295958e-05,1206.399909,-0.100091,1.522962e-07,7.193592e+05,3.567132e-06,4.939129e-01,-6.262939e+01,1.294217e+06,9.984288e-30,2.719198e-15,8.359504e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.324609e+04,1.055159e+01,2.485654e+01,-5.714428e+01
Si III 1206,1.231648e-04,-2.250215e-04,-1.018844e-04,1206.377076,-0.122924,4.162655e-07,2.162693e+06,3.931842e-06,4.939129e-01,-6.746760e+01,1.572393e+06,8.895109e-30,2.941871e-15,8.359504e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.323828e+04,1.562410e+01,3.036267e+01,-5.947615e+01
Si III 1206,1.203759e-04,-2.297017e-04,-1.093534e-04,1206.368065,-0.131935,1.137056e-07,6.582704e+05,4.382075e-06,4.939129e-01,-6.887153e+01,1.953119e+06,7.543534e-30,3.094443e-15,8.359504e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.323047e+04,2.251032e+01,3.813542e+01,-5.702819e+01
Si III 1206,1.175871e-04,-2.676840e-04,-1.501284e-04,1206.318870,-0.181130,4.865534e-09,3.104714e+04,4.830756e-06,4.939129e-01,-8.026098e+01,2.373554e+06,7.807520e-30,3.870759e-15,7.291225e-02,4.768372e+02,2.173828e+04,3.262109e+04,3.322266e+04,2.739709e+01,3.703567e+01,-6.836255e+01
Si III 1206,1.175628e-04,-2.581881e-04,-1.406557e-04,1206.330299,-0.169701,2.974566e-07,1.966176e+06,5.003326e-06,4.939129e-01,-7.741335e+01,2.546165e+06,8.042930e-30,4.272977e-15,8.286592e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.322266e+04,1.210034e+01,3.760240e+01,-6.883215e+01
Si III 1206,1.147982e-04,-2.630496e-04,-1.482815e-04,1206.321098,-0.178902,7.512231e-10,5.478888e+03,5.524108e-06,4.939129e-01,-7.887091e+01,3.103796e+06,7.387794e-30,4.716498e-15,2.153620e-02,4.768372e+02,2.173828e+04,3.262891e+04,3.321484e+04,2.121059e+01,3.315442e+01,-6.950939e+01
Si III 1206,1.147910e-04,-2.313392e-04,-1.165747e-04,1206.359353,-0.140647,1.772052e-07,1.516126e+06,6.482746e-06,4.939129e-01,-6.936228e+01,4.274516e+06,5.840501e-30,5.070425e-15,8.337968e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.321484e+04,1.580795e+01,3.599957e+01,-5.979712e+01
Si III 1206,1.120093e-04,-1.824499e-04,-7.046098e-05,1206.414989,-0.085011,4.017879e-08,3.476037e+05,6.558381e-06,4.939129e-01,-5.470253e+01,4.374841e+06,4.406843e-30,3.902445e-15,8.359504e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.320703e+04,2.010983e+01,2.814591e+01,-4.539072e+01
Si III 1206,1.092205e-04,-1.770151e-04,-6.781398e-05,1206.418182,-0.081818,1.384254e-08,1.143244e+05,6.258658e-06,4.939129e-01,-5.307283e+01,3.984111e+06,5.240458e-30,4.299914e-15,3.345144e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.319922e+04,1.018073e+01,2.822743e+01,-4.601397e+01
Si III 1206,1.081045e-04,-1.565608e-04,-4.847327e-05,1206.441517,-0.058483,2.640978e-08,1.855270e+05,5.320758e-06,4.939129e-01,-4.694023e+01,2.879493e+06,5.437939e-30,3.228750e-15,5.014359e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.319922e+04,5.205683e+00,3.373154e+01,-3.902712e+01
Si III 1206,1.064316e-04,-1.726569e-04,-6.624368e-05,1206.420077,-0.079923,6.849042e-08,4.416235e+05,4.879690e-06,4.939129e-01,-5.176604e+01,2.421884e+06,6.302848e-30,3.184637e-15,8.359504e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.319141e+04,4.444790e+00,2.619491e+01,-4.659630e+01
Si III 1206,1.036427e-04,-2.168025e-04,-1.131822e-04,1206.363446,-0.136554,2.513564e-09,1.430178e+04,4.308155e-06,4.939129e-01,-6.500313e+01,1.887781e+06,8.680766e-30,3.434401e-15,1.296632e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.318359e+04,8.784429e-01,1.619645e+01,-6.456719e+01
Si III 1206,1.032102e-04,-1.831267e-04,-7.993544e-05,1206.403558,-0.096442,7.746254e-08,4.684704e+05,4.580206e-06,4.939129e-01,-5.490521e+01,2.133728e+06,8.541568e-30,3.798970e-15,7.062871e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.318359e+04,2.061882e+00,1.667924e+01,-5.333491e+01
Si III 1206,1.008539e-04,-2.540914e-04,-1.532632e-04,1206.315088,-0.184912,2.921884e-10,1.341280e+03,3.472948e-06,4.939129e-01,-7.618567e+01,1.226776e+06,1.179333e-29,3.031553e-15,6.617376e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.317578e+04,-6.974680e-01,1.923005e+00,-8.112087e+01
Si III 1206,9.864619e-05,-2.746078e-04,-1.759887e-04,1206.287670,-0.212330,3.100032e-09,1.242441e+04,3.025764e-06,4.939129e-01,-8.234160e+01,9.311918e+05,1.631353e-29,3.194893e-15,1.742127e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.317578e+04,-1.997809e+01,-1.080218e+01,-9.610307e+01
Si III 1206,9.806499e-05,-2.642818e-04,-1.662427e-04,1206.299428,-0.200572,1.987653e-14,7.344181e-02,2.788442e-06,4.939129e-01,-7.924501e+01,7.908465e+05,1.550193e-29,2.580074e-15,8.359504e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.316797e+04,-1.981529e+01,-1.182453e+01,-9.305191e+01
Si III 1206,9.527612e-05,-2.953056e-04,-2.000576e-04,1206.258631,-0.241369,1.126774e-09,4.147432e+03,2.777416e-06,4.939129e-01,-8.855038e+01,7.846046e+05,1.844344e-29,3.044620e-15,8.359504e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.316016e+04,-2.932860e+01,-1.078163e+01,-1.049923e+02
Si III 1206,9.248725e-05,-2.593998e-04,-1.669366e-04,1206.298591,-0.201409,6.438729e-13,2.271030e+00,2.660219e-06,4.939129e-01,-7.778101e+01,7.197867e+05,1.831570e-29,2.773555e-15,2.571728e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.315234e+04,-2.435031e+01,-6.785848e+00,-9.109181e+01
Si III 1206,9.162928e-05,-2.370926e-04,-1.454851e-04,1206.324472,-0.175528,2.059949e-11,7.939895e+01,2.901064e-06,4.939129e-01,-7.108991e+01,8.560195e+05,2.049753e-29,3.692502e-15,5.787775e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.315234e+04,-2.247717e+01,9.411551e+00,-7.870516e+01
Si III 1206,8.969838e-05,-2.072387e-04,-1.175589e-04,1206.358165,-0.141835,1.504261e-13,5.987192e-01,3.005207e-06,4.939129e-01,-6.213586e+01,9.185815e+05,2.207841e-29,4.268204e-15,1.530105e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.314453e+04,-5.145284e+00,2.826058e+01,-5.939255e+01
Si III 1206,8.918792e-05,-2.028165e-04,-1.136466e-04,1206.362885,-0.137115,1.413669e-13,6.529988e-01,3.493476e-06,4.939129e-01,-6.081005e+01,1.241322e+06,1.923124e-29,5.023884e-15,6.829399e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.314453e+04,-1.011475e+01,2.304155e+01,-6.070952e+01
Si III 1206,8.690951e-05,-2.360131e-04,-1.491241e-04,1206.320082,-0.179918,0.000000e+00,0.000000e+00,3.342230e-06,4.939129e-01,-7.076507e+01,1.136165e+06,2.088349e-29,4.994022e-15,8.359504e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.313672e+04,3.507016e+00,4.913322e+01,-6.038782e+01
Si III 1206,8.412065e-05,-1.727976e-04,-8.869147e-05,1206.392994,-0.107006,1.632277e-05,6.987089e+07,3.235958e-06,4.939129e-01,-5.181614e+01,1.065062e+06,1.844087e-29,4.133982e-15,8.359504e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.312891e+04,-3.215957e+00,8.112586e+01,-3.229780e+01
Si III 1206,8.133178e-05,-1.373300e-04,-5.600937e-05,1206.432425,-0.067575,2.160685e-05,8.934021e+07,3.107053e-06,4.939129e-01,-4.118176e+01,9.818980e+05,1.744652e-29,3.605572e-15,3.846825e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.312109e+04,-6.258613e+00,7.886538e+01,-2.231808e+01
Si III 1206,8.004841e-05,-1.477544e-04,-6.771782e-05,1206.418298,-0.081702,1.159836e-08,5.077507e+04,3.307806e-06,4.939129e-01,-4.431036e+01,1.112882e+06,1.778706e-29,4.166455e-15,9.555123e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.312109e+04,-3.390717e+00,9.138477e+01,-2.128363e+01
Si III 1206,7.972964e-05,-1.522653e-04,-7.254780e-05,1206.412471,-0.087529,4.596992e-08,2.108273e+05,3.467818e-06,4.939129e-01,-4.566335e+01,1.223155e+06,1.518232e-29,3.907135e-15,3.557167e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.312109e+04,-9.413073e-01,9.351990e+01,-2.151193e+01
Si III 1206,7.854291e-05,-1.194434e-04,-4.090992e-05,1206.450642,-0.049358,0.000000e+00,0.000000e+00,3.383748e-06,4.939129e-01,-3.581949e+01,1.164568e+06,1.252266e-29,3.064444e-15,8.359504e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.311328e+04,5.658122e+00,8.087145e+01,-1.311911e+01
Si III 1206,7.575404e-05,-9.130872e-05,-1.556160e-05,1206.481225,-0.018775,6.464157e-07,3.640131e+06,4.260773e-06,4.939129e-01,-2.738342e+01,1.846485e+06,1.182216e-29,4.562385e-15,8.359504e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.310547e+04,9.152447e+00,7.578807e+01,-4.749771e+00
Si III 1206,7.296517e-05,-8.360138e-05,-1.064232e-05,1206.487160,-0.012840,2.218328e-06,1.600144e+07,5.465295e-06,4.939129e-01,-2.507129e+01,3.038058e+06,1.135304e-29,7.184146e-15,8.074569e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.309766e+04,2.318502e+00,6.997644e+01,-5.635099e+00
Si III 1206,7.027136e-05,-4.151705e-05,2.875139e-05,1206.534689,0.034689,3.175989e-09,2.149386e+04,5.127607e-06,4.939129e-01,-1.245419e+01,2.674228e+06,1.024192e-29,5.744533e-15,2.849349e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.309766e+04,-8.183738e+00,6.726588e+01,4.537054e+00
