Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.914587e-06,2.633126e-04,2.692288e-04,1193.611268,0.321268,1.694838e-01,2.338172e+11,3.503247e-06,9.731961e-01,7.889036e+01,1.248276e+06,8.753626e-28,2.292873e-13,6.373449e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Si II 1193,5.701963e-06,2.667882e-04,2.724917e-04,1193.615162,0.325162,2.014717e-01,2.779413e+11,3.360238e-06,9.731961e-01,7.993744e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.085932e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Si II 1193,5.339685e-06,1.975906e-04,2.029313e-04,1193.532156,0.242156,1.593461e-01,2.198434e+11,3.417448e-06,9.731961e-01,5.919488e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.931504e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Si II 1193,5.306553e-06,1.961130e-04,2.014206e-04,1193.530353,0.240353,1.452013e+01,2.003265e+13,3.286177e-06,9.731961e-01,5.873429e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.185247e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Si II 1193,4.911143e-06,1.856501e-04,1.905622e-04,1193.517396,0.227396,1.210487e+01,1.670053e+13,3.173692e-06,9.731961e-01,5.556724e+01,1.024468e+06,4.465223e-27,9.575059e-13,4.387149e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Si II 1193,4.764783e-06,1.565755e-04,1.613410e-04,1193.482527,0.192527,1.930962e+01,2.664132e+13,3.105535e-06,9.731961e-01,4.684631e+01,9.809387e+05,4.027482e-27,8.276625e-13,7.465326e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si II 1193,4.515733e-06,2.222385e-04,2.267552e-04,1193.560585,0.270585,3.153312e+01,4.350340e+13,3.267284e-06,9.731961e-01,6.652988e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.767448e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si II 1193,4.189881e-06,1.618572e-04,1.660477e-04,1193.488143,0.198143,7.037080e+00,9.708936e+12,3.036034e-06,9.731961e-01,4.845461e+01,9.375235e+05,5.940704e-27,1.167791e-12,2.085027e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Si II 1193,4.120322e-06,2.271839e-04,2.313051e-04,1193.566014,0.276014,2.450604e+01,3.380883e+13,3.359026e-06,9.731961e-01,6.804286e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.926237e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Si II 1193,3.922617e-06,3.042956e-04,3.082194e-04,1193.657795,0.367795,6.256849e+00,8.631713e+12,3.614615e-06,9.731961e-01,9.113840e+01,1.328902e+06,9.296133e-27,2.592021e-12,6.051225e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Si II 1193,3.902430e-06,2.559167e-04,2.598201e-04,1193.600041,0.310041,3.581735e+01,4.940644e+13,3.662037e-06,9.731961e-01,7.665218e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.321115e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Si II 1193,3.724912e-06,3.437378e-04,3.474640e-04,1193.704625,0.414625,3.813637e+01,5.260069e+13,3.809576e-06,9.731961e-01,1.029368e+02,1.476122e+06,1.140354e-26,3.531607e-12,3.295272e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Si II 1193,3.614979e-06,3.002072e-04,3.038233e-04,1193.652549,0.362549,1.679410e+01,2.317038e+13,3.818075e-06,9.731961e-01,8.989482e+01,1.482716e+06,1.075559e-26,3.345638e-12,2.630965e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.527207e-06,3.319551e-04,3.354835e-04,1193.690329,0.400329,3.708754e+01,5.115468e+13,3.886198e-06,9.731961e-01,9.940574e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.926237e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.329502e-06,3.346563e-04,3.379869e-04,1193.693316,0.403316,2.679719e-01,3.697132e+11,3.874938e-06,9.731961e-01,1.002381e+02,1.527209e+06,9.216330e-27,2.950278e-12,5.918419e-03,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Si II 1193,3.327528e-06,3.525060e-04,3.558348e-04,1193.714614,0.424614,4.095218e+01,5.648403e+13,3.997567e-06,9.731961e-01,1.055848e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.867053e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.131797e-06,4.507921e-04,4.539253e-04,1193.831665,0.541665,2.112577e+01,2.913524e+13,4.169489e-06,9.731961e-01,1.350375e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.749334e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,3.040077e-06,5.174097e-04,5.204514e-04,1193.911049,0.621049,4.359111e+01,6.011395e+13,4.307930e-06,9.731961e-01,1.549748e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.176904e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.934092e-06,5.712869e-04,5.742227e-04,1193.975214,0.685214,6.051368e+01,8.344639e+13,4.399958e-06,9.731961e-01,1.711297e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.439483e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.752626e-06,5.453115e-04,5.480656e-04,1193.944001,0.654001,1.050226e+01,1.448266e+13,4.470915e-06,9.731961e-01,1.633531e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.867541e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.736387e-06,5.855662e-04,5.883042e-04,1193.992018,0.702018,9.850770e+01,1.358370e+14,4.487016e-06,9.731961e-01,1.754333e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.926237e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.538682e-06,5.321887e-04,5.347287e-04,1193.928086,0.638086,3.637081e+01,5.015614e+13,4.300583e-06,9.731961e-01,1.594711e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.203395e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.465175e-06,5.822911e-04,5.847577e-04,1193.987785,0.697785,1.182625e+02,1.630784e+14,4.429606e-06,9.731961e-01,1.744864e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.722842e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.340977e-06,6.324235e-04,6.347659e-04,1194.047460,0.757460,2.033186e+02,2.803528e+14,4.197822e-06,9.731961e-01,1.895232e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.893545e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.177724e-06,6.273821e-04,6.295612e-04,1194.041249,0.751249,5.339612e+01,7.362746e+13,4.588137e-06,9.731961e-01,1.880169e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.032692e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.143272e-06,6.789265e-04,6.810712e-04,1194.102715,0.812715,1.729758e+02,2.385026e+14,4.508646e-06,9.731961e-01,2.034633e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.926237e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.945567e-06,6.411369e-04,6.430837e-04,1194.057385,0.767385,1.619296e+01,2.232804e+13,4.504628e-06,9.731961e-01,1.921432e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.657457e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.890273e-06,5.329562e-04,5.348474e-04,1193.928228,0.638228,1.097122e+01,1.512955e+13,4.394332e-06,9.731961e-01,1.597325e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.305662e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.846715e-06,4.937845e-04,4.956321e-04,1193.881433,0.591433,1.455617e+01,2.007406e+13,4.434943e-06,9.731961e-01,1.479945e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.963119e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.747862e-06,4.789226e-04,4.806713e-04,1193.863580,0.573580,1.705501e-01,2.354886e+11,4.480113e-06,9.731961e-01,1.435404e+02,2.041488e+06,7.360630e-27,3.147751e-12,3.941318e-03,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Si II 1193,1.746547e-06,4.838982e-04,4.856456e-04,1193.869516,0.579516,9.747472e+00,1.344264e+13,4.558717e-06,9.731961e-01,1.450311e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.923705e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.649010e-06,4.809187e-04,4.825686e-04,1193.865844,0.575844,4.275064e+00,5.895715e+12,4.490917e-06,9.731961e-01,1.441371e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.384488e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.602822e-06,5.322673e-04,5.338709e-04,1193.927063,0.637063,5.798791e+00,7.996668e+12,4.566028e-06,9.731961e-01,1.595217e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.578631e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.550157e-06,5.275270e-04,5.290779e-04,1193.921343,0.631343,1.069457e+01,1.474813e+13,4.556130e-06,9.731961e-01,1.581000e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.729563e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.459096e-06,6.079718e-04,6.094318e-04,1194.017229,0.727229,1.666732e+00,2.301860e+12,4.590298e-06,9.731961e-01,1.821997e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.335560e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.451305e-06,5.939539e-04,5.954061e-04,1194.000492,0.710492,2.143148e+01,2.955270e+13,4.600521e-06,9.731961e-01,1.779977e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.963119e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.352452e-06,5.382833e-04,5.396365e-04,1193.933943,0.643943,4.286307e+00,5.910884e+12,4.717553e-06,9.731961e-01,1.613172e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.111519e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.315371e-06,6.425700e-04,6.438863e-04,1194.058343,0.768343,1.955966e+01,2.697027e+13,4.804283e-06,9.731961e-01,1.925549e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.851600e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.253600e-06,5.649769e-04,5.662313e-04,1193.965678,0.675678,1.737464e+01,2.395927e+13,4.749824e-06,9.731961e-01,1.693091e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.456594e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.171645e-06,5.954475e-04,5.966199e-04,1194.001941,0.711941,5.280406e+00,7.281349e+12,4.764042e-06,9.731961e-01,1.784323e+02,2.308449e+06,7.843129e-27,3.789934e-12,5.065251e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.154747e-06,5.119301e-04,5.130854e-04,1193.902260,0.612260,1.633149e+01,2.252198e+13,4.729683e-06,9.731961e-01,1.534105e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.963119e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.055895e-06,4.455595e-04,4.466159e-04,1193.822942,0.532942,1.907320e+00,2.635053e+12,4.643730e-06,9.731961e-01,1.335246e+02,2.193325e+06,4.011175e-27,1.842931e-12,8.385496e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.027920e-06,4.564146e-04,4.574430e-04,1193.835862,0.545862,6.155371e+00,8.489050e+12,4.691117e-06,9.731961e-01,1.367712e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.124569e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.570421e-07,4.186331e-04,4.195905e-04,1193.790693,0.500693,2.175353e+00,3.005198e+12,4.619523e-06,9.731961e-01,1.254506e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.183624e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.841942e-07,4.274137e-04,4.282983e-04,1193.801084,0.511084,9.472746e-01,1.308810e+12,4.657599e-06,9.731961e-01,1.280756e+02,2.206446e+06,3.788877e-27,1.750850e-12,7.794943e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.581896e-07,3.938043e-04,3.946628e-04,1193.760947,0.470947,1.742041e+00,2.406194e+12,4.565683e-06,9.731961e-01,1.180055e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.963119e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.593370e-07,3.645501e-04,3.653097e-04,1193.725920,0.435920,2.410265e-01,3.328430e+11,4.486277e-06,9.731961e-01,1.092412e+02,2.047110e+06,2.724291e-27,1.168984e-12,5.655805e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.404687e-07,3.632755e-04,3.640163e-04,1193.724377,0.434377,1.511311e+00,2.087241e+12,4.520677e-06,9.731961e-01,1.088545e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.397538e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.604845e-07,3.312426e-04,3.319033e-04,1193.686057,0.396057,8.279193e-01,1.143335e+12,4.483312e-06,9.731961e-01,9.925861e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.910655e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.967432e-07,3.213643e-04,3.219613e-04,1193.674193,0.384193,5.831484e-01,8.054859e+11,4.551798e-06,9.731961e-01,9.629509e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.052463e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.616320e-07,2.752334e-04,2.757952e-04,1193.619104,0.329104,9.989928e-01,1.379200e+12,4.344249e-06,9.731961e-01,8.247700e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.255730e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.530177e-07,2.481984e-04,2.486515e-04,1193.586713,0.296713,9.672708e-01,1.335891e+12,4.484420e-06,9.731961e-01,7.437063e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.670507e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.639270e-07,2.016689e-04,2.020329e-04,1193.531084,0.241084,3.075963e-01,4.247118e+11,4.362629e-06,9.731961e-01,6.043160e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.926237e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.662220e-07,1.801121e-04,1.802784e-04,1193.505124,0.215124,1.947112e-07,3.188065e+06,4.325651e-06,9.731961e-01,5.397395e+01,1.903145e+06,1.026899e-27,4.100228e-13,1.964217e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.655667e-07,1.704747e-04,1.706403e-04,1193.493623,0.203623,1.784426e-04,2.963610e+09,4.387486e-06,9.731961e-01,5.108084e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.376625e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.488243e-04,-2.432761e-04,-9.448800e-05,1206.386000,-0.114000,2.983036e-07,1.085811e+06,2.741973e-06,1.015703e+00,-7.295795e+01,7.647073e+05,8.436339e-30,1.356920e-15,5.878079e+00,4.768372e+02,2.156641e+04,3.235547e+04,3.289453e+04,6.448463e+01,4.429129e+01,-9.608116e+01
Si III 1206,1.468634e-04,-2.009797e-04,-5.414582e-05,1206.434673,-0.065327,2.527985e-09,8.756934e+03,2.603190e-06,1.015703e+00,-6.027230e+01,6.892561e+05,7.993635e-30,1.158512e-15,2.930452e-01,4.768372e+02,2.156641e+04,3.236328e+04,3.289453e+04,5.618904e+01,3.459227e+01,-8.780279e+01
Si III 1206,1.467656e-04,-2.753317e-04,-1.286065e-04,1206.344836,-0.155164,1.509774e-07,5.209329e+05,2.593398e-06,1.015703e+00,-8.256760e+01,6.840806e+05,1.080244e-29,1.553554e-15,9.188935e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si III 1206,1.437001e-04,-2.595137e-04,-1.158509e-04,1206.360226,-0.139774,6.317489e-08,2.144365e+05,2.524059e-06,1.015703e+00,-7.782328e+01,6.479892e+05,1.057273e-29,1.440618e-15,4.597284e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si III 1206,1.421664e-04,-2.610997e-04,-1.189704e-04,1206.356462,-0.143538,2.364485e-08,8.348923e+04,2.659899e-06,1.015703e+00,-7.829794e+01,7.196133e+05,1.170278e-29,1.768525e-15,4.884695e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.405368e-04,-2.380928e-04,-9.758949e-05,1206.382258,-0.117742,2.291702e-08,8.329256e+04,2.722599e-06,1.015703e+00,-7.139995e+01,7.539394e+05,1.111180e-29,1.760164e-15,8.901524e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.375672e-04,-2.549091e-04,-1.173770e-04,1206.358385,-0.141615,4.376427e-11,1.685177e+02,2.906651e-06,1.015703e+00,-7.644300e+01,8.593196e+05,1.251806e-29,2.258632e-15,5.804561e-01,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.373735e-04,-2.234366e-04,-8.609383e-05,1206.396128,-0.103872,1.335058e-10,5.140580e+02,2.902977e-06,1.015703e+00,-6.700748e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.481980e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.342102e-04,-2.171370e-04,-8.295588e-05,1206.399914,-0.100086,1.080297e-10,4.035396e+02,2.819291e-06,1.015703e+00,-6.511710e+01,8.084418e+05,1.105307e-29,1.878237e-15,3.723783e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si III 1206,1.329679e-04,-2.201063e-04,-8.716760e-05,1206.394832,-0.105168,1.177731e-10,4.606997e+02,2.946115e-06,1.015703e+00,-6.600720e+01,8.828122e+05,1.135987e-29,2.108233e-15,5.758197e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.310469e-04,-2.028378e-04,-7.181747e-05,1206.413352,-0.086648,1.708665e-10,6.990733e+02,3.077893e-06,1.015703e+00,-6.082849e+01,9.635539e+05,1.048671e-29,2.117127e-15,8.028022e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.283687e-04,-2.146691e-04,-8.632797e-05,1206.395845,-0.104155,6.048493e-09,2.690031e+04,3.363950e-06,1.015703e+00,-6.437262e+01,1.150981e+06,1.059897e-29,2.555030e-15,1.453957e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.278837e-04,-1.915590e-04,-6.369987e-05,1206.423146,-0.076854,4.664475e-10,1.925278e+03,3.104714e-06,1.015703e+00,-5.744520e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.233226e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.237695e-04,-2.084547e-04,-8.471095e-05,1206.397796,-0.102204,1.351499e-09,5.337427e+03,2.981285e-06,1.015703e+00,-6.250639e+01,9.040154e+05,7.539152e-30,1.429135e-15,6.631698e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.215571e-04,-1.440457e-04,-2.250614e-05,1206.472846,-0.027154,5.202706e-10,2.264524e+03,3.290571e-06,1.015703e+00,-4.319867e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.896396e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.152305e-04,-1.345186e-04,-1.930353e-05,1206.476710,-0.023290,5.352452e-11,2.257856e+02,3.184736e-06,1.015703e+00,-4.034208e+01,1.031610e+06,1.149595e-29,2.430416e-15,1.976781e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.145711e-04,-1.182486e-04,-3.691073e-06,1206.495547,-0.004453,7.675391e-10,3.088967e+03,3.034320e-06,1.015703e+00,-3.546083e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.505199e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.120673e-04,-8.521406e-05,2.684365e-05,1206.532387,0.032387,3.185362e-09,1.528903e+04,3.630202e-06,1.015703e+00,-2.555354e+01,1.340388e+06,6.107602e-30,1.687207e-15,6.281020e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.099719e-04,-5.987420e-05,5.009108e-05,1206.560435,0.060435,4.211621e-08,1.980512e+05,3.552134e-06,1.015703e+00,-1.795589e+01,1.283357e+06,5.928478e-30,1.595676e-15,3.200960e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.089040e-04,-1.025136e-04,6.379267e-06,1206.507697,0.007697,5.946141e-07,3.282922e+06,4.178698e-06,1.015703e+00,-3.074576e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.481980e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.057407e-04,-1.603001e-04,-5.457634e-05,1206.434154,-0.065846,8.177884e-08,4.950427e+05,4.584866e-06,1.015703e+00,-4.807859e+01,2.138071e+06,1.278274e-29,5.723473e-15,1.103279e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si III 1206,1.053726e-04,-6.857080e-05,3.679462e-05,1206.544393,0.044393,1.355751e-06,7.473048e+06,4.173562e-06,1.015703e+00,-2.057050e+01,1.771669e+06,1.253296e-29,4.644571e-15,8.378700e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.025774e-04,-1.265717e-04,-2.400728e-05,1206.471035,-0.028965,1.469062e-06,7.665226e+06,3.945835e-06,1.015703e+00,-3.795873e+01,1.583605e+06,1.103737e-29,3.650133e-15,5.407518e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.007734e-04,-1.103762e-04,-9.613921e-06,1206.488401,-0.011599,2.250772e-07,1.108869e+06,3.725390e-06,1.015703e+00,-3.309940e+01,1.411602e+06,9.488835e-30,2.795525e-15,4.074461e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
