Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.362143e-05,-1.452920e-04,-1.016769e-04,1193.168670,-0.121330,3.127968e-06,2.470407e+07,2.070321e-06,1.120336e+00,-4.364728e+01,4.359577e+05,1.018857e-28,9.347802e-15,4.334226e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.290039e+04,-1.230210e+02,-1.652470e+02,-1.069059e+02
Si II 1193,4.217563e-05,-1.416313e-04,-9.946165e-05,1193.171313,-0.118687,1.525095e-05,1.301008e+08,2.207467e-06,1.120336e+00,-4.253514e+01,4.956297e+05,8.652175e-29,9.025218e-15,9.591481e-01,5.960464e+01,2.193164e+04,3.266602e+04,3.290039e+04,-1.152463e+02,-1.505716e+02,-9.544022e+01
Si II 1193,4.185568e-05,-9.506819e-05,-5.321649e-05,1193.226497,-0.063503,6.958609e-05,6.536292e+08,2.465494e-06,1.120336e+00,-2.855463e+01,6.182680e+05,7.469181e-29,9.719495e-15,3.375078e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290039e+04,-9.193387e+01,-1.328203e+02,-7.895066e+01
Si II 1193,4.072982e-05,-1.439415e-04,-1.032175e-04,1193.166832,-0.123168,2.041697e-02,3.441472e+10,2.733278e-06,1.120336e+00,-4.324260e+01,7.598652e+05,1.076573e-28,1.721527e-14,4.334226e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.290039e+04,-1.250016e+02,-1.695364e+02,-9.806530e+01
Si II 1193,3.928401e-05,-2.905618e-04,-2.512892e-04,1192.990139,-0.299861,1.523356e-03,1.738035e+10,2.974652e-06,1.120336e+00,-8.731108e+01,8.999975e+05,2.674875e-28,5.063512e-14,1.341512e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.290039e+04,-2.111564e+02,-2.494483e+02,-1.218370e+02
Si II 1193,3.883651e-05,-2.794871e-04,-2.406614e-04,1193.002821,-0.287179,1.621700e-03,1.755999e+10,2.834650e-06,1.120336e+00,-8.394279e+01,8.172742e+05,2.161074e-28,3.715127e-14,2.992714e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290039e+04,-1.894611e+02,-2.109977e+02,-1.111229e+02
Si II 1193,3.783821e-05,-2.309272e-04,-1.930977e-04,1193.059578,-0.230422,9.071531e-03,2.649831e+10,2.895872e-06,1.120336e+00,-6.930376e+01,8.529580e+05,1.357157e-28,2.434537e-14,4.334226e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290039e+04,-1.427692e+02,-1.426922e+02,-5.790030e+01
Si II 1193,3.639240e-05,-3.069186e-04,-2.705374e-04,1192.967170,-0.322830,2.494448e-04,3.083766e+09,3.260151e-06,1.120336e+00,-9.209512e+01,1.081046e+06,1.696259e-28,3.857455e-14,1.723875e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290039e+04,-1.693908e+02,-1.428737e+02,-2.856229e+01
Si II 1193,3.581735e-05,-3.877834e-04,-3.519800e-04,1192.869986,-0.420014,6.131359e-02,8.658691e+10,3.204517e-06,1.120336e+00,-1.163594e+02,1.044466e+06,1.800846e-28,3.950605e-14,2.610351e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290039e+04,-1.992697e+02,-1.491851e+02,-3.012093e+01
Si II 1193,3.494659e-05,-4.683590e-04,-4.334287e-04,1192.772794,-0.517206,8.359257e-02,1.188269e+11,3.347548e-06,1.120336e+00,-1.405432e+02,1.139784e+06,2.944614e-28,7.052553e-14,4.334226e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290039e+04,-2.315322e+02,-1.597757e+02,-2.170699e+01
Si II 1193,3.350078e-05,-4.637556e-04,-4.302703e-04,1192.776563,-0.513437,4.571120e-01,6.310499e+11,3.253663e-06,1.120336e+00,-1.391326e+02,1.076748e+06,3.052191e-28,6.912208e-14,2.106239e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290039e+04,-2.137687e+02,-1.246808e+02,-7.396868e+00
Si II 1193,3.279819e-05,-4.835735e-04,-4.507912e-04,1192.752075,-0.537925,1.978140e-01,2.730905e+11,3.212270e-06,1.120336e+00,-1.450698e+02,1.049526e+06,2.728208e-28,6.020607e-14,2.227987e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290039e+04,-2.149735e+02,-1.123331e+02,5.080781e+00
Si II 1193,3.205498e-05,-4.045318e-04,-3.724898e-04,1192.845512,-0.444488,2.530593e-02,4.376086e+10,2.860386e-06,1.120336e+00,-1.213355e+02,8.321819e+05,1.728586e-28,3.027206e-14,4.334226e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290039e+04,-1.722760e+02,-7.704774e+01,1.766475e+01
Si II 1193,3.060917e-05,-5.018331e-04,-4.712392e-04,1192.727675,-0.562325,4.444845e-04,4.751650e+09,2.813279e-06,1.120336e+00,-1.505267e+02,8.049977e+05,1.908525e-28,3.233120e-14,2.488603e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
Si II 1193,2.977902e-05,-4.939229e-04,-4.641586e-04,1192.736124,-0.553876,3.525126e-04,4.038049e+09,3.013898e-06,1.120336e+00,-1.481475e+02,9.239020e+05,1.786994e-28,3.474447e-14,1.845623e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290039e+04,-1.962319e+02,-6.326142e+01,3.669135e+01
Si II 1193,2.916336e-05,-5.697015e-04,-5.405548e-04,1192.644961,-0.645039,9.490439e-04,1.142162e+10,3.165121e-06,1.120336e+00,-1.708832e+02,1.018942e+06,1.923362e-28,4.124399e-14,4.334226e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290039e+04,-2.196496e+02,-5.788225e+01,5.474656e+01
Si II 1193,2.771756e-05,-6.521878e-04,-6.244883e-04,1192.544804,-0.745196,1.052169e-03,1.403437e+10,3.520677e-06,1.120336e+00,-1.956327e+02,1.260727e+06,2.726174e-28,7.229310e-14,2.870966e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
Si II 1193,2.675986e-05,-5.325542e-04,-5.058086e-04,1192.686424,-0.603576,3.293667e-04,4.608797e+09,3.693739e-06,1.120336e+00,-1.597315e+02,1.387718e+06,2.003337e-28,5.844634e-14,1.463260e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290039e+04,-2.009215e+02,-4.453796e+01,5.558820e+01
Si II 1193,2.627175e-05,-6.632202e-04,-6.369659e-04,1192.529915,-0.760085,5.808779e-04,9.592905e+09,4.357266e-06,1.120336e+00,-1.989258e+02,1.931066e+06,2.512691e-28,1.015219e-13,4.334226e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290039e+04,-2.351006e+02,-2.562453e+01,4.965094e+01
Si II 1193,2.482594e-05,-4.663084e-04,-4.414941e-04,1192.763170,-0.526830,4.813437e-04,8.707082e+09,4.779818e-06,1.120336e+00,-1.398411e+02,2.323762e+06,1.407354e-28,6.821632e-14,3.253330e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Si II 1193,2.374070e-05,-4.252951e-04,-4.015645e-04,1192.810817,-0.479183,1.206286e-05,2.430908e+08,5.323893e-06,1.120336e+00,-1.275370e+02,2.882887e+06,1.068984e-28,6.437869e-14,1.080896e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290039e+04,-1.387748e+02,1.028363e+01,5.153478e+01
Si II 1193,2.338013e-05,-4.818974e-04,-4.585285e-04,1192.742842,-0.547158,8.364186e-06,1.801448e+08,5.693698e-06,1.120336e+00,-1.445199e+02,3.297295e+06,1.171609e-28,8.071334e-14,4.334226e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290039e+04,-1.588946e+02,9.371630e+00,7.129551e+01
Si II 1193,2.193433e-05,-6.849237e-04,-6.630044e-04,1192.498844,-0.791156,1.420735e-04,3.319070e+09,6.175376e-06,1.120336e+00,-2.054417e+02,3.878786e+06,1.847792e-28,1.487452e-13,3.635694e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Si II 1193,2.072154e-05,-4.563510e-04,-4.356389e-04,1192.770156,-0.519844,5.275784e-06,1.164667e+08,5.832925e-06,1.120336e+00,-1.368750e+02,3.460523e+06,1.244369e-28,8.931701e-14,6.985325e-01,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Si II 1193,2.048852e-05,-4.634586e-04,-4.429796e-04,1192.761397,-0.528603,5.945272e-05,1.412554e+09,6.281081e-06,1.120336e+00,-1.390098e+02,4.012710e+06,1.564055e-28,1.285624e-13,4.334226e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Si II 1193,1.904271e-05,-6.706408e-04,-6.516109e-04,1192.512439,-0.777561,3.812287e-05,9.640856e+08,6.687499e-06,1.120336e+00,-2.011800e+02,4.548795e+06,3.630427e-28,3.371980e-13,4.018057e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Si II 1193,1.770237e-05,-6.211182e-04,-6.034269e-04,1192.569937,-0.720063,1.902779e-04,3.323363e+09,4.609767e-06,1.120336e+00,-1.863199e+02,2.161359e+06,3.075459e-28,1.365521e-13,3.161688e-01,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Si II 1193,1.759691e-05,-5.686511e-04,-5.510642e-04,1192.632421,-0.657579,3.325225e-06,7.242324e+07,5.757558e-06,1.120336e+00,-1.705677e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.334226e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Si II 1193,1.615110e-05,-4.863893e-04,-4.702461e-04,1192.728860,-0.561140,4.670440e-05,1.124662e+09,6.365888e-06,1.120336e+00,-1.458904e+02,4.121800e+06,2.873316e-28,2.486957e-13,4.334226e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Si II 1193,1.470529e-05,-3.665044e-04,-3.518045e-04,1192.870195,-0.419805,3.232215e-06,6.374161e+07,5.208385e-06,1.120336e+00,-1.099310e+02,2.759149e+06,2.533912e-28,1.471549e-13,6.619483e-02,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Si II 1193,1.468321e-05,-3.572580e-04,-3.425801e-04,1192.881203,-0.408797,1.287976e-03,1.568991e+10,3.188282e-06,1.120336e+00,-1.071617e+02,1.033909e+06,2.800726e-28,6.092864e-14,2.100918e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289941e+04,-1.406578e+02,-3.492242e+01,1.184500e+02
Si II 1193,1.398239e-05,-3.167145e-04,-3.027365e-04,1192.928748,-0.361252,1.924843e-04,2.438215e+09,3.338092e-06,1.120336e+00,-9.500249e+01,1.133354e+06,2.385729e-28,5.685881e-14,2.167113e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289941e+04,-1.332295e+02,-4.827788e+01,1.106220e+02
Si II 1193,1.325948e-05,-2.775678e-04,-2.643120e-04,1192.974599,-0.315401,4.918506e-06,6.850125e+07,3.676852e-06,1.120336e+00,-8.326215e+01,1.375058e+06,2.074882e-28,5.988382e-14,2.573767e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Si II 1193,1.317363e-05,-3.046588e-04,-2.914892e-04,1192.942169,-0.347831,5.052574e-05,8.119283e+08,4.243138e-06,1.120336e+00,-9.138334e+01,1.831232e+06,2.167039e-28,8.294579e-14,1.909736e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
Si II 1193,1.253658e-05,-3.794645e-04,-3.669327e-04,1192.852143,-0.437857,2.057366e-04,3.704633e+09,4.756900e-06,1.120336e+00,-1.138318e+02,2.301532e+06,2.895885e-28,1.391147e-13,2.167113e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
Si II 1193,1.181368e-05,-4.771531e-04,-4.653451e-04,1192.734708,-0.555292,2.686211e-04,4.953560e+09,4.873732e-06,1.120336e+00,-1.431492e+02,2.415974e+06,4.007421e-28,2.021902e-13,4.485585e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Si II 1193,1.166405e-05,-3.403347e-04,-3.286747e-04,1192.897796,-0.392204,4.555896e-05,8.774681e+08,5.089327e-06,1.120336e+00,-1.020939e+02,2.634448e+06,3.461275e-28,1.900456e-13,1.206470e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Si II 1193,1.162380e-05,-3.659639e-04,-3.543444e-04,1192.867164,-0.422836,1.870089e-03,3.617117e+10,5.111683e-06,1.120336e+00,-1.097797e+02,2.657644e+06,3.923873e-28,2.175090e-13,1.597908e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289746e+04,-1.582284e+02,-6.703886e+01,1.016407e+02
Si II 1193,1.109077e-05,-3.545647e-04,-3.434779e-04,1192.880131,-0.409869,3.139182e-02,4.844238e+10,4.519350e-06,1.120336e+00,-1.063610e+02,2.077404e+06,4.733223e-28,2.053950e-13,2.167113e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Si II 1193,1.036787e-05,-3.173442e-04,-3.069797e-04,1192.923684,-0.366316,5.947238e-04,9.500957e+09,4.219713e-06,1.120336e+00,-9.519590e+01,1.811068e+06,5.169682e-28,1.956932e-13,6.397403e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Si II 1193,1.015447e-05,-1.658323e-04,-1.556795e-04,1193.104229,-0.185771,1.399873e-03,2.287652e+10,4.317172e-06,1.120336e+00,-4.975143e+01,1.895691e+06,3.812348e-28,1.506454e-13,1.527373e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289746e+04,-5.207119e+01,1.864443e+01,1.364712e+02
Si II 1193,9.644966e-06,-4.062906e-05,-3.098448e-05,1193.253027,-0.036973,5.225096e-02,8.870004e+10,5.551039e-06,1.120336e+00,-1.221723e+01,3.134134e+06,3.212458e-28,2.086995e-13,2.167113e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Si II 1193,8.922063e-06,-2.327803e-05,-1.435618e-05,1193.272869,-0.017131,1.146788e-01,1.628143e+11,6.668002e-06,1.120336e+00,-7.083779e+00,4.522310e+06,7.131000e-28,6.661784e-13,8.309221e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Si II 1193,8.644885e-06,3.540365e-05,4.404884e-05,1193.342563,0.052563,4.459313e-02,8.066952e+10,6.195404e-06,1.120336e+00,1.058058e+01,3.903986e+06,2.943750e-28,2.379139e-13,1.336191e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Si II 1193,8.199159e-06,-4.997380e-05,-4.177505e-05,1193.240150,-0.049850,1.504835e+01,2.076400e+13,5.482711e-06,1.120336e+00,-1.510278e+01,3.057452e+06,3.229370e-27,2.040664e-12,2.167113e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Si II 1193,7.476256e-06,-1.573114e-04,-1.498364e-04,1193.111202,-0.178798,3.130241e+01,4.320256e+13,3.525244e-06,1.120336e+00,-4.734516e+01,1.264001e+06,8.668469e-27,2.277008e-12,1.022104e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289795e+04,-1.381173e+01,1.087064e+02,3.139435e+02
Si II 1193,7.135303e-06,-1.169994e-04,-1.098649e-04,1193.158899,-0.131101,1.038572e+00,1.433295e+12,3.032005e-06,1.120336e+00,-3.521199e+01,9.350368e+05,8.908482e-27,1.746540e-12,6.145257e-02,9.313226e-01,2.183936e+04,3.271338e+04,3.289795e+04,-6.574682e+00,9.188050e+01,2.708160e+02
Si II 1193,7.114804e-06,-1.189538e-04,-1.118399e-04,1193.156543,-0.133457,1.622583e+01,2.239258e+13,2.336999e-06,1.120336e+00,-3.580352e+01,5.555025e+05,1.060615e-26,1.235997e-12,1.083557e+00,9.313226e-01,2.183838e+04,3.271338e+04,3.289795e+04,-6.072032e+00,9.475903e+01,2.759826e+02
Si II 1193,6.753352e-06,-5.919700e-05,-5.244405e-05,1193.227419,-0.062581,8.895001e+01,1.227486e+14,1.977988e-06,1.120336e+00,-1.781366e+01,3.979389e+05,1.038380e-26,8.671850e-13,1.083557e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289795e+04,4.700778e+00,6.779529e+01,1.883116e+02
Si II 1193,6.391900e-06,-4.097956e-05,-3.458793e-05,1193.248727,-0.041273,2.435868e+00,3.363244e+12,2.032689e-06,1.120336e+00,-1.237054e+01,4.202531e+05,1.716615e-26,1.512595e-12,3.413834e-02,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
Si II 1193,6.380512e-06,-6.558312e-05,-5.920302e-05,1193.219354,-0.070646,1.293852e+01,1.785492e+13,1.943599e-06,1.120336e+00,-1.973132e+01,3.842219e+05,1.141292e-26,9.153464e-13,1.049418e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
Si II 1193,6.030449e-06,-5.183066e-05,-4.580052e-05,1193.235347,-0.054653,9.961220e+01,1.374470e+14,3.429825e-06,1.120336e+00,-1.577283e+01,1.196500e+06,2.428250e-26,6.054818e-12,1.083557e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Si II 1193,5.668997e-06,-3.027028e-05,-2.460146e-05,1193.260643,-0.029357,1.082486e+01,1.493890e+13,3.693471e-06,1.120336e+00,-9.252861e+00,1.387517e+06,1.809016e-26,5.211591e-12,1.297293e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Si II 1193,5.625722e-06,-1.590928e-04,-1.534679e-04,1193.106868,-0.183132,6.350294e+01,8.764411e+13,3.462052e-06,1.120336e+00,-4.786163e+01,1.219091e+06,1.733987e-26,4.367649e-12,9.538273e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
Si II 1193,5.307545e-06,-3.576915e-04,-3.523858e-04,1192.869501,-0.420499,2.336864e+02,3.225444e+14,3.741999e-06,1.120336e+00,-1.075099e+02,1.424217e+06,2.656538e-26,7.831508e-12,1.083557e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
Si II 1193,4.946093e-06,-3.811629e-04,-3.762187e-04,1192.841062,-0.448938,2.349406e+01,3.243236e+13,3.352548e-06,1.120336e+00,-1.145000e+02,1.143192e+06,2.206953e-26,5.255335e-12,2.253202e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Si II 1193,4.870931e-06,-3.343514e-04,-3.294821e-04,1192.896832,-0.393168,5.533753e+01,7.638763e+13,3.424898e-06,1.120336e+00,-1.003704e+02,1.193065e+06,1.317616e-26,3.282400e-12,8.582364e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
Si II 1193,4.584641e-06,-4.396977e-04,-4.351150e-04,1192.770782,-0.519218,1.266136e+02,1.747722e+14,3.707220e-06,1.120336e+00,-1.319923e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.083557e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Si II 1193,4.223190e-06,-4.423861e-04,-4.381648e-04,1192.767142,-0.522858,6.023033e+01,8.313973e+13,4.012146e-06,1.120336e+00,-1.327957e+02,1.637278e+06,2.073723e-26,7.095441e-12,3.209111e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Si II 1193,4.116140e-06,-6.251648e-04,-6.210512e-04,1192.548906,-0.741094,6.198041e+01,8.557120e+13,4.717804e-06,1.120336e+00,-1.877840e+02,2.263856e+06,5.028265e-26,2.378033e-11,2.208672e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
Si II 1193,4.042464e-06,-6.485298e-04,-6.444899e-04,1192.520937,-0.769063,1.396942e+02,1.928687e+14,4.868306e-06,1.120336e+00,-1.947548e+02,2.410598e+06,4.694280e-26,2.363868e-11,5.417783e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289771e+04,-1.219520e+02,2.287010e+02,3.620337e+02
Si II 1193,3.861738e-06,-5.538732e-04,-5.500136e-04,1192.633674,-0.656326,6.111641e+01,8.437232e+13,4.402039e-06,1.120336e+00,-1.662496e+02,1.970955e+06,3.155957e-26,1.299137e-11,3.687065e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289771e+04,-1.093041e+02,1.815134e+02,2.768921e+02
Si II 1193,3.738745e-06,-5.117138e-04,-5.079770e-04,1192.683836,-0.606164,1.547956e+01,2.136892e+13,4.261983e-06,1.120336e+00,-1.535516e+02,1.847533e+06,2.254651e-26,8.699280e-12,1.730717e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
Si II 1193,3.681012e-06,-4.222872e-04,-4.186077e-04,1192.790480,-0.499520,8.645184e+01,1.193326e+14,3.664877e-06,1.120336e+00,-1.267006e+02,1.366116e+06,1.726603e-26,4.926025e-12,5.417783e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289771e+04,-8.637651e+01,1.302196e+02,1.919371e+02
Si II 1193,3.500286e-06,-3.246919e-04,-3.211927e-04,1192.906724,-0.383276,1.205747e+02,1.664352e+14,2.623001e-06,1.120336e+00,-9.742640e+01,6.997871e+05,1.991074e-26,2.908199e-12,4.165020e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
Si II 1193,3.361350e-06,-3.504755e-04,-3.471153e-04,1192.875791,-0.414209,2.165708e+01,2.989711e+13,3.648378e-06,1.120336e+00,-1.051300e+02,1.353844e+06,8.006448e-27,2.254140e-12,1.252763e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
Si II 1193,3.319560e-06,-3.428062e-04,-3.394877e-04,1192.884893,-0.405107,1.456439e+02,2.010215e+14,3.459343e-06,1.120336e+00,-1.028346e+02,1.217184e+06,9.613175e-27,2.434639e-12,5.417783e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
Si II 1193,3.138834e-06,-3.784764e-04,-3.753388e-04,1192.842112,-0.447888,1.700814e+01,2.347906e+13,3.436855e-06,1.120336e+00,-1.135426e+02,1.201411e+06,1.205367e-26,3.016277e-12,7.134345e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
Si II 1193,3.115035e-06,-3.363313e-04,-3.332173e-04,1192.892375,-0.397625,7.020332e+01,9.690664e+13,3.028892e-06,1.120336e+00,-1.008910e+02,9.331181e+05,8.362292e-27,1.626672e-12,3.929540e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Si II 1193,2.983954e-06,-2.653392e-04,-2.623560e-04,1192.976933,-0.313067,6.693907e+00,9.239410e+12,2.965627e-06,1.120336e+00,-7.957401e+01,8.945443e+05,3.164769e-27,5.891065e-13,7.748082e-02,1.164153e-01,2.182788e+04,3.271851e+04,3.289722e+04,-4.886264e+01,8.922818e+01,7.767574e+01
Si II 1193,2.958108e-06,-2.828131e-04,-2.798558e-04,1192.956051,-0.333949,2.593068e+01,3.579226e+13,3.220458e-06,1.120336e+00,-8.481504e+01,1.054883e+06,2.940574e-27,6.470861e-13,5.417783e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
Si II 1193,2.777382e-06,-2.627206e-04,-2.599440e-04,1192.979811,-0.310189,1.160043e+01,1.601192e+13,3.327481e-06,1.120336e+00,-7.878833e+01,1.126160e+06,2.373655e-27,5.586382e-13,5.120929e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Si II 1193,2.606559e-06,-3.287122e-04,-3.261065e-04,1192.900860,-0.389140,2.059200e-01,2.845655e+11,4.492903e-06,1.120336e+00,-9.857486e+01,2.053161e+06,7.870932e-28,3.370450e-13,2.968536e-02,1.164153e-01,2.182690e+04,3.271899e+04,3.289722e+04,-5.900290e+01,1.093493e+02,4.691277e+01
Si II 1193,2.596656e-06,-3.486630e-04,-3.460673e-04,1192.877041,-0.412959,1.083500e+00,1.497224e+12,4.467374e-06,1.120336e+00,-1.045594e+02,2.029895e+06,7.380790e-28,3.126960e-13,5.417783e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
Si II 1193,2.415931e-06,-3.770236e-04,-3.746086e-04,1192.842983,-0.447017,9.530113e-01,1.316449e+12,4.303742e-06,1.120336e+00,-1.130656e+02,1.883915e+06,8.006484e-28,3.152500e-13,5.417783e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Si II 1193,2.235205e-06,-4.115473e-04,-4.093130e-04,1192.801571,-0.488429,1.783279e-03,2.858483e+10,4.231536e-06,1.120336e+00,-1.234210e+02,1.821231e+06,8.168644e-28,3.110880e-13,1.811010e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Si II 1193,2.229164e-06,-4.572727e-04,-4.550445e-04,1192.747000,-0.543000,4.042805e-02,6.292347e+10,4.621710e-06,1.120336e+00,-1.371352e+02,2.172573e+06,8.246414e-28,3.742652e-13,5.236682e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Si II 1193,2.054479e-06,-4.696355e-04,-4.675820e-04,1192.732039,-0.557961,5.805250e-01,8.020402e+11,4.336142e-06,1.120336e+00,-1.408429e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.417783e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
