Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.489238e-07,-1.430813e-04,-1.425324e-04,1547.966333,-0.220667,8.695745e-05,5.292567e+09,6.906167e-06,1.014343e-01,-4.293460e+01,2.074575e+06,1.884284e-27,8.199188e-13,7.534151e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.237907e-07,-1.275431e-04,-1.270193e-04,1547.990350,-0.196650,2.468844e-04,1.474441e+10,6.774664e-06,1.014343e-01,-3.826865e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.314454e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.465060e-07,-1.302217e-04,-1.298752e-04,1547.985929,-0.201071,6.737927e-05,4.070656e+09,6.855173e-06,1.014343e-01,-3.907085e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.969589e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.474435e-07,-1.174529e-04,-1.172055e-04,1548.005544,-0.181456,6.223928e-05,3.680481e+09,6.709906e-06,1.014343e-01,-3.523854e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.098280e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.440881e-07,-1.097450e-04,-1.096010e-04,1548.017317,-0.169683,3.957824e-05,2.340363e+09,6.709230e-06,1.014343e-01,-3.292691e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.444940e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.367890e-05,-2.895914e-04,-2.059367e-04,1215.419649,-0.250351,3.759707e-01,7.033115e+11,2.423292e-05,4.779596e+00,-8.683313e+01,2.143546e+06,1.132587e-29,5.000167e-15,1.629213e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309961e+04,2.810016e+01,7.495757e+01,-5.548135e+01
Ly a,8.313542e-05,-2.869153e-04,-2.038038e-04,1215.422242,-0.247758,3.158368e-01,5.872554e+11,2.280161e-05,4.779596e+00,-8.603078e+01,1.897808e+06,1.134337e-29,4.468066e-15,4.854295e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
Ly a,8.151607e-05,-2.951730e-04,-2.136810e-04,1215.410234,-0.259766,1.161723e-05,1.260708e+09,2.117596e-05,4.779596e+00,-8.850702e+01,1.636845e+06,1.215628e-29,4.162524e-15,6.763852e-02,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Ly a,8.149351e-05,-3.011490e-04,-2.196801e-04,1215.402942,-0.267058,1.739642e-03,1.823832e+11,2.045839e-05,4.779596e+00,-9.029803e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.640951e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.827739e-05,-3.154456e-04,-2.371929e-04,1215.381652,-0.288348,6.527578e-02,2.146474e+11,1.867285e-05,4.779596e+00,-9.458591e+01,1.272748e+06,1.641962e-29,4.397539e-15,3.613517e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Ly a,7.707195e-05,-2.824119e-04,-2.053617e-04,1215.420348,-0.249652,6.959882e-02,2.251593e+11,1.830186e-05,4.779596e+00,-8.467926e+01,1.222677e+06,1.685439e-29,4.326720e-15,1.444450e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.659010e-05,-2.920605e-04,-2.154928e-04,1215.408032,-0.261968,4.157024e-01,7.645267e+11,1.703869e-05,4.779596e+00,-8.757305e+01,1.059727e+06,1.845392e-29,4.108537e-15,4.650623e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.503870e-05,-3.468490e-04,-2.718363e-04,1215.339537,-0.330463,8.131031e+00,1.494847e+13,1.595778e-05,4.779596e+00,-1.040047e+02,9.295360e+05,2.604060e-29,5.093523e-15,7.159395e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.265040e-05,-2.591149e-04,-1.864834e-04,1215.443298,-0.226702,1.602042e-01,3.274419e+11,1.753451e-05,4.779596e+00,-7.769907e+01,1.122299e+06,2.087585e-29,4.930392e-15,2.549195e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.180001e-05,-2.221814e-04,-1.503973e-04,1215.487166,-0.182834,4.213436e-01,7.750464e+11,1.746215e-05,4.779596e+00,-6.662613e+01,1.113056e+06,2.070503e-29,4.849110e-15,9.708590e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.856133e-05,-2.046080e-04,-1.360607e-04,1215.504595,-0.165405,4.472666e-01,8.234955e+11,1.855185e-05,4.779596e+00,-6.135711e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.966838e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.822885e-05,-1.451917e-04,-7.697277e-05,1215.576427,-0.093573,2.295561e+00,4.230015e+12,1.925404e-05,4.779596e+00,-4.354267e+01,1.353210e+06,1.813650e-29,5.163250e-15,8.711906e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.532264e-05,-1.292981e-04,-6.398390e-05,1215.592217,-0.077783,1.194570e+00,2.197825e+12,1.786268e-05,4.779596e+00,-3.877346e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.542562e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.380729e-05,-1.313256e-04,-6.752672e-05,1215.587910,-0.082090,6.548784e+00,1.204651e+13,1.761177e-05,4.779596e+00,-3.938119e+01,1.132211e+06,3.001821e-29,7.152525e-15,5.166028e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.208396e-05,-1.104561e-04,-4.837903e-05,1215.611187,-0.058813,3.682276e+00,6.770678e+12,1.694006e-05,4.779596e+00,-3.312449e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.088441e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.938574e-05,-1.195502e-04,-6.017153e-05,1215.596851,-0.073149,3.442461e+00,6.328814e+12,1.659694e-05,4.779596e+00,-3.584679e+01,1.005490e+06,4.106727e-29,8.690410e-15,1.620149e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.884527e-05,-1.090670e-04,-5.022814e-05,1215.608939,-0.061061,2.434109e+00,4.475072e+12,1.665651e-05,4.779596e+00,-3.270248e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.708590e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.560659e-05,-1.080414e-04,-5.244081e-05,1215.606249,-0.063751,9.354756e-01,1.720654e+12,1.750323e-05,4.779596e+00,-3.239423e+01,1.118299e+06,3.195912e-29,7.520316e-15,1.925729e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.496418e-05,-1.080314e-04,-5.307312e-05,1215.605481,-0.064519,2.182895e+01,4.014179e+13,1.713942e-05,4.779596e+00,-3.239260e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.782861e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.236790e-05,-1.505960e-04,-9.823600e-05,1215.550577,-0.119423,6.174789e+00,1.136471e+13,1.822999e-05,4.779596e+00,-4.515394e+01,1.213093e+06,3.003635e-29,7.665072e-15,5.471607e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.054263e-05,-9.179748e-05,-4.125950e-05,1215.619842,-0.050158,4.128792e+00,7.593813e+12,1.743435e-05,4.779596e+00,-2.752473e+01,1.109515e+06,3.536048e-29,8.254688e-15,4.236983e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.912921e-05,-1.759085e-04,-1.267880e-04,1215.515868,-0.154132,8.363866e+01,1.536942e+14,1.724687e-05,4.779596e+00,-5.274877e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.017486e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.612107e-05,-7.896517e-05,-3.284774e-05,1215.630068,-0.039932,3.610996e+00,6.638652e+12,1.665981e-05,4.779596e+00,-2.367964e+01,1.013122e+06,4.900161e-29,1.044526e-14,6.911041e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.589053e-05,8.233526e-06,5.412443e-05,1215.735797,0.065797,2.999163e+01,5.510257e+13,1.801275e-05,4.779596e+00,2.465678e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.708590e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.265184e-05,-4.978653e-06,3.767298e-05,1215.715798,0.045798,6.554618e-04,5.936993e+10,1.767495e-05,4.779596e+00,-1.495207e+00,1.140349e+06,4.471993e-29,1.072710e-14,2.854774e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.169952e-05,2.423749e-05,6.593801e-05,1215.750159,0.080159,3.024785e-04,2.794245e+10,1.802519e-05,4.779596e+00,7.264156e+00,1.185990e+06,3.696110e-29,9.209077e-15,1.999521e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.103250e-05,5.620186e-06,4.665291e-05,1215.726715,0.056715,5.760610e-04,5.381531e+10,1.822955e-05,4.779596e+00,1.682601e+00,1.213035e+06,3.986680e-29,1.015258e-14,3.479297e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,3.987184e-05,4.618141e-05,8.605509e-05,1215.774615,0.104615,1.378302e-04,1.401570e+10,1.984353e-05,4.779596e+00,1.384159e+01,1.437340e+06,3.402229e-29,1.028475e-14,1.374998e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.941316e-05,3.887451e-05,7.828920e-05,1215.765174,0.095174,1.445704e-03,1.344122e+11,1.814267e-05,4.779596e+00,1.165242e+01,1.201500e+06,4.378675e-29,1.107115e-14,6.400653e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.727796e-05,2.337908e-05,6.065792e-05,1215.743740,0.073740,6.336604e-04,5.768162e+10,1.776311e-05,4.779596e+00,7.005790e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.307937e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.617447e-05,1.784261e-05,5.401773e-05,1215.735668,0.065668,7.088043e-04,6.261083e+10,1.723694e-05,4.779596e+00,5.345096e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.319297e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.506719e-05,-2.982136e-05,5.244785e-06,1215.676376,0.006376,4.125701e-04,3.521094e+10,1.665373e-05,4.779596e+00,-8.945460e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.534998e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.455513e-05,-3.030819e-05,4.245889e-06,1215.675162,0.005162,1.749996e-03,1.480762e+11,1.651133e-05,4.779596e+00,-9.092848e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.854295e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.293578e-05,-1.364207e-05,1.929327e-05,1215.693454,0.023454,9.662592e-05,8.955619e+09,1.808592e-05,4.779596e+00,-4.095745e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.379412e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.285641e-05,-6.434086e-05,-3.148656e-05,1215.631723,-0.038277,4.030419e-01,7.412907e+11,1.745630e-05,4.779596e+00,-1.929616e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.616354e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.131644e-05,-3.538357e-05,-4.068233e-06,1215.665054,-0.004946,1.564339e+00,2.880695e+12,1.880760e-05,4.779596e+00,-1.061112e+01,1.291184e+06,4.959840e-29,1.347828e-14,2.010880e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.064563e-05,-6.938768e-05,-3.874418e-05,1215.622900,-0.047100,1.119338e+00,2.057849e+12,1.664367e-05,4.779596e+00,-2.080518e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.843415e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.969710e-05,-7.238572e-05,-4.269077e-05,1215.618102,-0.051898,2.941563e+00,5.410446e+12,1.749567e-05,4.779596e+00,-2.170471e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.783820e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.843485e-05,-6.517309e-05,-3.674009e-05,1215.625336,-0.044664,1.222609e-01,2.452496e+11,1.664618e-05,4.779596e+00,-1.954405e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.070475e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.807775e-05,-4.506148e-05,-1.698499e-05,1215.649352,-0.020648,5.131719e+00,9.438825e+12,1.753283e-05,4.779596e+00,-1.351813e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.854295e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.645841e-05,-1.761117e-05,8.846773e-06,1215.680755,0.010755,1.053080e+01,1.934875e+13,1.886177e-05,4.779596e+00,-5.295852e+00,1.298633e+06,1.039428e-28,2.840020e-14,7.024638e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.622408e-05,-3.495219e-05,-8.729030e-06,1215.659388,-0.010612,9.255843e+01,1.700651e+14,1.888710e-05,4.779596e+00,-1.050167e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.151831e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.483907e-05,-5.386847e-05,-2.903074e-05,1215.634708,-0.035292,1.196928e+02,2.199257e+14,1.976367e-05,4.779596e+00,-1.617343e+01,1.425794e+06,1.249321e-28,3.740778e-14,2.475403e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.401330e-05,1.720659e-05,4.122030e-05,1215.720110,0.050110,2.501851e+01,4.596622e+13,2.111261e-05,4.779596e+00,5.137203e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.378892e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.321973e-05,5.149410e-05,7.471502e-05,1215.760829,0.090829,2.862362e+01,5.258810e+13,2.181426e-05,4.779596e+00,1.542581e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.248342e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.180252e-05,6.857140e-05,9.037542e-05,1215.779867,0.109867,7.125328e-02,2.707926e+11,2.216844e-05,4.779596e+00,2.054661e+01,1.793874e+06,7.797755e-29,2.933243e-14,6.059528e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.160038e-05,1.221991e-04,1.438021e-04,1215.844816,0.174816,7.881810e-04,9.532775e+10,2.360221e-05,4.779596e+00,3.662174e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.628150e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.151271e-05,1.537500e-04,1.752660e-04,1215.883066,0.213066,1.143715e-03,1.254285e+11,2.140074e-05,4.779596e+00,4.606999e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.591480e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,1.998104e-05,1.904374e-04,2.104222e-04,1215.925804,0.255804,3.490635e-04,3.938421e+10,2.201773e-05,4.779596e+00,5.706124e+01,1.769566e+06,8.586505e-29,3.171658e-14,1.166986e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.959174e-05,1.313027e-04,1.508971e-04,1215.853441,0.183441,1.580606e+00,2.928505e+12,2.184350e-05,4.779596e+00,3.934229e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.687309e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.836170e-05,1.330578e-04,1.514219e-04,1215.854079,0.184079,1.820179e+00,3.400397e+12,2.401740e-05,4.779596e+00,3.987419e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.939926e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.738097e-05,1.639046e-04,1.812884e-04,1215.890387,0.220387,1.364862e+01,2.507345e+13,2.701813e-05,4.779596e+00,4.910963e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.914369e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.674235e-05,1.671472e-04,1.838923e-04,1215.893552,0.223552,9.956128e+01,1.829006e+14,2.706585e-05,4.779596e+00,5.006940e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.712865e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.517019e-05,7.755301e-05,9.272438e-05,1215.782722,0.112722,2.518338e+01,4.626678e+13,2.293698e-05,4.779596e+00,2.318616e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.414301e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.512301e-05,5.410166e-05,6.922549e-05,1215.754155,0.084155,1.566328e+03,2.877716e+15,2.052665e-05,4.779596e+00,1.613439e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.427147e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.431334e-05,4.882825e-05,6.314228e-05,1215.746760,0.076760,2.271855e+03,4.173963e+15,1.892486e-05,4.779596e+00,1.446913e+01,1.307335e+06,5.683407e-28,1.558676e-13,7.450395e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.406480e-05,1.581761e-05,2.988263e-05,1215.706327,0.036327,1.274797e+04,2.342197e+16,1.806014e-05,4.779596e+00,4.495842e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.682108e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.350367e-05,6.232565e-05,7.583016e-05,1215.762184,0.092184,1.991714e+04,3.659226e+16,1.746821e-05,4.779596e+00,1.835223e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.631509e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.295941e-05,1.046997e-04,1.176604e-04,1215.813036,0.143036,9.107707e+03,1.673221e+16,1.658898e-05,4.779596e+00,3.111057e+01,1.004525e+06,1.278031e-27,2.700922e-13,7.956384e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.269400e-05,1.479307e-04,1.606266e-04,1215.865269,0.195269,2.159249e+04,3.966691e+16,1.572518e-05,4.779596e+00,4.408720e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.081721e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.233315e-05,8.010139e-05,9.243553e-05,1215.782371,0.112371,2.639422e+04,4.849132e+16,1.547536e-05,4.779596e+00,2.375105e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.345426e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.188432e-05,1.366268e-05,2.554716e-05,1215.701057,0.031057,3.918522e+03,7.199570e+15,1.402240e-05,4.779596e+00,3.710173e+00,7.177389e+05,2.569233e-27,3.878338e-13,9.083117e-02,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.185402e-05,1.707414e-05,2.892837e-05,1215.705167,0.035167,3.800215e+04,6.982178e+16,1.657683e-05,4.779596e+00,4.918310e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.336316e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.107465e-05,-8.177809e-05,-7.070434e-05,1215.584047,-0.085953,1.712256e+04,3.146261e+16,1.699859e-05,4.779596e+00,-2.472285e+01,1.054744e+06,1.410437e-27,3.124577e-13,9.773008e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.074864e-05,1.210544e-05,2.285420e-05,1215.697783,0.027783,4.176427e+03,7.673446e+15,2.260115e-05,4.779596e+00,3.538311e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.449847e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.026498e-05,-3.241968e-05,-2.215503e-05,1215.643067,-0.026933,6.814633e+03,1.252126e+16,2.415280e-05,4.779596e+00,-9.804669e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.863770e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.643247e-06,6.337441e-05,7.301827e-05,1215.758766,0.088766,6.201779e+02,1.139436e+15,2.717151e-05,4.779596e+00,1.892394e+01,2.694939e+06,3.801321e-28,2.139646e-13,5.633771e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.455310e-06,5.599721e-05,6.545305e-05,1215.749569,0.079569,4.308866e+03,7.916418e+15,2.659796e-05,4.779596e+00,1.671071e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.427147e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.645639e-06,4.823275e-05,5.687880e-05,1215.739146,0.069146,2.145142e+02,3.941189e+14,2.390864e-05,4.779596e+00,1.441686e+01,2.086562e+06,3.052985e-28,1.328094e-13,3.230925e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.537858e-06,1.063984e-04,1.149372e-04,1215.809726,0.139726,3.051931e+02,5.606865e+14,2.223563e-05,4.779596e+00,3.187169e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.104055e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.835967e-06,6.837550e-05,7.621200e-05,1215.762649,0.092649,2.138046e+02,3.928071e+14,2.270936e-05,4.779596e+00,2.047273e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.209562e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.432470e-06,1.183630e-04,1.257964e-04,1215.822927,0.152927,8.639335e+00,1.587162e+13,2.324086e-05,4.779596e+00,3.546103e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.217585e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.026296e-06,4.343393e-05,5.046053e-05,1215.731343,0.061343,4.850393e+01,8.911499e+13,2.361687e-05,4.779596e+00,1.299619e+01,2.035946e+06,3.779467e-28,1.614269e-13,4.392231e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.879775e-06,6.934308e-05,7.622333e-05,1215.762662,0.092662,1.780757e+01,3.271653e+13,2.353386e-05,4.779596e+00,2.076496e+01,2.021659e+06,3.577981e-28,1.517896e-13,7.743506e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
