Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.404241e-05,3.028657e-04,3.169124e-04,1193.668168,0.378168,2.400518e-01,3.314782e+11,4.445551e-06,7.135436e-01,9.061041e+01,2.010111e+06,8.884825e-28,3.739551e-13,2.687275e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Si II 1193,1.314590e-05,2.294344e-04,2.425833e-04,1193.579472,0.289472,1.787123e-03,2.847165e+10,4.203530e-06,7.135436e-01,6.867732e+01,1.797204e+06,5.478674e-28,2.062867e-13,2.995543e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292480e+04,-2.440132e+02,4.760812e+01,-3.694249e+01
Si II 1193,1.304596e-05,2.845335e-04,2.975831e-04,1193.645103,0.355103,1.337164e-01,1.845219e+11,4.067255e-06,7.135436e-01,8.517182e+01,1.682565e+06,8.280844e-28,2.917768e-13,3.645797e-01,7.450581e+00,2.179980e+04,3.270410e+04,3.292480e+04,-2.724989e+02,4.283991e+01,-3.648470e+01
Si II 1193,1.292433e-05,2.396886e-04,2.526160e-04,1193.591444,0.301444,3.447924e-01,4.758600e+11,4.138680e-06,7.135436e-01,7.177976e+01,1.742178e+06,5.275169e-28,1.922792e-13,2.023141e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Si II 1193,1.224938e-05,1.874708e-04,1.997225e-04,1193.528327,0.238327,5.350166e-02,7.877346e+10,3.933539e-06,7.135436e-01,5.615415e+01,1.573751e+06,3.250825e-28,1.071036e-13,1.637721e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Si II 1193,1.170302e-05,2.488020e-04,2.605079e-04,1193.600861,0.310861,3.011031e-02,4.317760e+10,3.520527e-06,7.135436e-01,7.447647e+01,1.260621e+06,9.079442e-28,2.399789e-13,3.566898e-01,7.450581e+00,2.180176e+04,3.270605e+04,3.292285e+04,-2.535616e+02,2.712274e+01,-4.902577e+01
Si II 1193,1.158402e-05,2.743182e-04,2.859054e-04,1193.631168,0.341168,1.235858e+00,1.704909e+12,3.337591e-06,7.135436e-01,8.206253e+01,1.133014e+06,1.634504e-27,3.880284e-13,6.928635e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Si II 1193,1.135287e-05,1.786151e-04,1.899700e-04,1193.516689,0.226689,1.070598e+00,1.477065e+12,3.310823e-06,7.135436e-01,5.345930e+01,1.114913e+06,7.489222e-28,1.750807e-13,2.687275e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Si II 1193,1.045636e-05,1.657717e-04,1.762298e-04,1193.500293,0.210293,4.357748e-04,6.079171e+09,3.676689e-06,7.135436e-01,4.963027e+01,1.374937e+06,5.829311e-28,1.681896e-13,2.886138e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
Si II 1193,1.036007e-05,2.091478e-04,2.195100e-04,1193.551939,0.261939,2.161210e-01,2.981731e+11,3.525988e-06,7.135436e-01,6.254483e+01,1.264534e+06,1.182271e-27,3.134481e-13,3.487999e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.291895e+04,-2.920779e+02,5.128130e+01,-7.507767e+01
Si II 1193,1.024371e-05,1.756323e-04,1.858778e-04,1193.511806,0.221806,8.881321e-01,1.225365e+12,3.547335e-06,7.135436e-01,5.250657e+01,1.279892e+06,1.258931e-27,3.374703e-13,2.049861e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Si II 1193,9.559844e-06,1.125063e-04,1.220672e-04,1193.435662,0.145662,4.582550e-01,6.323536e+11,3.808867e-06,7.135436e-01,3.367585e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.626781e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Si II 1193,9.017127e-06,1.188601e-04,1.278783e-04,1193.442596,0.152596,1.660696e-01,2.291423e+11,3.571624e-06,7.135436e-01,3.554802e+01,1.297479e+06,8.143157e-28,2.210867e-13,3.409100e-01,7.450581e+00,2.180566e+04,3.270996e+04,3.291699e+04,-2.114771e+02,2.388537e+01,-7.659837e+01
Si II 1193,8.903395e-06,7.380245e-05,8.270650e-05,1193.388693,0.098693,1.212846e+00,1.673598e+12,3.664162e-06,7.135436e-01,2.202818e+01,1.365584e+06,9.175529e-28,2.621930e-13,7.195837e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Si II 1193,8.663332e-06,7.593994e-06,1.625739e-05,1193.309400,0.019400,4.318377e+00,5.959917e+12,3.887175e-06,7.135436e-01,2.179565e+00,1.536870e+06,9.389573e-28,3.019754e-13,2.687275e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Si II 1193,7.766819e-06,-8.242860e-06,-4.761052e-07,1193.289432,-0.000568,3.644603e-01,5.031172e+11,4.115135e-06,7.135436e-01,-2.560058e+00,1.722413e+06,1.095822e-27,3.949910e-13,2.776733e-01,9.313226e-01,2.180811e+04,3.271045e+04,3.291357e+04,-2.000826e+02,5.090752e+01,-1.033698e+02
Si II 1193,7.674183e-06,-8.953548e-06,-1.279434e-06,1193.288473,-0.001527,6.030478e-01,8.324323e+11,4.073980e-06,7.135436e-01,-2.813111e+00,1.688133e+06,1.474519e-27,5.205217e-13,3.330202e-01,9.313226e-01,2.180811e+04,3.271143e+04,3.291357e+04,-2.405903e+02,5.538584e+01,-1.278234e+02
Si II 1193,7.563083e-06,2.396035e-05,3.152361e-05,1193.327617,0.037617,8.935877e-01,1.233438e+12,4.069178e-06,7.135436e-01,7.066247e+00,1.684156e+06,1.386091e-27,4.883610e-13,7.329438e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
Si II 1193,7.318562e-06,-3.948234e-06,3.370299e-06,1193.294022,0.004022,1.273642e+00,1.758946e+12,4.372634e-06,7.135436e-01,-1.340403e+00,1.944712e+06,1.765795e-27,7.191175e-13,9.467569e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
Si II 1193,7.002711e-06,4.954418e-05,5.654724e-05,1193.357477,0.067477,3.430843e-01,4.737058e+11,4.287793e-06,7.135436e-01,1.473746e+01,1.869978e+06,1.414865e-27,5.539313e-13,3.290752e-01,9.313226e-01,2.180908e+04,3.271240e+04,3.291260e+04,-2.366779e+02,5.737359e+01,-9.973191e+01
Si II 1193,6.892927e-06,9.500585e-05,1.018994e-04,1193.411596,0.121596,8.201089e-03,3.434030e+10,4.300126e-06,7.135436e-01,2.838805e+01,1.880751e+06,1.172707e-27,4.622011e-13,6.780524e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Si II 1193,6.870306e-06,7.060633e-05,7.747712e-05,1193.382453,0.092453,3.861005e-01,5.333906e+11,4.522063e-06,7.135436e-01,2.104804e+01,2.079898e+06,1.401479e-27,6.113589e-13,1.343637e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Si II 1193,6.422049e-06,5.739897e-05,6.382139e-05,1193.366157,0.076157,5.569518e-02,8.611076e+10,4.549529e-06,7.135436e-01,1.709593e+01,2.105241e+06,1.337247e-27,5.906997e-13,2.722031e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
Si II 1193,6.331238e-06,1.285837e-04,1.349158e-04,1193.450994,0.160994,2.583414e-01,3.568001e+11,4.447020e-06,7.135436e-01,3.847399e+01,2.011440e+06,1.011790e-27,4.267941e-13,3.251303e-01,9.313226e-01,2.181006e+04,3.271338e+04,3.291064e+04,-2.002170e+02,3.570408e+01,-5.715107e+01
Si II 1193,6.222770e-06,1.550577e-04,1.612814e-04,1193.482455,0.192455,5.410274e-01,7.472071e+11,4.451029e-06,7.135436e-01,4.642565e+01,2.015069e+06,8.448369e-28,3.571590e-13,7.463040e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Si II 1193,5.973793e-06,1.507747e-04,1.567494e-04,1193.477047,0.187047,9.183359e-01,1.268318e+12,4.453900e-06,7.135436e-01,4.514547e+01,2.017668e+06,8.728702e-28,3.694632e-13,9.412866e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Si II 1193,5.659766e-06,1.905914e-04,1.962522e-04,1193.524186,0.234186,8.485139e-01,1.171651e+12,4.389649e-06,7.135436e-01,5.707034e+01,1.959876e+06,1.165270e-27,4.787260e-13,3.211853e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.290967e+04,-1.955981e+02,9.277859e+00,-4.611655e+01
Si II 1193,5.552614e-06,1.906305e-04,1.961842e-04,1193.524105,0.234105,1.205935e-01,1.665171e+11,4.385468e-06,7.135436e-01,5.707941e+01,1.956144e+06,1.108689e-27,4.549140e-13,8.116537e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Si II 1193,5.525536e-06,1.813999e-04,1.869264e-04,1193.513057,0.223057,1.881251e+00,2.597986e+12,4.433314e-06,7.135436e-01,5.431069e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.343637e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Si II 1193,5.077280e-06,1.560340e-04,1.611120e-04,1193.482253,0.192253,2.099505e-01,2.899152e+11,4.387950e-06,7.135436e-01,4.672571e+01,1.958359e+06,1.158847e-27,4.758759e-13,2.667328e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Si II 1193,4.988294e-06,2.003991e-04,2.053883e-04,1193.535088,0.245088,3.218137e-01,4.444103e+11,4.431748e-06,7.135436e-01,6.000218e+01,1.997649e+06,1.572928e-27,6.584622e-13,3.172404e-01,1.164153e-01,2.181226e+04,3.271509e+04,3.290796e+04,-1.996481e+02,-2.816639e+01,-6.978838e+01
Si II 1193,4.882458e-06,1.954438e-04,2.003273e-04,1193.529049,0.239049,5.419146e-01,7.481027e+11,4.265713e-06,7.135436e-01,5.850302e+01,1.850769e+06,1.799287e-27,6.981247e-13,7.596641e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.629024e-06,1.807137e-04,1.853436e-04,1193.511169,0.221169,1.942463e-01,2.681046e+11,4.139458e-06,7.135436e-01,5.410009e+01,1.742834e+06,1.944615e-27,7.106898e-13,9.358164e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Si II 1193,4.316822e-06,2.303427e-04,2.346605e-04,1193.570018,0.280018,1.242601e-01,1.714971e+11,4.128213e-06,7.135436e-01,6.897553e+01,1.733377e+06,2.245767e-27,8.159372e-13,3.132955e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290674e+04,-1.875513e+02,-7.633696e+01,-8.150811e+01
Si II 1193,4.212302e-06,2.276199e-04,2.318332e-04,1193.566644,0.276644,2.959302e-04,4.624258e+09,4.126851e-06,7.135436e-01,6.816011e+01,1.732233e+06,2.032263e-27,7.385594e-13,9.452549e-02,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,4.180767e-06,2.166661e-04,2.208477e-04,1193.553535,0.263535,2.932211e-04,4.504461e+09,4.056921e-06,7.135436e-01,6.486608e+01,1.674025e+06,2.434431e-27,8.549381e-13,5.985395e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Si II 1193,3.981086e-06,2.483306e-04,2.523127e-04,1193.591082,0.301082,3.310067e-05,4.939575e+08,3.936927e-06,7.135436e-01,7.437011e+01,1.576463e+06,2.414159e-27,7.982431e-13,7.327919e-02,1.164153e-01,2.181372e+04,3.271655e+04,3.290601e+04,-1.778535e+02,-9.300025e+01,-7.872298e+01
Si II 1193,3.956639e-06,2.398995e-04,2.438571e-04,1193.580992,0.290992,7.116252e-04,1.044962e+10,3.873349e-06,7.135436e-01,7.184740e+01,1.525956e+06,2.444840e-27,7.825508e-13,2.380438e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.290552e+04,-1.644868e+02,-1.013888e+02,-7.885320e+01
Si II 1193,3.877224e-06,2.203607e-04,2.242388e-04,1193.557582,0.267582,1.921857e-02,4.000711e+10,3.813360e-06,7.135436e-01,6.600841e+01,1.479056e+06,1.924863e-27,5.973552e-13,4.337749e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Si II 1193,3.732511e-06,2.094850e-04,2.132183e-04,1193.544431,0.254431,1.207762e-01,1.666428e+11,3.769611e-06,7.135436e-01,6.275423e+01,1.445313e+06,1.909929e-27,5.791782e-13,2.612626e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Si II 1193,3.645350e-06,2.875836e-04,2.912300e-04,1193.637522,0.347522,8.456784e-01,1.166684e+12,3.607773e-06,7.135436e-01,8.615270e+01,1.323876e+06,3.217817e-27,8.937032e-13,3.093505e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290503e+04,-1.517918e+02,-1.074302e+02,-5.471238e+01
Si II 1193,3.542146e-06,2.600677e-04,2.636107e-04,1193.604564,0.314564,1.697804e-01,2.342289e+11,3.537960e-06,7.135436e-01,7.791664e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.012056e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Si II 1193,3.508382e-06,2.671854e-04,2.706947e-04,1193.613017,0.323017,2.053193e+00,2.832509e+12,3.398682e-06,7.135436e-01,8.004137e+01,1.174870e+06,3.054556e-27,7.523746e-13,5.958044e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Si II 1193,3.309614e-06,3.277750e-04,3.310857e-04,1193.685081,0.395081,5.702559e-01,7.866511e+11,3.320439e-06,7.135436e-01,9.818176e+01,1.121399e+06,4.406014e-27,1.036099e-12,7.601431e-02,1.164153e-01,2.181470e+04,3.271753e+04,3.290454e+04,-1.869231e+02,-1.050426e+02,-6.006654e+01
Si II 1193,3.284254e-06,3.659576e-04,3.692430e-04,1193.730614,0.440614,2.704555e+00,3.730738e+12,3.395451e-06,7.135436e-01,1.096033e+02,1.172638e+06,5.430181e-27,1.335359e-12,2.313638e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290405e+04,-2.096956e+02,-1.244837e+02,-7.256233e+01
Si II 1193,3.207068e-06,3.042056e-04,3.074137e-04,1193.656834,0.366834,5.280333e+00,7.284357e+12,3.478324e-06,7.135436e-01,9.110575e+01,1.230578e+06,4.304609e-27,1.109789e-12,4.404549e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Si II 1193,3.060126e-06,3.667645e-04,3.698257e-04,1193.731309,0.441309,5.425429e+00,7.484566e+12,3.739466e-06,7.135436e-01,1.098229e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.585275e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Si II 1193,2.973878e-06,4.618168e-04,4.647920e-04,1193.844632,0.554632,2.201581e+01,3.036780e+13,3.660352e-06,7.135436e-01,1.382874e+02,1.362746e+06,9.082954e-27,2.592001e-12,3.054056e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290356e+04,-2.597624e+02,-1.500170e+02,-8.363055e+01
Si II 1193,2.871990e-06,3.872656e-04,3.901387e-04,1193.755549,0.465549,4.943095e+00,6.819299e+12,3.826727e-06,7.135436e-01,1.159621e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.078856e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.835998e-06,3.901964e-04,3.930335e-04,1193.759003,0.469003,2.144164e+01,2.957267e+13,3.981841e-06,7.135436e-01,1.168355e+02,1.612638e+06,5.996114e-27,2.024901e-12,5.930692e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.638141e-06,4.169117e-04,4.195509e-04,1193.790646,0.500646,4.643570e+00,6.405977e+12,3.843856e-06,7.135436e-01,1.248607e+02,1.502806e+06,6.299948e-27,1.980488e-12,7.874944e-02,1.164153e-01,2.181567e+04,3.271851e+04,3.290308e+04,-2.315471e+02,-1.308449e+02,-7.043262e+01
Si II 1193,2.611869e-06,3.338409e-04,3.364537e-04,1193.691487,0.401487,5.416816e+00,7.473901e+12,3.959084e-06,7.135436e-01,9.999272e+01,1.594257e+06,4.241507e-27,1.416033e-12,2.246837e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290259e+04,-1.887679e+02,-1.179983e+02,-6.745773e+01
Si II 1193,2.536912e-06,2.867064e-04,2.892440e-04,1193.635152,0.345152,5.568512e+00,7.683654e+12,3.975920e-06,7.135436e-01,8.587295e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.471350e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.387741e-06,2.292022e-04,2.315905e-04,1193.566355,0.276355,3.206915e+00,4.425487e+12,4.026272e-06,7.135436e-01,6.864895e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.557923e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.302405e-06,2.554832e-04,2.577862e-04,1193.597614,0.307614,6.825640e+00,9.418794e+12,3.999446e-06,7.135436e-01,7.652918e+01,1.626929e+06,4.407489e-27,1.500797e-12,3.014607e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290210e+04,-1.580593e+02,-9.331749e+01,-6.272418e+01
Si II 1193,2.201834e-06,2.283485e-04,2.305508e-04,1193.565114,0.275114,1.640585e+00,2.263971e+12,4.022572e-06,7.135436e-01,6.839211e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.145657e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.163613e-06,2.540999e-04,2.562641e-04,1193.595797,0.305797,2.428700e+01,3.350161e+13,3.984862e-06,7.135436e-01,7.608539e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.903341e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,1.966669e-06,3.701598e-04,3.721272e-04,1193.734056,0.444056,5.686340e+00,7.845707e+12,3.993081e-06,7.135436e-01,1.108268e+02,1.621755e+06,1.337033e-26,4.537625e-12,8.148456e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Si II 1193,1.939485e-06,4.991513e-04,5.010918e-04,1193.887948,0.597948,2.380894e+01,3.283414e+13,4.121734e-06,7.135436e-01,1.494162e+02,1.727941e+06,1.955827e-26,7.079003e-12,2.180036e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290112e+04,-3.226990e+02,-1.416672e+02,-1.048418e+02
Si II 1193,1.866756e-06,4.074685e-04,4.093360e-04,1193.778457,0.488457,3.394332e+01,4.681442e+13,3.869436e-06,7.135436e-01,1.219921e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.538150e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.715357e-06,4.669173e-04,4.686334e-04,1193.849216,0.559216,1.677853e+01,2.313947e+13,3.956261e-06,7.135436e-01,1.397950e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.530572e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.630933e-06,5.109538e-04,5.125855e-04,1193.901663,0.611663,2.059454e+01,2.840094e+13,4.028155e-06,7.135436e-01,1.529975e+02,1.650370e+06,1.387743e-26,4.800265e-12,2.975157e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
Si II 1193,1.531678e-06,4.583034e-04,4.598357e-04,1193.838717,0.548717,4.368624e+00,6.026592e+12,3.886661e-06,7.135436e-01,1.372351e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.212457e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.491228e-06,4.538759e-04,4.553678e-04,1193.833386,0.543386,2.680436e+00,3.697847e+12,3.937033e-06,7.135436e-01,1.359110e+02,1.576548e+06,1.150976e-26,3.805239e-12,8.441876e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.463065e-06,5.084890e-04,5.099528e-04,1193.898522,0.608522,1.046159e+01,1.443154e+13,3.919152e-06,7.135436e-01,1.522616e+02,1.562259e+06,1.269020e-26,4.157960e-12,2.514906e-01,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
Si II 1193,1.379164e-06,4.826487e-04,4.840285e-04,1193.867586,0.577586,1.485215e+00,2.048795e+12,3.860979e-06,7.135436e-01,1.445245e+02,1.516225e+06,1.222699e-26,3.888302e-12,4.503892e-02,1.455192e-02,2.181750e+04,3.272009e+04,3.290002e+04,-3.068988e+02,-6.959998e+01,-5.289357e+01
Si II 1193,1.364139e-06,4.839646e-04,4.853294e-04,1193.869139,0.579139,5.705781e+00,7.870949e+12,3.871341e-06,7.135436e-01,1.449119e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.066507e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.295197e-06,5.195905e-04,5.208863e-04,1193.911568,0.621568,3.009968e+00,4.152234e+12,3.949000e-06,7.135436e-01,1.555755e+02,1.586146e+06,1.318440e-26,4.387307e-12,8.421968e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Si II 1193,1.267100e-06,4.837571e-04,4.850248e-04,1193.868775,0.578775,6.026746e+00,8.313995e+12,3.921960e-06,7.135436e-01,1.448532e+02,1.564499e+06,1.193684e-26,3.918568e-12,2.113236e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
Si II 1193,1.196600e-06,4.670320e-04,4.682291e-04,1193.848733,0.558733,3.475733e+00,4.794856e+12,3.905983e-06,7.135436e-01,1.398445e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.245858e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.155036e-06,4.193942e-04,4.205497e-04,1193.791838,0.501838,1.926208e+00,2.657423e+12,3.931784e-06,7.135436e-01,1.255878e+02,1.572347e+06,9.839563e-27,3.247087e-12,8.305120e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.127329e-06,3.936046e-04,3.947324e-04,1193.761030,0.471030,6.108191e+00,8.427197e+12,3.936269e-06,7.135436e-01,1.178728e+02,1.575936e+06,8.979798e-27,2.970219e-12,2.528581e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Si II 1193,1.042972e-06,3.351028e-04,3.361462e-04,1193.691120,0.401120,7.504897e-01,1.035500e+12,3.964113e-06,7.135436e-01,1.003612e+02,1.598310e+06,7.084739e-27,2.376674e-12,4.169888e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289929e+04,-2.395730e+02,-2.955281e+01,-4.188972e+01
Si II 1193,1.029061e-06,3.115529e-04,3.125823e-04,1193.663001,0.373001,4.298385e+00,5.930830e+12,3.951254e-06,7.135436e-01,9.330946e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.086232e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.594609e-07,2.495578e-04,2.505175e-04,1193.588940,0.298940,3.725368e+00,5.140566e+12,3.961599e-06,7.135436e-01,7.475415e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.935708e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Si II 1193,8.615216e-07,2.201002e-04,2.209619e-04,1193.553672,0.263672,1.728147e+00,2.385063e+12,4.112322e-06,7.135436e-01,6.593103e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.279258e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.188437e-07,1.770568e-04,1.778758e-04,1193.502257,0.212257,6.828161e+00,9.424873e+12,4.170091e-06,7.135436e-01,5.303623e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.848639e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.237248e-07,1.466241e-04,1.472479e-04,1193.465709,0.175709,2.246032e-01,3.100336e+11,4.184182e-06,7.135436e-01,4.392657e+01,1.780697e+06,1.557473e-27,5.821191e-13,8.695481e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.947155e-07,1.373377e-04,1.379325e-04,1193.454594,0.164594,8.733684e-01,1.205750e+12,4.273076e-06,7.135436e-01,4.114154e+01,1.857164e+06,1.612448e-27,6.284059e-13,2.046435e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
