Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.664424e-06,1.665649e-04,1.752308e-04,1193.499101,0.209101,3.370296e-02,4.929290e+10,3.835949e-06,5.088196e-01,4.987070e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.455985e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Si II 1193,8.615851e-06,7.706348e-05,8.567999e-05,1193.392241,0.102241,9.007952e-01,1.243114e+12,3.874102e-06,5.088196e-01,2.301794e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.414777e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si II 1193,7.810264e-06,3.124622e-05,3.905673e-05,1193.336606,0.046606,1.120801e-03,1.639182e+10,3.861324e-06,5.088196e-01,9.262446e+00,1.516497e+06,9.834725e-28,3.124207e-13,7.016272e-03,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Si II 1193,7.807924e-06,2.718353e-06,1.052630e-05,1193.302561,0.012561,3.725850e-01,5.142093e+11,3.863483e-06,5.088196e-01,6.947151e-01,1.518193e+06,1.055292e-27,3.357540e-13,2.266312e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291553e+04,-2.508632e+02,6.714480e+01,-6.815500e+01
Si II 1193,7.732318e-06,4.708027e-05,5.481296e-05,1193.355408,0.065408,2.254564e+00,3.111664e+12,3.976199e-06,5.088196e-01,1.400476e+01,1.608071e+06,9.555536e-28,3.222591e-13,9.842656e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Si II 1193,7.403960e-06,3.909010e-05,4.649435e-05,1193.345481,0.055481,1.660696e+00,2.292012e+12,3.956553e-06,5.088196e-01,1.163129e+01,1.592220e+06,8.198207e-28,2.739528e-13,8.298376e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Si II 1193,7.127120e-06,6.644281e-05,7.357041e-05,1193.377791,0.087791,7.956912e-01,1.098211e+12,4.023259e-06,5.088196e-01,1.983965e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.810593e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Si II 1193,6.999996e-06,6.915731e-05,7.615779e-05,1193.380878,0.090878,6.751124e-01,9.318744e+11,4.107819e-06,5.088196e-01,2.067175e+01,1.716293e+06,7.148474e-28,2.574440e-13,5.988609e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Si II 1193,6.800212e-06,6.697914e-05,7.377980e-05,1193.378041,0.088041,1.024950e+00,1.415021e+12,4.234135e-06,5.088196e-01,2.001798e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.120359e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Si II 1193,6.596033e-06,6.985232e-05,7.644881e-05,1193.381226,0.091226,2.711848e-01,3.744645e+11,4.339447e-06,5.088196e-01,2.089692e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.557945e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Si II 1193,6.443976e-06,1.042284e-04,1.106731e-04,1193.422065,0.132065,2.938940e-01,4.058661e+11,4.403653e-06,5.088196e-01,3.119493e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.551023e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Si II 1193,6.192069e-06,7.661079e-05,8.280333e-05,1193.388808,0.098808,2.702879e-01,3.732557e+11,4.378208e-06,5.088196e-01,2.291736e+01,1.949673e+06,7.248171e-28,2.965504e-13,9.710906e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Si II 1193,5.868106e-06,5.628616e-05,6.215459e-05,1193.364168,0.074168,4.110326e-02,6.250959e+10,4.354494e-06,5.088196e-01,1.682789e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.398062e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Si II 1193,5.788105e-06,3.801463e-06,9.589590e-06,1193.301443,0.011443,4.297233e-02,6.473229e+10,4.233673e-06,5.088196e-01,1.083150e+00,1.823071e+06,8.842082e-28,3.382445e-13,8.175151e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si II 1193,5.760833e-06,5.692247e-05,6.268363e-05,1193.364800,0.074800,5.335383e-01,7.366561e+11,4.281940e-06,5.088196e-01,1.701113e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.129145e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.384142e-06,1.586972e-05,2.125395e-05,1193.315362,0.025362,9.261151e-01,1.278558e+12,4.197046e-06,5.088196e-01,4.689244e+00,1.791663e+06,1.111637e-27,4.180250e-13,9.186053e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Si II 1193,5.077689e-06,8.156989e-05,8.664799e-05,1193.393396,0.103396,1.483504e-01,2.048190e+11,4.272113e-06,5.088196e-01,2.438209e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.922915e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Si II 1193,4.980178e-06,5.832358e-05,6.330405e-05,1193.365540,0.075540,7.964235e-02,1.198303e+11,4.222384e-06,5.088196e-01,1.739619e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.324235e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Si II 1193,4.936001e-06,6.851863e-05,7.345497e-05,1193.377653,0.087653,2.443739e-01,3.374214e+11,4.308217e-06,5.088196e-01,2.048755e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.078473e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.576215e-06,6.237642e-05,6.695292e-05,1193.369894,0.079894,6.600064e-02,9.989615e+10,4.290553e-06,5.088196e-01,1.865478e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.445623e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.394545e-06,1.304602e-04,1.348554e-04,1193.450922,0.160922,1.297501e-03,2.074399e+10,4.219258e-06,5.088196e-01,3.906379e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.663345e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.172251e-06,1.280407e-04,1.322134e-04,1193.447769,0.157769,5.378891e-05,8.510785e+08,4.177692e-06,5.088196e-01,3.834486e+01,1.775177e+06,1.273516e-27,4.745526e-13,5.046532e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,4.003895e-06,1.369353e-04,1.409397e-04,1193.458182,0.168182,7.570598e-05,1.257606e+09,4.386451e-06,5.088196e-01,4.102925e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.062437e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.768287e-06,1.318533e-04,1.356221e-04,1193.451836,0.161836,4.802458e-04,7.486873e+09,4.115305e-06,5.088196e-01,3.950176e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.705193e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Si II 1193,3.711401e-06,1.697936e-04,1.735056e-04,1193.497043,0.207043,1.186459e-01,1.637273e+11,3.945164e-06,5.088196e-01,5.087019e+01,1.583066e+06,1.141926e-27,3.793518e-13,4.349291e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Si II 1193,3.566305e-06,1.399775e-04,1.435443e-04,1193.461290,0.171290,1.776747e-03,2.590491e+10,3.846303e-06,5.088196e-01,4.192576e+01,1.504721e+06,1.417964e-27,4.476133e-13,8.531958e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Si II 1193,3.537842e-06,1.322024e-04,1.357407e-04,1193.451978,0.161978,1.404154e-01,1.937763e+11,3.947764e-06,5.088196e-01,3.959266e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.036266e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Si II 1193,3.369829e-06,1.785498e-04,1.819202e-04,1193.507084,0.217084,4.962446e-02,7.195913e+10,3.709133e-06,5.088196e-01,5.347702e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.650222e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.364324e-06,1.369788e-04,1.403435e-04,1193.457471,0.167471,6.579470e-01,9.078237e+11,3.581309e-06,5.088196e-01,4.100285e+01,1.304525e+06,2.108177e-27,5.765031e-13,6.054484e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.162342e-06,1.081955e-04,1.113582e-04,1193.422883,0.132883,2.083495e-01,2.874892e+11,3.637776e-06,5.088196e-01,3.236187e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.714344e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Si II 1193,3.071789e-06,1.086067e-04,1.116788e-04,1193.423265,0.133265,5.115839e-02,7.460580e+10,3.795987e-06,5.088196e-01,3.248896e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.304903e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si II 1193,3.028257e-06,1.541649e-04,1.571936e-04,1193.477578,0.187578,1.876878e-01,2.589855e+11,3.815385e-06,5.088196e-01,4.614693e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.035237e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.960360e-06,1.420214e-04,1.449822e-04,1193.463006,0.173006,1.465363e+00,2.022079e+12,3.850930e-06,5.088196e-01,4.249996e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.054484e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.758378e-06,1.523537e-04,1.551125e-04,1193.475094,0.185094,1.123831e+00,1.550908e+12,3.971801e-06,5.088196e-01,4.558782e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.149032e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.686685e-06,2.211988e-04,2.238861e-04,1193.557161,0.267161,2.025160e+00,2.794561e+12,3.967610e-06,5.088196e-01,6.622705e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.426461e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Si II 1193,2.605736e-06,2.116690e-04,2.142753e-04,1193.545693,0.255693,8.424984e-01,1.162552e+12,3.924017e-06,5.088196e-01,6.338060e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.478991e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.556396e-06,1.794238e-04,1.819806e-04,1193.507156,0.217156,3.410360e+00,4.706601e+12,4.052941e-06,5.088196e-01,5.371911e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.054484e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.354414e-06,1.259492e-04,1.283039e-04,1193.443104,0.153104,1.246820e-01,1.720819e+11,4.055760e-06,5.088196e-01,3.770374e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.788168e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.345113e-06,1.750239e-04,1.773694e-04,1193.501653,0.211653,7.396220e+00,1.020716e+13,4.019224e-06,5.088196e-01,5.240412e+01,1.643059e+06,4.042213e-27,1.389383e-12,5.775668e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.152433e-06,1.258303e-04,1.279830e-04,1193.442721,0.152721,5.349050e-01,7.382199e+11,4.002709e-06,5.088196e-01,3.765524e+01,1.629585e+06,5.021843e-27,1.713057e-12,3.821570e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.139684e-06,1.199148e-04,1.220548e-04,1193.435647,0.145647,1.087347e+01,1.500467e+13,3.832854e-06,5.088196e-01,3.588923e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.080929e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.003541e-06,2.268056e-04,2.288096e-04,1193.563036,0.273036,9.854210e+00,1.359662e+13,3.819985e-06,5.088196e-01,6.788431e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.591398e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.950451e-06,2.105644e-04,2.125152e-04,1193.543592,0.253592,2.552387e+01,3.520930e+13,3.928746e-06,5.088196e-01,6.300602e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.054484e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.748469e-06,2.167439e-04,2.184928e-04,1193.550725,0.260725,7.243541e+00,9.995665e+12,3.975601e-06,5.088196e-01,6.484940e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.243306e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.673631e-06,2.033875e-04,2.050615e-04,1193.534698,0.244698,7.634275e-01,1.053588e+12,4.067106e-06,5.088196e-01,6.084250e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.495652e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.661969e-06,2.806357e-04,2.822982e-04,1193.626864,0.336864,9.119678e+00,1.258186e+13,3.711369e-06,5.088196e-01,8.397281e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.461613e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.546487e-06,2.966412e-04,2.981881e-04,1193.645825,0.355825,1.144728e+01,1.579511e+13,3.963267e-06,5.088196e-01,8.875858e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.054484e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.344505e-06,3.224203e-04,3.237653e-04,1193.676346,0.386346,1.866078e+00,2.574844e+12,3.994896e-06,5.088196e-01,9.647321e+01,1.623230e+06,1.247815e-26,4.251832e-12,7.226557e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.320397e-06,3.312875e-04,3.326083e-04,1193.686898,0.396898,7.261614e+00,1.001861e+13,3.860140e-06,5.088196e-01,9.913391e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.304586e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.243514e-06,3.155817e-04,3.168256e-04,1193.668065,0.378065,3.495693e+00,4.823056e+12,3.888289e-06,5.088196e-01,9.443591e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.077212e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.207578e-06,3.067260e-04,3.079340e-04,1193.657455,0.367455,9.552934e+00,1.317969e+13,3.789633e-06,5.088196e-01,9.179468e+01,1.460707e+06,1.261679e-26,3.870790e-12,1.950030e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.142524e-06,2.377324e-04,2.388752e-04,1193.575047,0.285047,1.899636e+01,2.620413e+13,3.980478e-06,5.088196e-01,7.115534e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.906925e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.788251e-07,2.029992e-04,2.039782e-04,1193.533405,0.243405,2.885406e+00,3.981531e+12,3.908609e-06,5.088196e-01,6.077971e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.147559e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.405417e-07,1.318987e-04,1.328393e-04,1193.448516,0.158516,8.058184e+00,1.112234e+13,4.112322e-06,5.088196e-01,3.948888e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.965603e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.415251e-07,1.253408e-04,1.260824e-04,1193.440453,0.150453,1.366453e-01,1.886227e+11,4.174949e-06,5.088196e-01,3.753079e+01,1.772847e+06,2.555492e-27,9.512453e-13,8.888170e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.385599e-07,9.588551e-05,9.662414e-05,1193.405301,0.115301,4.256337e+00,5.877070e+12,4.329699e-06,5.088196e-01,2.870220e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.036710e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.372531e-07,8.121270e-05,8.185000e-05,1193.387671,0.097671,7.025148e-01,9.698155e+11,4.201754e-06,5.088196e-01,2.431686e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.017775e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.365781e-07,6.976948e-05,7.030610e-05,1193.373896,0.083896,3.859045e-01,5.328393e+11,4.306606e-06,5.088196e-01,2.088429e+01,1.886424e+06,1.589867e-27,6.293681e-13,8.416926e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.084986e-07,7.207320e-05,7.258174e-05,1193.376611,0.086611,5.315512e-01,7.340153e+11,4.356024e-06,5.088196e-01,2.157445e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.259910e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.664672e-07,6.736646e-05,6.783296e-05,1193.370944,0.080944,1.280797e-01,1.768477e+11,4.304723e-06,5.088196e-01,2.016780e+01,1.884774e+06,1.267659e-27,5.014598e-13,9.256400e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.355872e-07,6.076660e-05,6.120221e-05,1193.363032,0.073032,4.050806e-01,5.593485e+11,4.329854e-06,5.088196e-01,1.818972e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.027242e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.345963e-07,5.991421e-05,6.024883e-05,1193.361894,0.071894,1.251322e-01,1.728016e+11,4.368480e-06,5.088196e-01,1.793409e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.166495e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.956812e-07,5.404788e-05,5.434357e-05,1193.354848,0.064848,2.959051e-04,4.814798e+09,4.298635e-06,5.088196e-01,1.618083e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.057722e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.754722e-07,6.544057e-05,6.571606e-05,1193.368418,0.078418,1.242113e-03,2.064229e+10,4.387928e-06,5.088196e-01,1.959154e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.282217e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.326144e-07,7.036672e-05,7.049935e-05,1193.374126,0.084126,1.472049e-04,2.444659e+09,4.387486e-06,5.088196e-01,2.106923e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.435136e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.399487e-04,-6.566758e-04,-5.168190e-04,1205.876458,-0.623542,1.316669e-10,7.259363e+02,4.174130e-06,5.747104e-01,-1.969357e+02,1.772152e+06,7.428151e-29,2.763103e-14,1.344802e+00,7.450581e+00,2.167285e+04,3.252246e+04,3.323535e+04,2.945294e+01,1.289042e+02,-1.552026e+02
Si III 1206,1.395001e-04,-6.725717e-04,-5.331655e-04,1205.856736,-0.643264,2.417632e-07,1.301067e+06,4.073673e-06,5.747104e-01,-2.017048e+02,1.687879e+06,7.483575e-29,2.650996e-14,1.021705e+00,7.450581e+00,2.167285e+04,3.252246e+04,3.323340e+04,2.649571e+01,1.296123e+02,-1.619790e+02
Si III 1206,1.391592e-04,-6.615574e-04,-5.224902e-04,1205.869616,-0.630384,2.963156e-11,1.646420e+02,4.202033e-06,5.747104e-01,-1.984012e+02,1.795924e+06,6.907622e-29,2.607694e-14,5.555218e-01,7.450581e+00,2.167480e+04,3.252246e+04,3.323340e+04,2.511284e+01,1.323049e+02,-1.568897e+02
Si III 1206,1.389739e-04,-6.456570e-04,-5.067728e-04,1205.888579,-0.611421,9.387932e-06,5.115068e+07,4.122154e-06,5.747104e-01,-1.936311e+02,1.728293e+06,6.590536e-29,2.393128e-14,8.445670e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.323340e+04,2.070825e+01,1.256166e+02,-1.568389e+02
Si III 1206,1.386921e-04,-6.808156e-04,-5.422178e-04,1205.845814,-0.654186,3.083988e-04,1.664959e+09,4.087297e-06,5.747104e-01,-2.041799e+02,1.699188e+06,7.003135e-29,2.500133e-14,2.421794e+00,7.450581e+00,2.167480e+04,3.252441e+04,3.323145e+04,1.453430e+01,1.277521e+02,-1.713319e+02
Si III 1206,1.378842e-04,-7.003629e-04,-5.625753e-04,1205.821253,-0.678747,3.023859e-04,1.608163e+09,4.022711e-06,5.747104e-01,-2.100444e+02,1.645912e+06,7.397645e-29,2.557882e-14,8.291407e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.322949e+04,1.323852e+01,1.267949e+02,-1.797313e+02
Si III 1206,1.376076e-04,-7.141327e-04,-5.766234e-04,1205.804304,-0.695696,1.268713e-03,6.763678e+09,4.035967e-06,5.747104e-01,-2.141744e+02,1.656778e+06,7.551940e-29,2.624806e-14,9.370236e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.322949e+04,1.900867e+01,1.263865e+02,-1.825930e+02
Si III 1206,1.372950e-04,-7.186395e-04,-5.814431e-04,1205.798489,-0.701511,6.069039e-04,3.231431e+09,4.027909e-06,5.747104e-01,-2.155261e+02,1.650168e+06,7.050006e-29,2.440390e-14,6.556294e-01,7.450581e+00,2.167676e+04,3.252637e+04,3.322949e+04,2.297797e+01,1.317478e+02,-1.793786e+02
Si III 1206,1.370763e-04,-7.074083e-04,-5.704289e-04,1205.811777,-0.688223,3.291424e-02,1.679992e+10,3.946643e-06,5.747104e-01,-2.121558e+02,1.584253e+06,7.191654e-29,2.388038e-14,2.421794e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.322754e+04,2.580991e+01,1.274670e+02,-1.765035e+02
Si III 1206,1.362684e-04,-6.611705e-04,-5.249923e-04,1205.866597,-0.633403,2.781679e-05,1.436482e+08,3.908436e-06,5.747104e-01,-1.982841e+02,1.553728e+06,6.638421e-29,2.160741e-14,8.105461e-02,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
Si III 1206,1.362413e-04,-6.356847e-04,-4.995300e-04,1205.897317,-0.602683,8.843959e-02,4.501393e+10,3.910018e-06,5.747104e-01,-1.906377e+02,1.554986e+06,6.710798e-29,2.184425e-14,4.762533e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.322461e+04,2.643174e+01,1.139295e+02,-1.575576e+02
Si III 1206,1.346525e-04,-5.989465e-04,-4.643747e-04,1205.939732,-0.560268,7.589910e-04,4.081585e+09,4.065790e-06,5.747104e-01,-1.796183e+02,1.681353e+06,6.427246e-29,2.266046e-14,3.255083e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.322070e+04,1.220090e+01,9.434228e+01,-1.616440e+02
Si III 1206,1.335666e-04,-6.121620e-04,-4.786772e-04,1205.922476,-0.577524,6.195169e-07,3.414670e+06,4.171866e-06,5.747104e-01,-1.835813e+02,1.770230e+06,6.205087e-29,2.305749e-14,1.733868e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.335087e-04,-5.862572e-04,-4.528268e-04,1205.953665,-0.546335,1.236271e-04,6.796217e+08,4.161991e-06,5.747104e-01,-1.758104e+02,1.761859e+06,6.232474e-29,2.310112e-14,1.415117e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
