Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.263351e-05,-4.466740e-04,-4.240506e-04,1333.966091,-0.565909,2.487875e-01,1.254111e+12,5.815716e-06,9.551706e-01,-1.339400e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.566636e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.111007e-05,-4.015744e-04,-3.804728e-04,1334.024247,-0.507753,2.669801e-01,1.330890e+12,5.294976e-06,9.551706e-01,-1.204148e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.148455e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.005973e-05,-4.495047e-04,-4.294539e-04,1333.958880,-0.573120,6.543055e-02,3.332249e+11,6.185751e-06,9.551706e-01,-1.347903e+02,1.664332e+06,2.112804e-28,7.226031e-14,9.914628e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.972898e-05,-5.225087e-04,-5.027900e-04,1333.861011,-0.670989,8.841910e-04,1.029222e+11,7.728466e-06,9.551706e-01,-1.566886e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.267180e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.958662e-05,-4.671331e-04,-4.475557e-04,1333.934723,-0.597277,6.480355e-02,3.433045e+11,7.272062e-06,9.551706e-01,-1.400800e+02,2.300225e+06,2.277527e-28,1.074507e-13,2.283318e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C II 1335,1.882490e-05,-3.334170e-04,-3.145984e-04,1334.112158,-0.419842,6.296306e-04,6.883592e+10,7.259043e-06,9.551706e-01,-9.997723e+01,2.291996e+06,1.695314e-28,7.992015e-14,1.930048e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C II 1335,1.818103e-05,-3.335343e-04,-3.153593e-04,1334.111143,-0.420857,3.834182e-05,4.642905e+09,8.040319e-06,9.551706e-01,-1.000116e+02,2.811912e+06,1.814123e-28,1.043664e-13,3.532700e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C II 1335,1.806317e-05,-2.726086e-04,-2.545503e-04,1334.192294,-0.339706,1.154121e-06,1.332625e+08,7.667191e-06,9.551706e-01,-8.174195e+01,2.556982e+06,1.481723e-28,7.783533e-14,8.309659e-02,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C II 1335,1.803545e-05,-3.279209e-04,-3.098914e-04,1334.118440,-0.413560,7.463102e-05,9.002885e+09,8.010028e-06,9.551706e-01,-9.832916e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.200221e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C II 1335,1.730145e-05,-2.536829e-04,-2.363858e-04,1334.216536,-0.315464,2.929106e-05,3.260720e+09,7.392225e-06,9.551706e-01,-7.606832e+01,2.376870e+06,1.490708e-28,7.305164e-14,2.283318e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C II 1335,1.653973e-05,-2.202822e-04,-2.037461e-04,1334.260094,-0.271906,2.261666e-05,1.922382e+09,5.639259e-06,9.551706e-01,-6.605366e+01,1.383245e+06,1.345240e-28,3.916316e-14,5.929112e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C II 1335,1.634193e-05,-1.786349e-04,-1.622959e-04,1334.315411,-0.216589,5.147737e-06,4.346709e+08,5.605633e-06,9.551706e-01,-5.356370e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.187296e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C II 1335,1.630232e-05,-2.178318e-04,-2.015330e-04,1334.263048,-0.268952,3.256866e-04,3.329933e+10,6.788677e-06,9.551706e-01,-6.531518e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.571677e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C II 1335,1.577800e-05,-2.405547e-04,-2.247804e-04,1334.232023,-0.299977,3.582203e-02,2.319263e+11,5.580463e-06,9.551706e-01,-7.213090e+01,1.354552e+06,1.565239e-28,4.459143e-14,2.283318e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C II 1335,1.501628e-05,-2.963552e-04,-2.813433e-04,1334.156538,-0.375462,1.617178e-02,2.012178e+11,6.329629e-06,9.551706e-01,-8.886665e+01,1.742656e+06,1.855872e-28,6.793671e-14,1.102726e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C II 1335,1.464841e-05,-2.063934e-04,-1.917480e-04,1334.276106,-0.255894,1.073719e-03,1.062853e+11,6.572611e-06,9.551706e-01,-6.188806e+01,1.879018e+06,1.756884e-28,6.930600e-14,6.738258e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C II 1335,1.442362e-05,-2.442552e-04,-2.298351e-04,1334.225278,-0.306722,1.193319e-03,1.181958e+11,6.576741e-06,9.551706e-01,-7.324288e+01,1.881380e+06,2.043755e-28,8.066344e-14,5.067663e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.425456e-05,-2.158774e-04,-2.016259e-04,1334.262924,-0.269076,8.213187e-02,4.311314e+11,7.051994e-06,9.551706e-01,-6.473241e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.283318e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.349283e-05,-1.956974e-04,-1.822072e-04,1334.288839,-0.243161,2.272298e-05,2.438864e+09,7.125504e-06,9.551706e-01,-5.867914e+01,2.208443e+06,1.981757e-28,9.155512e-14,2.568908e-02,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
C II 1335,1.348426e-05,-1.422284e-04,-1.287461e-04,1334.360184,-0.171816,8.004745e-04,8.768805e+10,7.271766e-06,9.551706e-01,-4.264598e+01,2.300038e+06,1.727168e-28,8.305947e-14,1.115970e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
C II 1335,1.311197e-05,-1.449327e-04,-1.318226e-04,1334.356078,-0.175922,1.686853e-04,1.892230e+10,7.449107e-06,9.551706e-01,-4.345624e+01,2.413590e+06,1.731842e-28,8.722080e-14,4.708815e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291064e+04,-2.429848e+01,5.068677e+01,-2.724189e+01
C II 1335,1.295488e-05,-1.196225e-04,-1.066691e-04,1334.389647,-0.142353,2.452562e-04,2.760403e+10,7.471847e-06,9.551706e-01,-3.586713e+01,2.428349e+06,1.901408e-28,9.648010e-14,6.707775e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.273111e-05,-1.930558e-04,-1.803272e-04,1334.291348,-0.240652,5.488993e-04,6.659142e+10,8.055479e-06,9.551706e-01,-5.788630e+01,2.822525e+06,2.179999e-28,1.279768e-13,5.581445e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.254491e-05,-6.246484e-05,-4.992071e-05,1334.465379,-0.066621,1.855289e-03,2.414182e+11,8.642075e-06,9.551706e-01,-1.872939e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.725173e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.196939e-05,-1.613373e-04,-1.493699e-04,1334.332661,-0.199339,5.500838e-01,2.720978e+12,9.511282e-06,9.551706e-01,-4.837606e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.122355e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.126136e-05,-1.445025e-04,-1.332428e-04,1334.354183,-0.177817,5.639636e-04,7.904395e+10,9.308790e-06,9.551706e-01,-4.332715e+01,3.769134e+06,2.191592e-28,1.715835e-13,1.609629e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.120766e-05,-1.799328e-04,-1.687272e-04,1334.306828,-0.225172,4.342946e-01,2.151515e+12,9.778652e-06,9.551706e-01,-5.395282e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.623055e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.066621e-05,-1.062587e-04,-9.559364e-05,1334.404427,-0.127573,8.761228e-02,5.080674e+11,9.147862e-06,9.551706e-01,-3.185848e+01,3.639941e+06,2.145179e-28,1.619122e-13,6.602626e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.044594e-05,-1.419576e-04,-1.315131e-04,1334.356491,-0.175509,2.970664e-01,1.465950e+12,8.980445e-06,9.551706e-01,-4.256164e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.283318e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.684217e-06,-1.700778e-04,-1.603953e-04,1334.317947,-0.214053,5.729961e-04,7.016231e+10,8.131070e-06,9.551706e-01,-5.099534e+01,2.875746e+06,2.282384e-28,1.359877e-13,3.488517e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C II 1335,9.567839e-06,-9.583750e-05,-8.627058e-05,1334.416869,-0.115131,3.611540e-02,2.928777e+11,7.679778e-06,9.551706e-01,-2.873478e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.934466e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,8.922494e-06,-9.608990e-05,-8.716826e-05,1334.415671,-0.116329,9.419265e-05,9.650402e+09,6.803076e-06,9.551706e-01,-2.881247e+01,2.013102e+06,1.914805e-28,8.039502e-14,4.046482e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.787502e-06,-2.185370e-04,-2.097514e-04,1334.252080,-0.279920,2.899959e-05,2.811531e+09,6.436240e-06,9.551706e-01,-6.552575e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.991109e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C II 1335,8.721077e-06,-1.606809e-04,-1.519612e-04,1334.329203,-0.202797,7.912659e-05,7.600186e+09,6.375222e-06,9.551706e-01,-4.817703e+01,1.767852e+06,2.167940e-28,8.011182e-14,5.378999e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C II 1335,8.541632e-06,-1.603294e-04,-1.517892e-04,1334.329433,-0.202567,3.377002e-05,2.994851e+09,5.885024e-06,9.551706e-01,-4.807244e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.141659e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C II 1335,8.160770e-06,-1.920314e-04,-1.838722e-04,1334.286617,-0.245383,2.081064e-04,1.723078e+10,5.496143e-06,9.551706e-01,-5.757843e+01,1.313927e+06,2.695520e-28,7.420575e-14,8.586664e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C II 1335,7.874316e-06,-1.755637e-04,-1.676907e-04,1334.308211,-0.223789,4.067946e-06,3.497085e+08,5.705699e-06,9.551706e-01,-5.264090e+01,1.416031e+06,2.743721e-28,8.147445e-14,7.843723e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C II 1335,7.848149e-06,-2.019134e-04,-1.940668e-04,1334.273012,-0.258988,1.398516e-05,1.131971e+09,5.372466e-06,9.551706e-01,-6.054123e+01,1.255459e+06,3.023515e-28,7.965164e-14,2.045554e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C II 1335,7.779909e-06,-2.764596e-04,-2.686819e-04,1334.173435,-0.358565,4.794110e-04,3.798112e+10,5.258580e-06,9.551706e-01,-8.289547e+01,1.202796e+06,4.018105e-28,1.014721e-13,1.141659e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C II 1335,7.399047e-06,-3.376481e-04,-3.302516e-04,1334.091269,-0.440731,1.853359e-03,1.479578e+11,5.297170e-06,9.551706e-01,-1.012467e+02,1.220515e+06,4.986561e-28,1.277654e-13,1.113574e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C II 1335,7.027555e-06,-2.395903e-04,-2.325644e-04,1334.221635,-0.310365,1.103413e-05,9.580218e+08,5.762515e-06,9.551706e-01,-7.183963e+01,1.444373e+06,4.578101e-28,1.388102e-13,2.808530e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C II 1335,7.018185e-06,-2.400077e-04,-2.329912e-04,1334.221066,-0.310934,5.937504e-04,5.166201e+10,5.774288e-06,9.551706e-01,-7.196662e+01,1.450281e+06,4.932362e-28,1.500389e-13,3.279000e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C II 1335,6.908797e-06,-2.528475e-04,-2.459405e-04,1334.203785,-0.328215,3.011084e-04,2.562739e+10,5.650044e-06,9.551706e-01,-7.582016e+01,1.388541e+06,5.846775e-28,1.704437e-13,8.137590e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.637324e-06,-2.004901e-04,-1.938541e-04,1334.273295,-0.258705,1.126067e-03,9.728426e+10,5.735116e-06,9.551706e-01,-6.012093e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.141659e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C II 1335,6.256462e-06,-1.252350e-04,-1.189793e-04,1334.373218,-0.158782,3.418679e-04,3.080601e+10,5.982248e-06,9.551706e-01,-3.755483e+01,1.556625e+06,5.425914e-28,1.769456e-13,2.268220e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C II 1335,6.180793e-06,-6.082046e-05,-5.464005e-05,1334.459081,-0.072919,4.861749e-04,4.815781e+10,6.575063e-06,9.551706e-01,-1.823905e+01,1.880420e+06,4.959425e-28,1.952784e-13,6.335334e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,5.969444e-06,-6.076343e-05,-5.479435e-05,1334.458875,-0.073125,6.437514e-06,6.495548e+08,6.698072e-06,9.551706e-01,-1.822420e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.813035e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.875600e-06,-7.377712e-06,-1.502155e-06,1334.529995,-0.002005,2.536795e-05,2.777923e+09,7.268914e-06,9.551706e-01,-2.217986e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.141659e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.494739e-06,4.685432e-05,5.234931e-05,1334.601862,0.069862,2.181237e-06,2.481869e+08,7.554980e-06,9.551706e-01,1.403930e+01,2.482686e+06,5.309424e-28,2.755857e-13,4.817293e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C II 1335,5.334032e-06,5.471506e-05,6.004938e-05,1334.612138,0.080138,1.669328e-07,1.915209e+07,7.618090e-06,9.551706e-01,1.639811e+01,2.524337e+06,4.838833e-28,2.553764e-13,6.599297e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.113877e-06,8.996539e-05,9.507972e-05,1334.658887,0.126887,3.477983e-08,3.914556e+06,7.472620e-06,9.551706e-01,2.696226e+01,2.428851e+06,5.191575e-28,2.637095e-13,2.511519e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
C II 1335,5.030092e-06,9.960666e-05,1.046373e-04,1334.671642,0.139642,7.822978e-05,8.652696e+09,7.343676e-06,9.551706e-01,2.985141e+01,2.345752e+06,5.278472e-28,2.589186e-13,3.196776e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C II 1335,4.923446e-06,1.210955e-04,1.260195e-04,1334.700177,0.168177,4.037832e-05,4.341485e+09,7.137132e-06,9.551706e-01,3.629086e+01,2.215657e+06,5.754254e-28,2.667916e-13,3.835349e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
C II 1335,4.910651e-06,1.141534e-04,1.190646e-04,1334.690896,0.158896,3.957640e-04,4.222929e+10,7.083572e-06,9.551706e-01,3.421241e+01,2.182527e+06,5.435230e-28,2.482081e-13,5.324760e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
C II 1335,4.733015e-06,1.286089e-04,1.333425e-04,1334.709950,0.177950,7.827954e-04,8.090310e+10,6.859802e-06,9.551706e-01,3.854340e+01,2.046814e+06,6.093142e-28,2.611880e-13,5.173796e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
C II 1335,4.560415e-06,1.375977e-04,1.421587e-04,1334.721715,0.189715,5.121006e-04,5.147718e+10,6.673349e-06,9.551706e-01,4.123647e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.344990e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C II 1335,4.542584e-06,1.512365e-04,1.557798e-04,1334.739893,0.207893,1.852413e-03,1.806414e+11,6.471880e-06,9.551706e-01,4.532136e+01,1.821864e+06,7.703773e-28,2.942710e-13,1.658071e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
C II 1335,4.487270e-06,1.334954e-04,1.379833e-04,1334.716143,0.184143,3.699692e-02,2.654136e+11,6.515053e-06,9.551706e-01,4.000871e+01,1.846252e+06,6.839020e-28,2.646419e-13,4.050223e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C II 1335,4.352153e-06,1.402665e-04,1.446193e-04,1334.724999,0.192999,4.369521e-02,3.117535e+11,6.464753e-06,9.551706e-01,4.203563e+01,1.817854e+06,7.835856e-28,2.988368e-13,5.708295e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C II 1335,4.161723e-06,1.460340e-04,1.501964e-04,1334.732442,0.200442,6.869998e-04,6.770859e+10,6.543278e-06,9.551706e-01,4.376104e+01,1.862284e+06,9.005865e-28,3.521235e-13,2.127778e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
C II 1335,4.090739e-06,1.505842e-04,1.546756e-04,1334.738419,0.206419,1.030883e-03,9.673963e+10,6.229112e-06,9.551706e-01,4.512451e+01,1.687747e+06,9.415806e-28,3.336706e-13,8.048300e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C II 1335,4.063890e-06,1.265047e-04,1.305691e-04,1334.706249,0.174249,1.544707e-03,1.480972e+11,6.365576e-06,9.551706e-01,3.791263e+01,1.762506e+06,8.634462e-28,3.193658e-13,2.775687e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C II 1335,3.971292e-06,1.350844e-04,1.390562e-04,1334.717575,0.185575,7.597204e-04,7.516940e+10,6.568964e-06,9.551706e-01,4.048100e+01,1.876933e+06,9.701653e-28,3.823260e-13,2.854147e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290125e+04,-1.441226e+01,-6.893804e+01,-6.929514e+01
C II 1335,3.876076e-06,1.367083e-04,1.405849e-04,1334.719615,0.187615,1.470606e-04,1.479298e+10,6.676646e-06,9.551706e-01,4.096621e+01,1.938973e+06,1.041590e-27,4.241215e-13,6.047691e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290125e+04,-1.573266e+01,-7.082141e+01,-7.400602e+01
C II 1335,3.855901e-06,1.379940e-04,1.418504e-04,1334.721304,0.189304,1.221140e-04,1.195214e+10,6.497153e-06,9.551706e-01,4.135162e+01,1.836121e+06,1.059338e-27,4.084483e-13,1.109597e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
C II 1335,3.852199e-06,1.249524e-04,1.288051e-04,1334.703895,0.171895,8.196896e-02,4.231219e+11,6.613810e-06,9.551706e-01,3.744475e+01,1.902649e+06,1.052486e-27,4.203970e-13,2.138419e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
C II 1335,3.780861e-06,1.258654e-04,1.296467e-04,1334.705018,0.173018,2.141226e-01,1.109950e+12,6.730820e-06,9.551706e-01,3.771678e+01,1.970566e+06,1.143181e-27,4.729848e-13,2.854147e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290100e+04,-7.079753e+00,-6.982871e+01,-7.132781e+01
C II 1335,3.685646e-06,1.268828e-04,1.305689e-04,1334.706248,0.174248,1.647963e-01,8.581736e+11,6.853334e-06,9.551706e-01,3.801995e+01,2.042956e+06,1.240490e-27,5.321702e-13,1.352997e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290100e+04,-8.487188e+00,-7.177902e+01,-7.682520e+01
C II 1335,3.640509e-06,1.129097e-04,1.165506e-04,1334.687541,0.155541,1.066580e-01,5.585145e+11,6.996090e-06,9.551706e-01,3.383314e+01,2.128952e+06,1.260117e-27,5.632206e-13,5.829105e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290100e+04,-4.111950e+00,-6.714148e+01,-7.260564e+01
C II 1335,3.621063e-06,1.086215e-04,1.122430e-04,1334.681792,0.149792,3.443058e-01,1.692902e+12,6.876072e-06,9.551706e-01,3.254676e+01,2.056534e+06,1.340409e-27,5.786262e-13,9.182398e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
C II 1335,3.590430e-06,1.082104e-04,1.118012e-04,1334.681202,0.149202,1.418321e+00,6.973965e+12,6.993051e-06,9.551706e-01,3.242145e+01,2.127103e+06,1.458955e-27,6.515030e-13,2.854147e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290076e+04,3.172084e+00,-7.167559e+01,-7.977837e+01
C II 1335,3.495215e-06,1.084675e-04,1.119631e-04,1334.681418,0.149418,1.178188e+00,5.793382e+12,7.062239e-06,9.551706e-01,3.249681e+01,2.169401e+06,1.554362e-27,7.080116e-13,1.990265e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290076e+04,8.383027e-01,-7.286417e+01,-8.508157e+01
C II 1335,3.428819e-06,9.182669e-05,9.525582e-05,1334.659122,0.127122,6.487122e-01,3.190157e+12,7.225788e-06,9.551706e-01,2.750939e+01,2.271044e+06,1.598997e-27,7.622858e-13,8.638820e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290076e+04,6.869965e+00,-6.898274e+01,-8.319774e+01
C II 1335,3.399999e-06,9.340272e-05,9.680304e-05,1334.661187,0.129187,3.335152e-01,1.640151e+12,7.262342e-06,9.551706e-01,2.798081e+01,2.294080e+06,1.663014e-27,8.009830e-13,4.128987e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290076e+04,3.920009e+00,-6.959555e+01,-8.662242e+01
C II 1335,3.386225e-06,7.996252e-05,8.334902e-05,1334.643232,0.111232,3.183033e+00,1.565327e+13,7.223026e-06,9.551706e-01,2.394929e+01,2.269308e+06,1.849954e-27,8.812261e-13,2.441249e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290051e+04,1.365636e+01,-7.137421e+01,-9.183259e+01
C II 1335,3.304784e-06,8.418076e-05,8.748582e-05,1334.648753,0.116753,3.343554e+00,1.644277e+13,7.239827e-06,9.551706e-01,2.521383e+01,2.279877e+06,1.871548e-27,8.958230e-13,2.627534e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290051e+04,9.049627e+00,-7.115529e+01,-9.275700e+01
C II 1335,3.217128e-06,6.720412e-05,7.042146e-05,1334.625980,0.093980,3.292617e-01,1.619399e+12,7.380854e-06,9.551706e-01,2.012542e+01,2.369564e+06,1.896486e-27,9.432122e-13,2.266137e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
C II 1335,3.209568e-06,7.678299e-05,7.999281e-05,1334.638753,0.106753,2.251412e+00,1.107288e+13,7.369602e-06,9.551706e-01,2.299799e+01,2.362344e+06,1.856292e-27,9.206120e-13,1.744037e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290051e+04,8.971154e+00,-6.714662e+01,-8.934614e+01
